timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-09T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),55,52,88,39,37,112,,130,130,9,27,4,11,0.3,0.6
2025-04-09T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,69,83,31,34,106,,130,130,15,20,5,7,0.5,0.6
2025-04-09T1900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),73,95,86,41,42,161,,185,185,35,42,8,8,0.4,0.5
2025-04-09T1900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),70,89,71,44,43,152,,168,168,25,29,7,6,0.6,0.5
2025-04-09T1900,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),68,85,89,40,47,139,,161,161,40,52,8,9,0.6,0.6
2025-04-09T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),70,81,66,51,43,143,,170,170,34,27,7,6,0.5,0.5
2025-04-09T1900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),69,84,84,50,47,145,,165,165,20,46,4,5,0.8,0.6
2025-04-09T1900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),64,78,82,44,44,167,,172,172,21,42,8,8,0.8,0.8
2025-04-09T1900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),78,106,97,40,47,160,,179,179,28,49,8,7,0.8,0.7
2025-04-09T1900,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),74,98,87,44,44,159,,180,180,33,39,10,10,0.7,0.7
2025-04-09T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),64,77,71,39,36,114,,176,174,58,48,11,11,0.8,0.8
2025-04-09T1900,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),74,98,72,53,47,136,,161,161,55,46,2,6,0.6,0.8
2025-04-09T1900,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),71,91,72,43,43,159,,155,155,23,25,9,8,0.7,0.8
2025-04-09T1900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),75,99,84,44,47,168,,178,178,26,37,6,5,0.7,0.7
2025-04-09T1900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),65,80,80,39,39,120,,164,164,30,28,4,6,0.6,0.6
2025-04-09T1900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),69,88,88,36,39,124,,157,156,26,35,6,8,0.9,0.9
2025-04-09T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),75,100,85,52,46,114,,162,159,25,29,4,4,0.9,0.7
2025-04-09T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),68,85,84,41,38,160,,172,172,5,17,2,3,0.5,0.5
2025-04-09T1900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),70,90,88,46,45,141,,171,167,19,25,8,9,0.6,0.7
2025-04-09T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),73,95,89,39,41,136,,160,160,24,29,7,8,0.6,0.5
2025-04-09T1900,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),68,85,96,37,41,123,,158,157,21,35,8,8,0.7,0.7
2025-04-09T1900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),67,83,84,39,41,122,,163,161,27,37,7,7,0.5,0.6
2025-04-09T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),63,75,83,41,49,121,,157,157,20,26,6,7,0.5,0.6
2025-04-09T1900,1279A,117.1318,31.8403,合肥市,高新区,,,85,87,42,44,,,163,163,22,23,3,4,0.7,0.7
2025-04-09T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),73,95,92,40,45,117,,166,160,19,31,5,7,0.5,0.5
2025-04-09T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),162,273,285,58,40,96,,95,95,4,15,1,2,0.5,0.5
2025-04-09T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),153,255,260,41,42,101,,100,100,2,17,3,2,0.5,0.7
2025-04-09T1900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),107,109,116,80,82,38,,37,37,17,23,9,10,1.4,1.3
2025-04-09T1900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),95,101,112,71,81,41,,42,40,15,15,6,8,0.8,0.8
2025-04-09T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,,92,97,,80,45,,39,39,14,28,,8,0.9,1
2025-04-09T1900,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),54,56,57,38,36,120,,116,116,20,33,4,4,0.8,0.7
2025-04-09T1900,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),62,44,66,44,44,137,,132,132,23,40,4,4,0.9,0.9
2025-04-09T1900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),70,64,57,51,45,141,,137,137,23,26,4,4,0.7,0.7
2025-04-09T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),107,163,137,69,72,146,,151,151,18,19,9,6,0.6,0.5
2025-04-09T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),101,151,138,53,73,151,,155,155,18,22,7,6,0.6,0.6
2025-04-09T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),122,194,167,66,75,132,,139,139,20,20,9,8,0.4,0.4
2025-04-09T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),108,166,130,63,69,137,,148,148,25,24,17,12,0.5,0.5
2025-04-09T1900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),76,102,98,54,60,60,,95,95,49,37,7,7,1.1,0.9
2025-04-09T1900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),71,91,81,48,55,71,,86,86,37,34,10,9,1.1,0.9
2025-04-09T1900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),72,72,79,52,57,63,,87,87,36,32,7,7,0.8,0.8
2025-04-09T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),108,108,90,81,46,146,,129,129,19,25,7,8,1.2,1
2025-04-09T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),120,138,96,91,42,150,,138,138,22,37,7,11,1.1,1
2025-04-09T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),100,137,97,75,40,157,,145,145,16,27,6,8,0.9,0.9
2025-04-09T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),150,155,94,115,56,153,,136,136,15,31,8,10,1.0,0.9
2025-04-09T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),105,113,89,79,50,153,,136,136,20,25,6,7,0.8,0.8
2025-04-09T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),51,51,41,31,25,102,,101,101,6,12,14,16,0.2,0.2
2025-04-09T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,53,,27,106,,107,107,6,11,,16,0.4,0.4
2025-04-09T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),57,61,77,40,34,98,,96,96,4,15,11,14,0.3,0.5
2025-04-09T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-09T1900,2263A,127.4833,50.2524,黑河市,交通局,,28,26,38,19,20,61,,84,71,10,9,7,7,0.3,0.4
2025-04-09T1900,2264A,127.5144,50.2341,黑河市,环保局,,31,31,30,21,20,66,,90,80,14,8,3,3,0.5,0.4
2025-04-09T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-09T1900,1074A,115.6838,37.7541,衡水市,电机北厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,73,46,46,132,,132,132,12,18,1,3,0.3,0.4
2025-04-09T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,63,37,40,127,,132,132,13,18,8,8,0.3,0.4
2025-04-09T1900,3188A,115.6683,37.7217,衡水市,市城管局,,,61,61,45,45,,,131,131,12,22,1,10,0.3,0.4
2025-04-09T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),59,67,74,34,46,119,,144,144,24,26,10,10,0.3,0.4
2025-04-09T1900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),75,94,81,55,49,62,,74,74,21,26,14,13,0.9,0.8
2025-04-09T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),79,81,94,58,62,85,,87,86,11,22,10,12,0.9,1
2025-04-09T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),71,92,83,50,50,76,,81,81,14,19,10,12,1.0,1
2025-04-09T1900,2459A,112.6197,26.8733,衡阳市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,94,52,52,78,,76,76,18,24,4,8,0.8,0.8
2025-04-09T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),77,76,83,56,55,80,,85,85,19,26,10,13,1.0,1
2025-04-09T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),79,105,97,58,56,78,,82,82,19,31,12,17,1.1,1.3
2025-04-09T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),82,97,91,60,57,84,,89,89,16,16,11,14,0.9,0.9
2025-04-09T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),63,52,56,45,43,105,,124,123,10,8,9,9,0.5,0.5
2025-04-09T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),65,65,58,47,43,104,,118,116,8,8,9,9,0.5,0.4
2025-04-09T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),68,62,53,49,42,105,,124,123,13,9,6,6,0.4,0.4
2025-04-09T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,31,29,55,3,39,98,,90,90,3,20,10,10,0.4,0.7
2025-04-09T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,56,6,38,91,,86,86,13,27,5,7,0.4,0.6
2025-04-09T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,17,59,6,37,93,,87,87,8,32,6,7,0.4,0.6
2025-04-09T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,22,60,6,38,94,,86,86,5,24,3,4,0.3,0.5
2025-04-09T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,28,58,6,39,93,,90,90,12,28,5,7,0.3,0.6
2025-04-09T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,17,61,3,38,94,,88,88,11,26,7,8,0.3,0.6
2025-04-09T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,30,27,51,6,37,93,,87,87,14,34,4,6,0.4,0.6
2025-04-09T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,17,50,7,38,91,,84,84,8,27,6,7,0.4,0.7
2025-04-09T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),57,43,55,40,44,71,,94,89,27,11,6,5,0.4,0.3
2025-04-09T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,42,42,54,25,36,84,,98,95,7,6,4,4,0.3,0.3
2025-04-09T1900,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,101,78,79,39,45,202,,191,191,21,46,10,9,0.8,0.6
2025-04-09T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,93,85,84,46,47,194,,189,189,20,34,7,8,1.0,0.8
2025-04-09T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,82,81,95,36,44,185,,188,188,27,32,9,10,0.8,0.7
2025-04-09T1900,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,90,70,97,39,52,192,,191,191,20,36,6,8,0.7,0.6
2025-04-09T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,,33,26,20,114,,114,114,11,21,8,9,0.4,0.5
2025-04-09T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,37,,23,,,94,,,36,,16,,0.6
2025-04-09T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,,,32,,19,,,101,,,26,,9,,0.6
2025-04-09T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,,35,19,25,110,,115,115,21,36,4,7,0.6,0.6
2025-04-09T1900,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),52,53,71,32,49,64,,70,70,13,16,4,7,0.8,0.8
2025-04-09T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,,,64,,54,,,43,,,12,,11,,0.4
2025-04-09T1900,2484A,109.9781,27.5342,怀化市,市四医院,,,,93,,59,,,49,,,24,,7,,0.7
2025-04-09T1900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),69,63,72,50,53,78,,79,79,10,18,8,9,0.8,0.8
2025-04-09T1900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),59,55,65,42,54,73,,79,79,13,16,5,5,1.0,1
2025-04-09T1900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),92,102,96,68,51,132,,148,148,22,21,14,12,0.9,0.9
2025-04-09T1900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),97,132,101,72,52,116,,144,144,38,22,12,11,0.9,0.7
2025-04-09T1900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,132,94,68,51,109,,145,144,44,23,10,10,0.8,0.6
2025-04-09T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),94,122,103,70,58,122,,141,141,24,20,9,10,0.7,0.7
2025-04-09T1900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),87,124,98,60,57,120,,153,152,40,20,12,10,0.6,0.6
2025-04-09T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),89,119,120,66,51,126,,144,144,24,21,10,9,0.8,0.7
2025-04-09T1900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),72,93,109,35,52,124,,141,141,19,20,8,8,0.7,0.7
2025-04-09T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,109,,66,,,138,138,17,20,10,8,0.9,0.9
2025-04-09T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),69,88,110,49,65,136,,154,154,17,21,8,8,0.9,0.9
2025-04-09T1900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),73,96,100,41,54,120,,141,140,21,20,8,7,1.1,1.1
2025-04-09T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),85,119,108,54,65,119,,149,149,26,21,4,5,0.7,0.7
2025-04-09T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),77,104,108,49,59,135,,146,146,14,20,8,9,0.4,0.5
2025-04-09T1900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),82,113,105,51,58,124,,150,148,11,14,6,7,0.5,0.5
2025-04-09T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,98,,51,,,54,,,28,,9,,0.7
2025-04-09T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),82,104,92,60,54,142,,156,156,14,18,9,9,0.6,0.6
2025-04-09T1900,3329A,117.0108,32.5893,淮南市,山南新区,,,130,106,,62,133,,148,148,15,11,,9,0.8,0.8
2025-04-09T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),95,131,108,71,60,135,,156,156,20,18,13,14,0.4,0.4
2025-04-09T1900,2446A,114.9028,30.4742,黄冈市,职工中心,,46,46,79,26,55,137,,183,183,11,21,7,13,0.6,0.8
2025-04-09T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,49,49,86,23,54,130,,185,179,9,18,5,11,0.9,1.2
2025-04-09T1900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),53,56,93,28,55,139,,191,186,9,22,6,13,0.8,1
2025-04-09T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),68,85,88,21,27,108,,108,108,1,3,16,17,0.1,0.2
2025-04-09T1900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),59,68,58,36,37,116,,135,135,5,12,6,7,0.4,0.4
2025-04-09T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),75,100,66,32,33,102,,137,136,11,7,4,4,0.6,0.7
2025-04-09T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),65,79,64,31,33,92,,135,134,17,11,6,5,0.7,0.6
2025-04-09T1900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,74,105,34,50,167,,204,204,18,33,8,12,0.7,0.9
2025-04-09T1900,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,68,69,93,37,52,174,,175,175,5,23,13,17,0.2,0.3
2025-04-09T1900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),60,69,88,29,45,161,,187,187,18,30,9,15,0.7,0.9
2025-04-09T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,78,62,78,30,46,182,,206,206,9,15,10,14,0.8,1
2025-04-09T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),64,78,107,44,56,134,,202,199,42,36,8,16,0.8,0.9
2025-04-09T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),54,58,52,32,29,64,,123,119,43,25,8,9,0.9,0.7
2025-04-09T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),53,56,55,30,29,92,,148,147,29,21,8,9,0.8,0.7
2025-04-09T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,54,19,27,108,,157,156,24,21,9,10,0.6,0.6
2025-04-09T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,37,53,19,26,82,,106,105,,23,8,9,0.6,0.6
2025-04-09T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,30,50,15,24,83,,112,109,15,24,6,7,0.5,0.5
2025-04-09T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,59,19,26,95,,118,118,15,20,6,8,0.8,0.9
2025-04-09T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,28,44,12,29,92,,109,104,12,19,7,9,0.5,0.6
2025-04-09T1900,2240A,130.9762,45.3001,鸡西市,环保局,,,,65,,46,,,98,,,18,,7,,0.6
2025-04-09T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,44,44,63,30,47,111,,122,121,8,13,7,7,0.8,0.9
2025-04-09T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),69,62,78,50,57,113,,130,128,20,23,8,8,0.8,0.8
2025-04-09T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),55,59,82,35,49,100,,118,116,18,25,7,7,0.7,0.7
2025-04-09T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,48,47,71,33,43,76,,74,74,16,25,10,12,0.6,0.7
2025-04-09T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),53,46,74,37,48,77,,76,76,18,31,10,11,0.6,0.7
2025-04-09T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,48,43,66,33,43,83,,85,85,17,30,16,16,0.7,0.7
2025-04-09T1900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),59,47,69,42,47,74,,78,78,20,37,13,12,0.8,0.7
2025-04-09T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),100,111,70,75,46,108,,123,123,23,19,9,7,1.1,0.8
2025-04-09T1900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),99,74,60,74,46,101,,121,120,29,20,8,6,0.9,0.7
2025-04-09T1900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),119,108,67,90,52,104,,123,122,25,21,8,5,0.8,0.8
2025-04-09T1900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),103,115,70,77,45,100,,122,121,30,19,7,6,0.9,0.7
2025-04-09T1900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),104,95,64,78,50,110,,125,125,21,17,9,6,0.7,0.6
2025-04-09T1900,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),83,69,47,61,42,130,,142,142,17,11,8,6,1.3,1.1
2025-04-09T1900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),117,124,70,88,51,100,,133,131,34,19,11,8,1.0,0.7
2025-04-09T1900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,85,29,37,122,,135,135,26,28,7,7,0.6,0.6
2025-04-09T1900,1300A,116.9376,36.665,济南市,农科所,,,78,83,,35,119,,135,135,25,36,7,8,0.4,0.4
2025-04-09T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),62,73,76,34,36,130,,140,140,24,35,8,9,0.7,0.7
2025-04-09T1900,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),83,78,86,61,45,128,,138,138,23,36,5,6,0.8,0.8
2025-04-09T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,86,34,42,130,,142,142,22,37,8,9,0.4,0.5
2025-04-09T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),62,73,84,37,40,118,,131,131,29,38,9,9,0.6,0.6
2025-04-09T1900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),62,73,85,37,39,138,,153,151,24,29,8,6,0.6,0.6
2025-04-09T1900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),63,75,80,36,37,143,,151,151,22,32,11,16,0.7,1.2
2025-04-09T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),63,76,90,34,33,138,,144,144,14,28,7,8,0.4,0.4
2025-04-09T1900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),67,83,81,41,39,139,,152,152,25,36,10,12,0.8,1.2
2025-04-09T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),68,85,77,36,30,147,,147,147,22,33,6,10,0.7,1.2
2025-04-09T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,76,68,34,32,134,,143,143,16,23,6,6,0.5,0.5
2025-04-09T1900,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),57,63,74,22,32,128,,134,134,22,24,8,9,0.4,0.5
2025-04-09T1900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),52,53,73,34,37,123,,138,138,21,36,5,6,0.4,0.5
2025-04-09T1900,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),89,125,101,66,51,160,,164,163,11,12,8,8,0.6,0.5
2025-04-09T1900,1655A,116.5491,35.4042,济宁市,电化厂,,,,122,,68,,,152,152,19,21,6,8,,0.5
2025-04-09T1900,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),102,153,101,,41,160,,160,160,20,25,14,14,0.7,0.5
2025-04-09T1900,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),80,98,93,59,41,149,,142,142,19,27,4,5,0.7,0.6
2025-04-09T1900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),85,98,100,63,42,156,,160,160,21,21,6,8,0.6,0.5
2025-04-09T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),59,67,66,24,33,98,,116,112,20,12,8,7,0.4,0.5
2025-04-09T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),52,54,55,28,34,107,,120,118,10,15,3,4,0.7,0.7
2025-04-09T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,49,49,60,19,38,98,,119,116,36,18,8,4,0.7,0.5
2025-04-09T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,,54,61,37,37,104,,119,117,,14,9,7,0.7,0.5
2025-04-09T1900,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),51,52,46,16,24,93,,109,108,13,6,1,1,0.9,1
2025-04-09T1900,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),65,80,91,32,42,151,,165,165,22,34,8,9,0.8,0.9
2025-04-09T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,73,81,39,43,147,,171,171,28,33,10,12,,1.1
2025-04-09T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),64,77,78,39,42,154,,179,179,27,32,9,13,0.8,0.8
2025-04-09T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),57,64,89,32,42,125,,179,176,48,32,8,10,1.1,0.8
2025-04-09T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,,37,31,51,9,13,118,,121,121,10,14,16,8,0.6,0.6
2025-04-09T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,66,9,18,121,,120,120,6,15,21,29,0.3,0.4
2025-04-09T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,27,54,7,22,120,,120,120,6,17,6,5,0.3,0.4
2025-04-09T1900,1383A,113.1064,22.6058,江门市,北街,,29,23,47,20,29,83,,111,110,8,10,2,2,0.5,0.6
2025-04-09T1900,1384A,113.0731,22.5835,江门市,西区,,39,39,51,25,27,88,,117,117,17,20,8,8,0.6,0.6
2025-04-09T1900,1385A,113.0219,22.5311,江门市,圭峰西,,39,39,48,21,28,80,,107,106,21,19,5,5,0.5,0.4
2025-04-09T1900,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),57,63,74,22,29,92,,123,122,12,14,6,6,0.5,0.5
2025-04-09T1900,3311A,113.1075,22.5647,江门市,江海富民,,42,42,69,27,34,83,,114,113,15,14,7,7,0.6,0.6
2025-04-09T1900,3449A,113.05,22.4667,江门市,新会银湖,,39,39,50,19,29,80,,108,105,14,18,1,2,0.4,0.4
2025-04-09T1900,1830A,113.1992,35.2590,焦作市,影视城,,,,67,,35,,,,,,20,,3,,1.3
2025-04-09T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),89,106,110,66,56,127,,130,130,14,31,8,12,0.3,0.7
2025-04-09T1900,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),76,102,110,45,57,117,,118,118,11,33,8,13,0.5,0.9
2025-04-09T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,,131,,49,,,83,,,28,,12,,1.1
2025-04-09T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),69,87,98,37,46,126,,126,126,15,28,7,11,0.5,1.1
2025-04-09T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,,,141,126,75,61,126,,124,124,,38,11,17,,0.7
