timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-09-19T08:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),69,88,64,22,18,105,20,29,13,49,43,11,8,0.7,0.4
2022-09-19T08:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),51,51,71,9,22,124,20,8,8,52,42,9,9,0.4,0.3
2022-09-19T08:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),53,56,79,12,19,147,16,7,7,49,34,8,9,0.4,0.4
2022-09-19T08:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),60,69,73,18,23,135,21,14,10,49,37,10,10,0.4,0.4
2022-09-19T08:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),62,73,79,37,29,262,36,24,14,38,32,18,12,0.5,0.5
2022-09-19T08:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,36,36,72,13,26,248,31,51,35,37,23,12,12,0.6,0.7
2022-09-19T08:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),61,72,93,18,29,216,32,61,45,31,23,9,8,0.5,0.7
2022-09-19T08:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,70,90,17,31,219,28,55,37,36,24,10,8,0.4,0.6
2022-09-19T08:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,39,39,72,15,28,216,15,52,31,35,25,8,8,0.4,0.6
2022-09-19T08:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,39,39,66,14,30,219,27,61,45,37,23,12,9,0.4,0.5
2022-09-19T08:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),64,78,76,29,32,215,70,102,92,48,35,15,13,0.9,0.8
2022-09-19T08:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-09-19T08:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),62,74,76,29,32,210,92,139,92,42,31,9,10,0.9,0.7
2022-09-19T08:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),70,90,90,29,34,209,133,148,114,27,33,9,12,0.6,0.7
2022-09-19T08:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),66,81,77,28,33,216,51,93,70,71,40,28,15,1.7,1
2022-09-19T08:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),66,81,76,27,30,210,65,130,78,61,34,33,17,1.5,0.8
2022-09-19T08:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),54,57,69,25,31,213,41,76,59,27,27,7,10,0.7,0.6
2022-09-19T08:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-09-19T08:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,18,17,37,4,7,131,56,59,57,14,15,5,6,0.2,0.1
2022-09-19T08:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,17,14,30,4,8,127,54,56,56,17,18,4,5,0.2,0.2
2022-09-19T08:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,20,20,3,4,50,44,43,43,25,31,3,3,0.2,0.3
2022-09-19T08:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,18,18,32,6,7,118,48,49,48,18,18,3,3,0.4,0.4
2022-09-19T08:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,21,21,48,4,12,119,42,32,32,22,26,6,7,0.4,0.4
2022-09-19T08:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,27,45,4,8,120,60,57,57,9,16,7,7,0.1,0.1
2022-09-19T08:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-09-19T08:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,,32,30,8,9,78,,16,16,,27,,9,,0.4
2022-09-19T08:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,26,26,22,4,7,83,40,30,30,17,25,8,8,0.4,0.4
2022-09-19T08:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),60,61,45,43,28,75,23,15,14,14,16,13,11,0.3,0.3
2022-09-19T08:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,32,32,29,5,5,82,26,16,16,22,22,8,7,0.4,0.4
2022-09-19T08:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,27,27,24,2,4,80,38,37,36,16,18,9,9,0.2,0.2
2022-09-19T08:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,18,18,19,1,3,79,33,27,27,20,25,8,7,0.3,0.3
2022-09-19T08:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,38,38,34,4,8,73,25,25,25,24,30,8,7,0.4,0.4
2022-09-19T08:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,20,20,27,2,5,80,28,49,36,23,14,10,9,0.1,0.1
2022-09-19T08:00:00,1109A,121.612,38.9741,大连市,甘井子,,17,16,17,6,9,95,52,58,48,15,16,7,7,0.3,0.4
2022-09-19T08:00:00,1110A,121.565,38.9511,大连市,周水子,,21,21,22,6,9,88,52,54,49,6,11,6,6,0.1,0.2
2022-09-19T08:00:00,1111A,121.5637,38.8845,大连市,星海三站,,19,17,18,0,4,109,59,70,62,24,23,7,7,0.5,0.5
2022-09-19T08:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,19,19,19,3,6,96,53,67,55,22,23,5,6,0.6,0.4
2022-09-19T08:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,26,26,27,9,11,108,56,64,55,17,20,4,5,0.9,0.9
2022-09-19T08:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,23,22,21,2,6,136,71,72,66,6,10,8,9,0.4,0.5
2022-09-19T08:00:00,1115A,121.2529,38.8061,大连市,旅顺,,29,29,36,4,6,116,61,58,58,7,10,4,5,0.4,0.5
2022-09-19T08:00:00,1116A,121.7485,39.1311,大连市,金州,,,,,,,,,,,,,,,,
2022-09-19T08:00:00,1117A,121.7811,39.0496,大连市,开发区,,24,24,28,5,7,98,64,76,66,17,18,6,6,0.5,0.6
2022-09-19T08:00:00,1118A,121.9762,39.0631,大连市,双D港,,,16,20,4,8,118,60,69,57,4,8,8,10,,0.2
2022-09-19T08:00:00,1119A,125.3325,43.9166,长春市,食品厂,,33,33,53,4,5,62,21,41,23,31,25,5,4,0.3,0.2
2022-09-19T08:00:00,1120A,125.2863,43.9027,长春市,客车厂,,42,42,56,4,7,68,27,41,27,28,20,5,5,0.4,0.3
2022-09-19T08:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,20,20,45,3,5,68,23,45,30,28,15,5,4,0.4,0.3
2022-09-19T08:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,25,25,44,11,16,71,31,42,31,26,16,6,6,0.4,0.3
2022-09-19T08:00:00,1123A,125.3297,43.8805,长春市,园林处,,14,13,45,7,8,71,30,48,34,28,15,6,5,0.3,0.2
2022-09-19T08:00:00,1124A,125.4605,43.79,长春市,净月潭,,16,16,42,5,6,71,11,43,31,31,17,5,5,0.2,0.1
2022-09-19T08:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-09-19T08:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,25,25,42,5,6,71,25,46,33,29,14,5,5,0.5,0.3
2022-09-19T08:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,44,44,53,16,16,70,22,38,25,26,18,5,4,0.2,0.1
2022-09-19T08:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,29,29,58,6,5,63,19,28,22,26,22,6,6,0.3,0.2
2022-09-19T08:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,21,21,33,5,5,73,44,52,44,6,6,10,7,0.2,0.1
2022-09-19T08:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,24,24,25,4,4,65,32,33,26,19,18,5,5,0.7,0.6
2022-09-19T08:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,17,17,32,2,3,59,23,27,22,20,14,10,9,0.6,0.4
2022-09-19T08:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,10,9,17,6,4,58,30,41,32,14,8,11,11,0.2,0.1
2022-09-19T08:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,12,12,24,5,4,64,37,47,40,12,8,3,2,0.3,0.3
2022-09-19T08:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,15,15,26,2,2,58,35,48,39,14,13,5,5,0.4,0.2
2022-09-19T08:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,20,20,44,4,8,64,39,52,43,16,9,6,6,0.6,0.4
2022-09-19T08:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,15,15,34,1,1,60,32,43,32,16,13,7,6,0.5,0.3
2022-09-19T08:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,10,7,24,4,4,58,30,40,32,11,9,5,5,0.0,0.2
2022-09-19T08:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,9,6,31,2,2,55,26,19,13,14,20,5,4,0.5,0.5
2022-09-19T08:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,10,1,16,3,4,60,31,46,32,8,8,8,8,0.6,0.4
2022-09-19T08:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,14,14,36,2,3,62,29,45,33,17,9,10,8,0.5,0.5
2022-09-19T08:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),59,68,50,25,31,142,83,138,124,26,22,3,4,0.8,0.7
2022-09-19T08:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),58,53,47,41,33,155,93,155,138,20,18,5,6,0.7,0.7
2022-09-19T08:00:00,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),56,61,48,29,28,140,71,131,114,20,18,5,5,0.8,0.7
2022-09-19T08:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,51,41,31,143,90,128,122,23,18,5,5,0.9,0.9
2022-09-19T08:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,48,48,43,23,26,167,97,161,140,16,18,6,7,0.7,0.9
2022-09-19T08:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-09-19T08:00:00,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),65,79,57,39,32,135,81,133,117,22,19,4,4,1.0,1
2022-09-19T08:00:00,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),53,56,50,23,27,155,81,155,126,18,16,6,6,1.0,1
2022-09-19T08:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),58,65,50,27,28,164,93,163,141,19,18,6,6,0.9,0.8
2022-09-19T08:00:00,1150A,121.577,31.2071,上海市,浦东张江,,50,50,44,24,35,152,80,146,126,18,17,4,4,0.9,1.1
2022-09-19T08:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,49,49,39,19,21,128,64,63,60,25,22,4,4,0.5,0.5
2022-09-19T08:00:00,1152A,118.7538,32.0551,南京市,草场门,,,,,,,,,,,,,,,,
2022-09-19T08:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,43,22,25,147,67,95,83,15,12,7,4,0.5,0.4
2022-09-19T08:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,45,9,15,148,72,98,81,19,19,4,4,0.8,0.7
2022-09-19T08:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,55,38,29,26,146,70,79,69,12,12,3,4,0.7,0.6
2022-09-19T08:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,32,28,42,22,23,142,70,74,73,17,15,4,4,0.6,0.5
2022-09-19T08:00:00,1157A,118.6414,32.0931,南京市,浦口,,49,49,34,12,17,140,71,136,103,11,9,5,4,0.5,0.4
2022-09-19T08:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,61,47,22,25,142,68,98,70,23,23,9,5,0.6,0.5
2022-09-19T08:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),58,66,41,39,25,119,65,61,61,13,20,6,4,0.7,0.6
2022-09-19T08:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),70,90,55,42,26,121,84,100,98,18,15,8,8,0.9,0.8
2022-09-19T08:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-09-19T08:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),60,62,41,43,27,136,90,113,109,17,18,6,6,1.1,0.9
2022-09-19T08:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),58,66,45,34,23,129,83,102,99,20,20,5,5,0.9,0.8
2022-09-19T08:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),56,62,41,38,24,138,96,120,116,10,12,7,7,0.9,0.8
2022-09-19T08:00:00,1165A,120.543,31.2994,苏州市,苏州新区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,39,38,26,127,87,110,107,19,20,7,7,1.2,1
2022-09-19T08:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),55,60,42,37,25,136,77,116,109,19,14,5,5,1.0,0.8
2022-09-19T08:00:00,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),51,52,41,29,23,140,89,119,114,8,11,5,5,0.9,0.9
2022-09-19T08:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,35,35,40,9,18,181,79,180,136,13,12,6,6,0.5,0.6
2022-09-19T08:00:00,1169A,120.86,32.0005,南通市,虹桥,,48,48,41,15,28,150,72,150,117,6,7,6,5,0.6,0.7
2022-09-19T08:00:00,1170A,120.87,32.02,南通市,城中,,48,48,41,12,28,152,72,152,117,10,10,5,5,0.4,0.5
2022-09-19T08:00:00,1171A,120.94,31.93,南通市,星湖花园,,42,42,42,12,22,184,76,184,135,12,10,6,7,0.6,0.7
2022-09-19T08:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,45,45,45,17,21,157,78,153,122,12,12,7,6,0.5,0.6
2022-09-19T08:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),53,56,54,5,21,223,60,66,62,17,17,8,10,0.7,0.8
2022-09-19T08:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,59,10,24,199,53,91,66,27,24,7,10,0.5,0.8
2022-09-19T08:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),60,69,60,12,23,205,60,90,71,18,17,9,11,0.4,0.6
2022-09-19T08:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,61,7,22,200,60,91,72,20,21,8,10,0.4,0.6
2022-09-19T08:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),54,58,61,5,16,204,67,87,72,11,16,6,9,0.3,0.6
2022-09-19T08:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),63,75,60,2,16,193,54,78,63,23,26,7,9,0.4,0.6
2022-09-19T08:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,41,11,24,134,60,93,82,14,14,12,11,0.5,0.7
2022-09-19T08:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),54,58,47,29,29,129,77,88,87,20,18,7,7,1.4,1.3
2022-09-19T08:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),66,81,54,41,27,111,62,84,80,18,23,8,7,0.8,0.8
2022-09-19T08:00:00,1190A,120.294,31.56,无锡市,曹张,,,68,46,,25,116,70,99,94,13,16,8,8,1.0,1
2022-09-19T08:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),64,73,42,46,24,129,81,91,90,16,16,9,8,0.6,0.7
2022-09-19T08:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),56,61,48,22,26,118,66,92,88,9,12,9,9,0.7,0.8
2022-09-19T08:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),62,73,43,39,24,120,71,104,98,8,10,8,8,0.8,0.8
2022-09-19T08:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),73,70,43,53,29,130,78,102,98,13,13,9,9,0.7,0.8
2022-09-19T08:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),59,67,49,30,24,132,72,92,89,8,12,9,8,0.9,0.9
2022-09-19T08:00:00,1196A,119.9633,31.762,常州市,市监测站,,31,31,44,19,27,128,69,96,91,16,17,6,5,0.5,0.5
2022-09-19T08:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,39,39,59,22,27,136,76,87,85,11,15,7,6,0.7,0.7
2022-09-19T08:00:00,1201A,119.9255,31.9087,常州市,安家,,29,25,54,20,32,137,71,89,86,13,17,8,7,0.5,0.7
2022-09-19T08:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,34,34,38,15,24,127,68,106,94,17,23,6,7,0.5,0.5
2022-09-19T08:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,22,22,41,6,22,132,66,91,85,18,18,8,5,0.5,0.4
2022-09-19T08:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,23,23,43,16,28,124,61,70,69,20,25,4,3,0.5,0.5
2022-09-19T08:00:00,1206A,119.905,32.4878,泰州市,公园路,,34,34,44,12,26,146,60,117,91,14,10,10,9,0.3,0.6
2022-09-19T08:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,39,41,14,28,147,63,122,95,15,11,6,8,0.5,0.7
2022-09-19T08:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,20,20,45,6,27,148,61,114,90,14,15,17,10,0.5,0.7
2022-09-19T08:00:00,1210A,119.036,33.5981,淮安市,钵池山,,36,36,44,14,19,169,47,102,67,17,15,6,6,0.7,0.8
2022-09-19T08:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,51,15,20,172,52,106,68,15,17,11,8,0.5,0.7
2022-09-19T08:00:00,1212A,118.989,33.6067,淮安市,市监测站,,39,39,51,7,22,176,51,103,67,20,22,8,8,0.8,0.9
2022-09-19T08:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,52,7,23,156,51,103,66,15,16,6,6,0.6,0.9
2022-09-19T08:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,47,47,53,13,25,172,41,97,61,21,23,9,9,0.5,0.6
2022-09-19T08:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,36,36,46,14,22,183,67,126,84,8,7,5,6,0.3,0.5
