timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-30T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,38,30,6,9,70,,99,87,11,21,7,9,0.3,0.2
2024-07-30T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,20,22,9,11,50,,96,75,20,17,11,11,0.7,0.6
2024-07-30T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,47,47,32,17,17,39,,107,65,46,30,6,7,0.6,0.5
2024-07-30T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,44,44,43,17,14,118,,148,139,13,11,3,5,0.2,0.2
2024-07-30T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,29,40,11,13,110,,148,136,15,18,4,5,0.3,0.4
2024-07-30T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,,15,12,12,81,,146,126,13,9,12,12,0.4,0.4
2024-07-30T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,32,32,30,10,10,90,,158,140,5,9,7,11,0.3,0.4
2024-07-30T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-30T2300,1410A,110.3232,20.0574,海口市,海南大学,,21,21,16,11,8,19,,50,27,19,13,4,5,0.5,0.5
2024-07-30T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,18,7,9,9,,40,16,24,18,6,6,0.3,0.3
2024-07-30T2300,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,17,8,8,20,,42,24,10,11,6,6,0.4,0.4
2024-07-30T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,18,10,9,18,,46,24,14,13,7,7,0.4,0.3
2024-07-30T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,16,6,5,19,,37,26,12,9,6,6,0.3,0.3
2024-07-30T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),62,73,29,18,12,48,,159,141,59,19,10,10,0.5,0.5
2024-07-30T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,47,24,22,12,12,150,,159,148,7,8,9,9,0.5,0.5
2024-07-30T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,20,18,17,3,3,62,,109,87,13,7,2,1,0.6,0.4
2024-07-30T2300,1049A,114.4918,36.5713,邯郸市,矿院,,16,12,13,3,6,50,,105,81,13,5,2,2,0.5,0.3
2024-07-30T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,18,7,15,3,6,56,,99,77,12,5,2,2,0.6,0.4
2024-07-30T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,26,26,22,11,7,78,,97,93,4,3,1,1,0.3,0.2
2024-07-30T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,23,20,20,13,10,72,,104,85,7,4,2,2,1.0,0.5
2024-07-30T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,24,21,19,3,4,76,,102,82,3,5,1,2,0.3,0.3
2024-07-30T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,18,31,14,19,64,,112,99,8,8,4,4,0.5,0.6
2024-07-30T2300,2635A,107.0154,33.0706,汉中市,市监测站,,22,22,30,13,16,57,,111,94,6,6,6,6,0.8,0.8
2024-07-30T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,25,25,30,14,16,57,,119,102,11,9,9,9,0.6,0.6
2024-07-30T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,23,28,13,17,59,,120,99,5,6,7,8,0.5,0.6
2024-07-30T2300,1223A,120.2072,30.2111,杭州市,滨江,,19,18,17,13,8,43,,108,82,8,8,4,3,0.6,0.6
2024-07-30T2300,1224A,120.0633,30.2747,杭州市,西溪,,14,9,13,7,9,42,,104,82,6,5,6,6,0.6,0.6
2024-07-30T2300,1226A,120.3461,30.3153,杭州市,下沙,,17,17,19,6,7,42,,91,68,18,14,6,6,0.5,0.5
2024-07-30T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,14,14,16,9,8,38,,118,88,13,10,5,5,0.6,0.5
2024-07-30T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,16,15,13,11,8,40,,106,79,13,12,6,6,0.4,0.5
2024-07-30T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,15,13,12,6,6,45,,118,92,9,8,5,5,0.6,0.6
2024-07-30T2300,1231A,120.3019,30.4183,杭州市,临平镇,,25,21,20,17,8,39,,104,74,14,11,5,5,0.4,0.4
2024-07-30T2300,1232A,120.2697,30.1819,杭州市,城厢镇,,17,15,15,10,8,52,,101,80,9,9,5,5,0.4,0.4
2024-07-30T2300,1233A,120.0883,30.1808,杭州市,云栖,,18,18,20,3,7,32,,117,81,15,12,7,7,0.5,0.5
2024-07-30T2300,3557A,119.9464,30.0494,杭州市,镇二中,,14,12,13,7,7,43,,101,83,12,13,7,7,0.5,0.5
2024-07-30T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,25,16,15,13,10,79,,106,106,14,14,6,5,0.4,0.5
2024-07-30T2300,3656A,120.1556,30.2864,杭州市,消防大队,,17,17,17,9,8,42,,116,91,8,8,7,7,0.5,0.5
2024-07-30T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,23,12,12,53,,98,78,15,14,9,9,0.4,0.3
2024-07-30T2300,1271A,117.3072,31.8764,合肥市,三里街,,20,17,22,12,8,62,,89,76,16,21,6,6,0.4,0.4
2024-07-30T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,20,19,21,3,3,62,,106,86,13,11,5,4,0.3,0.4
2024-07-30T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,22,22,18,14,10,57,,85,68,8,9,3,2,0.4,0.2
2024-07-30T2300,1274A,117.25,31.8571,合肥市,长江中路,,31,31,26,14,12,55,,98,78,11,11,6,6,0.4,0.4
2024-07-30T2300,1275A,117.266,31.9436,合肥市,庐阳区,,29,29,19,12,11,59,,97,86,17,13,9,9,0.5,0.5
2024-07-30T2300,1276A,117.336,31.8586,合肥市,瑶海区,,19,19,23,13,10,57,,85,75,15,17,7,7,0.3,0.3
2024-07-30T2300,1277A,117.3027,31.7964,合肥市,包河区,,24,24,19,14,10,60,,92,79,9,8,8,8,0.4,0.4
2024-07-30T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,20,17,13,9,7,64,,93,76,7,5,8,8,0.3,0.3
2024-07-30T2300,1279A,117.1318,31.8403,合肥市,高新区,,23,22,17,16,8,52,,80,74,12,11,6,5,0.4,0.4
2024-07-30T2300,3464A,117.3803,31.9147,合肥市,高教基地,,22,18,15,15,9,61,,94,83,10,9,7,7,0.3,0.3
2024-07-30T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),173,295,256,77,71,70,,141,125,15,12,9,9,0.6,0.4
2024-07-30T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),161,272,247,84,61,45,,134,115,72,63,7,10,0.7,0.5
2024-07-30T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,29,16,3,1,,,56,46,17,8,4,4,0.5,0.5
2024-07-30T2300,2517A,108.0497,24.6947,河池市,市环保站,,16,16,15,3,9,22,,56,46,24,11,7,8,0.6,0.6
2024-07-30T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,15,3,6,14,,55,40,26,15,7,7,0.6,0.5
2024-07-30T2300,1696A,114.6778,23.7569,河源市,源西,,,,18,,8,,,19,,,14,,4,,0.6
2024-07-30T2300,1697A,114.6944,23.7586,河源市,东埔,,,12,14,8,8,,,48,28,22,16,7,12,0.8,0.7
2024-07-30T2300,1698A,114.6892,23.7233,河源市,老城,,24,24,14,3,5,10,,48,28,20,10,4,4,0.5,0.4
2024-07-30T2300,1718A,115.4208,35.2464,菏泽市,气象局,,23,23,27,7,9,67,,93,84,7,6,3,4,0.2,0.2
2024-07-30T2300,1719A,115.4747,35.2375,菏泽市,市政协,,20,13,20,12,12,63,,86,78,4,4,4,3,0.2,0.2
2024-07-30T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,20,17,18,3,1,62,,82,73,12,13,4,3,0.1,0.1
2024-07-30T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,,23,16,21,6,3,72,,93,86,5,4,4,3,0.3,0.3
2024-07-30T2300,2514A,111.5264,24.4172,贺州市,环保小区,,19,19,15,11,6,52,,54,43,9,10,8,7,0.6,0.5
2024-07-30T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,20,17,19,14,9,50,,51,37,9,8,9,9,0.4,0.4
2024-07-30T2300,3534A,111.4744,24.4553,贺州市,西湾,,17,17,11,3,10,31,,49,34,13,11,5,4,0.6,0.6
2024-07-30T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,33,33,25,6,10,66,,115,103,16,7,3,3,0.7,0.7
2024-07-30T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,26,26,26,18,13,74,,109,97,16,11,4,3,0.7,0.5
2024-07-30T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,31,31,17,10,10,78,,114,101,18,12,9,5,1.0,0.8
2024-07-30T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,,,16,,,72,,105,90,18,16,2,3,1.2,0.8
2024-07-30T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,25,,9,17,21,67,,100,92,11,7,3,2,0.6,0.4
2024-07-30T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,38,21,16,12,5,,57,37,19,7,14,19,0.4,0.3
2024-07-30T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,19,19,15,11,7,28,,62,48,16,8,12,12,0.2,0.2
2024-07-30T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,22,20,14,12,3,,57,35,22,7,15,15,0.5,0.3
2024-07-30T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,8,7,7,3,4,7,,68,43,10,6,9,10,0.5,0.4
2024-07-30T2300,2263A,127.4833,50.2524,黑河市,交通局,,26,26,25,7,8,23,,71,51,8,9,7,7,0.4,0.4
2024-07-30T2300,2264A,127.5144,50.2341,黑河市,环保局,,18,18,20,8,8,21,,62,45,6,9,4,4,0.4,0.4
2024-07-30T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,11,13,13,,,,,8,11,2,1,,
2024-07-30T2300,1074A,115.6838,37.7541,衡水市,电机北厂,,23,21,19,3,7,72,,99,88,6,10,6,3,0.3,0.3
2024-07-30T2300,1075A,115.6303,37.7316,衡水市,市监测站,,22,12,16,3,5,70,,102,86,8,5,2,2,0.5,0.3
2024-07-30T2300,3188A,115.6683,37.7217,衡水市,市城管局,,22,12,10,3,10,70,,99,85,6,5,3,2,0.3,0.3
2024-07-30T2300,3459A,115.5989,37.5491,衡水市,地表水厂,,22,15,19,3,2,68,,94,81,5,6,5,4,0.4,0.3
2024-07-30T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,16,16,15,9,9,28,,68,48,27,14,13,12,0.4,0.5
2024-07-30T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,20,16,,,37,,68,57,15,8,6,6,0.4,0.4
2024-07-30T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,23,13,,,39,,69,64,15,7,8,6,0.6,0.6
2024-07-30T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,22,22,13,8,5,45,,72,67,15,7,6,6,0.6,0.5
2024-07-30T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,20,20,14,12,5,42,,71,66,15,7,12,7,0.5,0.5
2024-07-30T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,25,16,7,6,32,,67,60,19,10,20,9,1.0,0.7
2024-07-30T2300,3399A,112.6703,26.882,衡阳市,师范学院,,13,13,14,7,6,41,,71,63,7,7,8,8,0.5,0.5
2024-07-30T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,6,9,3,9,46,,56,48,4,5,5,5,0.4,0.5
2024-07-30T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,17,14,16,12,39,,59,45,8,8,15,22,0.6,0.5
2024-07-30T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,6,11,6,8,36,,54,43,10,7,34,20,0.6,0.5
2024-07-30T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,22,20,22,18,52,,97,84,14,14,7,8,0.4,0.5
2024-07-30T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,30,27,18,21,15,76,,95,86,22,19,8,7,0.7,0.7
2024-07-30T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,27,20,13,66,,96,85,37,32,6,6,0.6,0.6
2024-07-30T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,30,27,22,19,80,,100,94,15,18,4,4,0.7,0.8
2024-07-30T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,30,23,26,13,46,,91,81,37,22,5,5,0.6,0.6
2024-07-30T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,35,37,26,29,74,,95,87,21,19,6,6,0.6,0.7
2024-07-30T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,17,21,14,45,,96,78,46,24,4,4,0.5,0.5
2024-07-30T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,29,19,20,13,74,,101,94,24,20,7,5,0.6,0.6
2024-07-30T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,20,20,19,13,61,,101,79,15,15,5,5,0.6,0.5
2024-07-30T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,16,12,13,7,8,50,,100,79,8,6,4,4,0.4,0.3
2024-07-30T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,34,34,28,14,12,48,,129,103,20,15,4,4,0.5,0.5
2024-07-30T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,30,30,24,15,12,47,,138,113,21,15,7,7,0.5,0.4
2024-07-30T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,27,27,23,14,13,40,,124,96,15,12,7,7,0.3,0.3
2024-07-30T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,25,25,21,14,11,36,,114,83,12,10,4,4,0.4,0.3
2024-07-30T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,49,49,42,29,18,110,,104,104,8,9,2,2,0.6,0.7
2024-07-30T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,27,28,27,18,69,,67,67,14,18,3,3,0.8,0.9
2024-07-30T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,36,36,33,25,20,93,,81,,8,12,3,4,0.5,0.6
2024-07-30T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,37,27,32,18,19,117,,116,116,13,20,4,7,0.6,0.7
2024-07-30T2300,2482A,109.5981,27.5721,怀化市,林科所,,11,9,10,6,6,34,,81,56,6,6,3,4,0.6,0.6
2024-07-30T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,14,14,15,6,9,15,,64,42,12,8,7,7,0.4,0.5
2024-07-30T2300,2484A,109.9781,27.5342,怀化市,市四医院,,21,21,22,11,11,5,,67,43,27,12,3,3,0.7,0.8
2024-07-30T2300,2485A,109.9972,27.5578,怀化市,监测楼,,12,12,17,3,9,26,,70,48,8,10,3,8,0.4,0.6
2024-07-30T2300,2486A,110.0394,27.583,怀化市,市委党校,,15,14,14,10,7,12,,65,45,16,8,9,9,0.6,0.5
2024-07-30T2300,1210A,119.036,33.5981,淮安市,钵池山,,43,29,31,20,20,136,,164,153,17,13,7,6,0.8,0.8
2024-07-30T2300,1211A,119.007,33.575,淮安市,北京南路,,40,31,35,19,21,127,,168,146,14,14,8,8,0.5,0.6
2024-07-30T2300,1212A,118.989,33.6067,淮安市,市监测站,,43,29,37,22,24,137,,154,145,19,18,7,8,0.6,0.7
2024-07-30T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,49,18,21,97,,168,132,26,22,9,7,0.5,0.6
2024-07-30T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,29,41,21,21,147,,161,149,16,16,8,7,0.6,0.6
2024-07-30T2300,3426A,118.8755,33.2894,淮安市,新华书店,,38,30,33,21,21,121,,161,148,15,15,5,6,0.6,0.6
2024-07-30T2300,2282A,116.8004,33.975,淮北市,监测站,,23,21,21,8,9,71,,103,92,6,8,5,5,0.5,0.4
2024-07-30T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,24,24,24,10,11,56,,107,90,17,10,6,7,0.3,0.3
2024-07-30T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,31,31,30,14,12,66,,106,91,12,9,6,7,0.6,0.5
2024-07-30T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,23,18,24,12,11,73,,110,99,10,10,4,5,0.5,0.5
2024-07-30T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,33,21,9,10,60,,78,72,17,13,6,7,0.5,0.4
2024-07-30T2300,2278A,117.0067,32.6524,淮南市,师范学院,,26,26,18,3,7,70,,87,83,7,6,8,8,0.3,0.2
2024-07-30T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,12,15,3,6,58,,86,76,16,14,5,6,0.1,0.1
2024-07-30T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,28,28,23,11,9,67,,80,79,10,11,5,8,0.1,0.1
2024-07-30T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,21,21,8,3,3,37,,30,29,13,12,5,6,0.1,0.1
2024-07-30T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,21,19,14,3,5,67,,85,78,14,10,4,4,0.3,0.3
2024-07-30T2300,3329A,117.0108,32.5893,淮南市,山南新区,,29,29,20,3,6,66,,87,80,11,9,6,5,0.4,0.3
2024-07-30T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,33,33,30,18,15,67,,125,95,19,14,9,11,0.3,0.3
2024-07-30T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,31,31,32,16,15,72,,124,97,15,15,8,10,0.4,0.4
2024-07-30T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,27,27,27,17,17,67,,136,101,19,13,8,10,0.2,0.4
2024-07-30T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,27,25,13,7,117,,152,141,1,2,12,8,0.3,0.2
2024-07-30T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,26,3,8,18,,86,52,14,6,4,4,0.5,0.4
2024-07-30T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,14,14,19,8,8,37,,88,57,7,7,6,6,0.4,0.4
2024-07-30T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,19,16,11,9,26,,75,45,7,7,6,6,0.4,0.3
2024-07-30T2300,2423A,115.0601,30.2313,黄石市,沈家营,,46,46,39,11,10,67,,107,98,18,23,12,35,0.4,0.5
2024-07-30T2300,2424A,115.0817,30.2006,黄石市,陈家湾,,27,24,32,10,9,84,,96,96,4,11,6,10,0.4,0.5
2024-07-30T2300,2426A,114.8988,30.2019,黄石市,铁山,,42,42,23,22,8,25,,104,75,27,12,20,14,0.6,0.5
2024-07-30T2300,2427A,115.0307,30.2092,黄石市,团城山,,37,37,27,11,9,74,,96,93,9,13,10,13,0.4,0.5
2024-07-30T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,38,29,6,5,64,,96,91,14,12,6,8,0.3,0.4
2024-07-30T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,15,10,7,4,28,,50,40,9,6,4,4,0.5,0.5
2024-07-30T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,15,11,7,5,32,,57,44,12,7,7,7,0.5,0.5
2024-07-30T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,14,3,5,34,,53,44,4,4,4,4,0.5,0.5
2024-07-30T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,12,8,7,3,4,37,,52,45,12,10,3,2,0.4,0.4
2024-07-30T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,8,9,3,4,40,,54,47,10,11,6,6,0.5,0.5
2024-07-30T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,13,6,6,3,5,40,,60,51,8,5,4,4,0.5,0.5
2024-07-30T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,6,9,3,5,38,,46,43,8,6,4,4,0.6,0.6
2024-07-30T2300,2240A,130.9762,45.3001,鸡西市,环保局,,38,38,18,8,7,32,,60,49,9,10,7,8,0.2,0.2
2024-07-30T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,18,18,20,7,7,31,,80,61,17,12,7,5,0.3,0.2
2024-07-30T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,14,14,22,7,7,29,,67,53,10,13,4,4,0.4,0.5
2024-07-30T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,18,18,22,3,9,29,,74,54,16,18,7,7,0.3,0.3
2024-07-30T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,20,9,9,48,,67,59,8,8,14,13,0.6,0.5
2024-07-30T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,23,20,13,10,52,,69,60,6,9,13,12,0.3,0.3
2024-07-30T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,15,8,8,53,,69,64,7,6,16,13,0.5,0.5
2024-07-30T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,20,19,18,14,9,50,,68,60,12,9,19,15,0.4,0.4
2024-07-30T2300,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,19,16,10,36,,76,63,17,11,4,5,0.6,0.5
2024-07-30T2300,1773A,126.5844,43.8358,吉林市,东局子,,30,30,40,11,11,31,,75,57,12,14,4,4,0.7,0.6
2024-07-30T2300,1774A,126.5052,43.8245,吉林市,电力学院,,23,23,21,8,11,26,,76,56,16,10,4,7,0.7,0.6
2024-07-30T2300,1775A,126.6133,43.8972,吉林市,江北,,28,28,23,11,10,34,,82,58,12,10,8,8,0.6,0.6
2024-07-30T2300,1776A,126.555,43.8306,吉林市,江南公园,,32,,15,22,9,33,,81,63,12,10,3,3,0.7,0.7
2024-07-30T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-30T2300,2868A,126.4739,43.953,吉林市,九站,,23,23,13,9,7,37,,82,57,15,11,4,3,0.7,0.6
2024-07-30T2300,1299A,116.9862,36.6114,济南市,科干所,,33,22,19,7,8,104,,109,108,8,9,8,8,0.5,0.5
2024-07-30T2300,1300A,116.9376,36.665,济南市,农科所,,30,27,24,7,10,93,,106,103,14,14,8,8,0.3,0.3
2024-07-30T2300,1301A,117.1265,36.6734,济南市,开发区,,35,17,17,3,5,111,,108,108,6,8,10,10,0.5,0.5
2024-07-30T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,33,19,22,3,5,105,,111,110,6,7,8,8,0.5,0.5
2024-07-30T2300,1304A,116.9489,36.6447,济南市,机床二厂,,34,15,22,3,1,106,,121,118,7,8,10,9,0.3,0.3
2024-07-30T2300,1305A,117.0495,36.663,济南市,市监测站,,,,15,,8,,,95,,,9,,9,,0.4
2024-07-30T2300,1306A,116.7675,36.5484,济南市,长清党校,,30,20,19,3,9,94,,115,111,10,7,11,10,0.6,0.6
2024-07-30T2300,1616A,117.6795,36.229,济南市,技术学院,,,22,19,,11,102,,109,106,10,10,16,11,0.7,0.8
2024-07-30T2300,1961A,117.532,36.6868,济南市,东山小学,,33,22,21,3,6,105,,109,109,15,15,6,5,0.5,0.6
2024-07-30T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,28,27,23,17,10,87,,103,102,18,14,12,11,0.6,0.5
2024-07-30T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,31,24,3,7,92,,92,92,8,9,14,11,0.5,0.6
2024-07-30T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,27,22,34,10,8,85,,106,96,12,18,8,8,0.4,0.4
2024-07-30T2300,3495A,117.1171,36.63,济南市,锦屏中学,,36,17,15,7,6,113,,109,109,8,9,10,10,0.4,0.4
2024-07-30T2300,3682A,116.9814,36.6819,济南市,济南四建,,31,19,16,3,7,98,,107,105,6,8,9,9,0.6,0.6
2024-07-30T2300,1653A,116.6251,35.4302,济宁市,火炬城,,29,14,26,9,10,90,,114,100,9,10,9,9,0.8,0.7
2024-07-30T2300,1655A,116.5491,35.4042,济宁市,电化厂,,25,23,25,17,14,72,,92,84,12,9,2,6,0.6,0.7
2024-07-30T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,27,21,27,3,8,84,,105,98,10,9,9,10,0.7,0.7
2024-07-30T2300,3501A,116.8249,35.5593,济宁市,服务中心,,29,29,27,10,9,76,,107,89,9,9,5,5,0.6,0.6
2024-07-30T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),71,91,29,7,8,80,,102,93,11,11,4,5,0.5,0.5
2024-07-30T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,28,13,9,7,7,,54,36,36,11,10,10,0.5,0.5
2024-07-30T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,34,34,16,12,7,4,,52,37,41,8,7,6,0.7,0.6
2024-07-30T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,21,21,16,13,6,36,,48,44,21,10,7,7,0.4,0.4
2024-07-30T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,12,15,7,16,,52,40,38,10,8,8,0.4,0.3
2024-07-30T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,22,22,12,9,5,3,,20,15,29,14,1,1,0.5,0.5
2024-07-30T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,18,18,18,6,6,38,,100,78,11,11,6,7,0.2,0.3
2024-07-30T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,17,17,18,8,8,33,,94,72,10,11,2,1,0.3,0.3
2024-07-30T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,20,22,11,10,37,,109,83,10,9,5,5,0.2,0.3
2024-07-30T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,15,14,15,10,8,41,,115,87,10,10,3,4,0.4,0.4
2024-07-30T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,,33,31,40,3,10,104,,131,121,20,21,6,8,0.5,0.4
2024-07-30T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,37,24,38,7,10,116,,148,139,13,12,14,19,0.3,0.4
2024-07-30T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,36,28,28,21,18,115,,151,136,14,17,8,10,0.3,0.4
2024-07-30T2300,1383A,113.1064,22.6058,江门市,北街,,9,6,14,3,7,26,,49,39,9,16,3,3,0.4,0.4
2024-07-30T2300,1384A,113.0731,22.5835,江门市,西区,,9,8,13,6,7,28,,52,42,10,17,5,5,0.4,0.4
2024-07-30T2300,1385A,113.0219,22.5311,江门市,圭峰西,,10,10,11,3,7,29,,46,39,10,17,3,3,0.4,0.5
2024-07-30T2300,1386A,113.0828,22.5947,江门市,东湖,,11,11,12,3,3,29,,53,43,9,14,6,6,0.4,0.4
2024-07-30T2300,3311A,113.1075,22.5647,江门市,江海富民,,25,24,22,17,14,32,,55,44,10,18,6,6,0.5,0.5
2024-07-30T2300,3449A,113.05,22.4667,江门市,新会银湖,,9,6,11,3,3,27,,45,38,9,13,4,4,0.5,0.5
