timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-30T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,23,14,9,4,29,,76,46,22,13,11,10,0.6,0.6
2024-07-30T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,14,20,5,4,,86,31,50,20,6,7,0.4,0.4
2024-07-30T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,50,50,44,10,14,117,,149,131,12,13,3,6,0.1,0.2
2024-07-30T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,37,45,16,15,91,,150,123,18,18,4,5,0.4,0.4
2024-07-30T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,21,17,11,12,12,67,,128,103,11,9,12,12,0.4,0.4
2024-07-30T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,33,18,24,3,9,104,,130,110,4,8,8,10,0.3,0.6
2024-07-30T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-30T0000,1410A,110.3232,20.0574,海口市,海南大学,,16,16,18,8,8,17,,42,31,20,12,6,5,0.5,0.4
2024-07-30T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,16,12,18,8,7,6,,39,22,32,15,6,6,0.3,0.3
2024-07-30T0000,1412A,110.338,19.9969,海口市,海南师范大学,,16,13,18,11,7,6,,41,19,30,12,6,7,0.5,0.4
2024-07-30T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,13,12,18,9,7,12,,41,23,23,12,7,7,0.4,0.3
2024-07-30T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,16,7,6,12,,42,16,18,10,6,6,0.3,0.3
2024-07-30T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,36,49,6,8,,,152,,35,13,9,10,0.4,0.5
2024-07-30T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,21,19,16,12,147,,162,154,8,9,9,8,0.5,0.5
2024-07-30T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,17,6,11,3,2,54,,79,69,11,5,1,1,0.2,0.3
2024-07-30T0000,1049A,114.4918,36.5713,邯郸市,矿院,,15,7,10,3,5,46,,78,63,2,3,3,3,0.2,0.2
2024-07-30T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,14,6,9,3,5,44,,76,61,4,3,3,3,0.3,0.4
2024-07-30T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,22,22,12,7,6,60,,73,67,2,2,1,1,0.2,0.2
2024-07-30T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,20,,17,8,10,62,,85,75,2,3,1,2,0.4,0.5
2024-07-30T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,15,14,14,3,3,47,,87,71,3,2,1,2,0.2,0.4
2024-07-30T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,32,29,16,14,,,84,60,13,4,4,4,0.6,0.6
2024-07-30T0000,2635A,107.0154,33.0706,汉中市,市监测站,,34,34,34,19,20,40,,79,63,10,11,6,6,0.8,0.9
2024-07-30T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,36,36,32,17,15,29,,88,60,20,14,9,14,0.6,0.8
2024-07-30T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,34,34,31,19,21,31,,88,63,8,8,7,7,0.5,0.6
2024-07-30T0000,1223A,120.2072,30.2111,杭州市,滨江,,19,19,16,8,7,43,,115,81,11,7,4,4,0.6,0.6
2024-07-30T0000,1224A,120.0633,30.2747,杭州市,西溪,,20,20,12,11,6,44,,112,86,7,5,6,6,0.6,0.6
2024-07-30T0000,1226A,120.3461,30.3153,杭州市,下沙,,23,23,19,7,6,45,,100,65,23,13,6,6,0.5,0.5
2024-07-30T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,18,16,8,9,45,,120,82,12,11,6,5,0.5,0.6
2024-07-30T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,14,14,12,9,7,44,,114,82,14,11,6,6,0.5,0.5
2024-07-30T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,16,16,12,8,6,47,,123,91,10,9,5,5,0.6,0.6
2024-07-30T0000,1231A,120.3019,30.4183,杭州市,临平镇,,25,25,21,12,4,41,,114,79,20,12,5,5,0.4,0.4
2024-07-30T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,18,16,15,8,8,55,,114,76,9,10,5,5,0.4,0.4
2024-07-30T0000,1233A,120.0883,30.1808,杭州市,云栖,,20,20,20,7,7,37,,120,73,12,12,7,7,0.5,0.5
2024-07-30T0000,3557A,119.9464,30.0494,杭州市,镇二中,,22,22,20,13,10,28,,111,83,36,13,7,7,0.6,0.5
2024-07-30T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,20,16,13,14,8,58,,114,106,20,12,5,5,0.5,0.5
2024-07-30T0000,3656A,120.1556,30.2864,杭州市,消防大队,,18,18,16,8,7,43,,121,88,12,8,7,7,0.5,0.5
2024-07-30T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,22,22,18,12,10,31,,78,59,22,10,9,9,0.3,0.3
2024-07-30T0000,1271A,117.3072,31.8764,合肥市,三里街,,17,17,14,3,5,35,,68,56,24,18,5,6,0.4,0.4
2024-07-30T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,17,17,17,3,4,45,,81,67,13,6,4,4,0.4,0.4
2024-07-30T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,17,17,12,7,7,34,,62,52,13,5,2,2,0.2,0.2
2024-07-30T0000,1274A,117.25,31.8571,合肥市,长江中路,,17,17,23,10,9,38,,75,59,14,8,6,6,0.4,0.4
2024-07-30T0000,1275A,117.266,31.9436,合肥市,庐阳区,,17,17,12,9,9,46,,81,68,12,7,9,9,0.5,0.5
2024-07-30T0000,1276A,117.336,31.8586,合肥市,瑶海区,,29,29,18,9,6,22,,67,46,36,15,7,7,0.3,0.3
2024-07-30T0000,1277A,117.3027,31.7964,合肥市,包河区,,19,19,15,9,8,44,,71,57,10,6,7,7,0.4,0.4
2024-07-30T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,15,9,9,3,5,47,,70,58,6,5,8,8,0.2,0.2
2024-07-30T0000,1279A,117.1318,31.8403,合肥市,高新区,,17,17,12,6,6,38,,64,53,14,6,3,6,0.4,0.4
2024-07-30T0000,3464A,117.3803,31.9147,合肥市,高教基地,,13,9,12,7,7,39,,74,56,12,7,7,7,0.2,0.2
2024-07-30T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),126,202,195,61,72,72,,137,121,21,9,6,8,0.6,0.4
2024-07-30T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),129,208,192,35,54,35,,131,108,135,54,8,8,1.1,0.5
2024-07-30T0000,2516A,108.2011,24.715,河池市,东仁乐园,,21,21,17,3,6,28,,53,41,10,8,4,4,0.5,0.6
2024-07-30T0000,2517A,108.0497,24.6947,河池市,市环保站,,19,13,13,13,9,36,,52,49,9,10,8,7,0.6,0.6
2024-07-30T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,14,14,15,6,8,23,,51,43,20,15,6,7,0.5,0.5
2024-07-30T0000,1696A,114.6778,23.7569,河源市,源西,,17,17,12,11,7,4,,32,15,24,16,4,4,0.7,0.6
2024-07-30T0000,1697A,114.6944,23.7586,河源市,东埔,,15,12,10,10,5,0,,34,20,29,15,7,7,0.8,0.7
2024-07-30T0000,1698A,114.6892,23.7233,河源市,老城,,20,20,13,7,3,2,,34,16,21,11,4,4,0.6,0.5
2024-07-30T0000,1718A,115.4208,35.2464,菏泽市,气象局,,24,24,20,8,8,62,,82,72,6,6,4,4,0.2,0.3
2024-07-30T0000,1719A,115.4747,35.2375,菏泽市,市政协,,22,22,17,9,12,67,,79,73,5,6,3,4,0.1,0.2
2024-07-30T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,19,19,15,3,1,56,,73,64,16,12,2,3,0.2,0.2
2024-07-30T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,25,18,17,3,7,78,,82,80,5,6,5,4,0.3,0.3
2024-07-30T0000,2514A,111.5264,24.4172,贺州市,环保小区,,19,19,14,11,7,28,,45,40,16,10,7,8,0.5,0.5
2024-07-30T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,19,15,17,13,9,24,,42,37,13,8,12,10,0.4,0.4
2024-07-30T0000,3534A,111.4744,24.4553,贺州市,西湾,,14,14,10,3,5,16,,37,31,22,12,4,4,0.6,0.6
2024-07-30T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,19,19,13,3,7,44,,84,71,13,5,3,3,0.6,0.7
2024-07-30T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,16,,11,11,10,25,,74,55,24,9,3,3,0.6,0.5
2024-07-30T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,20,,7,14,6,37,,80,62,22,9,2,4,0.8,0.7
2024-07-30T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,,13,7,,,26,,69,44,19,8,3,3,0.4,0.4
2024-07-30T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,16,,6,11,12,39,,78,64,10,5,3,2,0.4,0.4
2024-07-30T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,17,16,13,10,20,,56,40,6,6,14,14,0.4,0.4
2024-07-30T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,14,14,15,7,8,23,,61,39,12,8,12,12,0.3,0.2
2024-07-30T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,15,12,12,13,9,,51,29,9,7,14,15,0.4,0.3
2024-07-30T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,7,6,3,4,34,,60,44,6,5,10,10,0.4,0.4
2024-07-30T0000,2263A,127.4833,50.2524,黑河市,交通局,,26,26,26,8,8,14,,69,36,9,9,7,7,0.3,0.4
2024-07-30T0000,2264A,127.5144,50.2341,黑河市,环保局,,41,41,18,10,11,10,,63,31,14,9,5,4,0.4,0.4
2024-07-30T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,26,10,19,13,,,,,11,11,1,1,,
2024-07-30T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,14,10,25,6,10,44,,65,50,8,5,6,5,0.4,0.3
2024-07-30T0000,1075A,115.6303,37.7316,衡水市,市监测站,,29,23,15,20,9,50,,73,61,12,6,3,2,0.5,0.4
2024-07-30T0000,3188A,115.6683,37.7217,衡水市,市城管局,,19,18,11,13,9,48,,71,57,13,6,3,2,0.2,0.3
2024-07-30T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,22,22,17,3,4,17,,73,52,24,6,5,3,0.3,0.3
2024-07-30T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,24,24,17,9,8,13,,68,44,29,10,11,11,0.6,0.5
2024-07-30T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,14,18,,,17,,55,35,14,8,6,7,0.5,0.5
2024-07-30T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,7,15,,,24,,61,40,6,7,5,6,0.6,0.7
2024-07-30T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,9,8,12,3,12,27,,66,48,7,6,6,4,0.6,0.6
2024-07-30T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,12,12,19,3,9,19,,58,39,14,9,6,8,0.5,0.7
2024-07-30T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,16,16,15,8,7,11,,60,42,23,8,8,9,0.6,0.7
2024-07-30T0000,3399A,112.6703,26.882,衡阳市,师范学院,,12,12,14,6,5,22,,61,42,9,7,9,8,0.5,0.5
2024-07-30T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,15,15,12,9,10,43,,56,55,8,6,5,7,0.5,0.4
2024-07-30T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,12,11,10,11,42,,56,56,9,6,7,14,0.4,0.4
2024-07-30T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,10,11,3,8,47,,56,56,9,5,5,21,0.5,0.5
2024-07-30T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),77,56,40,56,22,47,,73,61,34,23,9,7,0.6,0.7
2024-07-30T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,37,38,13,36,,79,58,56,33,8,8,0.9,0.7
2024-07-30T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,60,39,23,12,36,,92,65,62,48,7,7,0.7,0.6
2024-07-30T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),53,56,40,32,16,47,,92,70,45,33,5,5,0.9,0.9
2024-07-30T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),69,87,42,29,13,53,,75,49,34,41,9,7,0.7,0.6
2024-07-30T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),70,90,55,40,16,54,,91,77,38,24,7,7,0.9,1
2024-07-30T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),67,83,44,35,14,40,,83,54,49,42,8,6,0.7,0.5
2024-07-30T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),70,90,47,32,13,39,,90,64,54,43,9,6,0.8,0.8
2024-07-30T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,27,23,26,18,63,,88,78,17,14,5,5,0.5,0.5
2024-07-30T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,16,8,12,56,,93,80,8,5,3,3,0.2,0.2
2024-07-30T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,43,43,23,19,10,40,,136,101,28,13,4,4,0.6,0.4
2024-07-30T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,36,36,20,18,10,43,,141,106,27,13,6,6,0.5,0.4
2024-07-30T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,33,33,20,16,10,35,,132,91,22,11,7,7,0.3,0.3
2024-07-30T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,28,28,19,14,10,40,,114,81,14,9,4,4,0.4,0.3
2024-07-30T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),66,81,50,27,27,77,,123,104,12,11,3,4,0.9,0.8
2024-07-30T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),58,61,37,41,25,41,,89,68,35,20,3,2,1.3,1.1
2024-07-30T0000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),54,58,51,34,31,60,,109,85,12,17,3,3,0.8,0.9
2024-07-30T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),53,56,41,36,30,61,,146,113,41,21,21,9,1.1,0.9
2024-07-30T0000,2482A,109.5981,27.5721,怀化市,林科所,,9,7,8,3,5,27,,78,50,9,4,3,4,0.7,0.6
2024-07-30T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,12,12,9,3,6,16,,64,38,14,6,7,8,0.5,0.5
2024-07-30T0000,2484A,109.9781,27.5342,怀化市,市四医院,,15,15,11,8,9,18,,65,37,19,8,3,3,0.8,0.8
2024-07-30T0000,2485A,109.9972,27.5578,怀化市,监测楼,,21,21,12,14,8,16,,65,39,13,8,18,5,0.8,0.8
2024-07-30T0000,2486A,110.0394,27.583,怀化市,市委党校,,18,,8,12,6,12,,64,34,12,6,7,7,0.5,0.5
2024-07-30T0000,1210A,119.036,33.5981,淮安市,钵池山,,44,31,22,16,14,139,,150,150,17,13,7,7,0.9,0.8
2024-07-30T0000,1211A,119.007,33.575,淮安市,北京南路,,39,34,26,25,17,122,,138,138,15,12,10,8,0.6,0.6
2024-07-30T0000,1212A,118.989,33.6067,淮安市,市监测站,,40,39,26,27,17,127,,139,139,20,18,12,8,0.9,0.8
2024-07-30T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,42,42,34,17,15,93,,136,130,28,18,6,7,0.6,0.6
2024-07-30T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,45,39,30,18,15,142,,148,148,16,15,8,8,0.7,0.6
2024-07-30T0000,3426A,118.8755,33.2894,淮安市,新华书店,,36,33,22,22,16,114,,130,130,23,14,6,6,0.6,0.6
2024-07-30T0000,2282A,116.8004,33.975,淮北市,监测站,,28,28,16,11,7,60,,95,85,10,7,4,5,0.5,0.4
2024-07-30T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,26,26,18,12,9,59,,98,85,11,8,6,7,0.4,0.3
2024-07-30T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,22,22,22,13,8,62,,105,94,13,6,6,6,0.6,0.5
2024-07-30T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,28,28,17,12,9,62,,102,89,14,6,4,4,0.5,0.5
2024-07-30T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,15,14,14,8,9,45,,77,66,12,8,5,5,0.4,0.4
2024-07-30T0000,2278A,117.0067,32.6524,淮南市,师范学院,,23,18,18,16,8,55,,86,74,5,3,8,8,0.5,0.3
2024-07-30T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,14,14,12,7,5,39,,79,60,14,9,5,5,0.1,0.1
2024-07-30T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,21,21,20,9,7,42,,76,65,12,7,8,8,0.1,0.1
2024-07-30T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,19,19,5,3,4,19,,33,30,17,11,5,5,0.1,0.1
2024-07-30T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,15,15,11,7,5,48,,87,73,12,6,4,4,0.3,0.3
2024-07-30T0000,3329A,117.0108,32.5893,淮南市,山南新区,,17,17,15,6,6,44,,84,69,12,5,5,5,0.3,0.3
2024-07-30T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,26,26,18,14,9,53,,91,72,14,10,14,9,0.3,0.3
2024-07-30T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,23,23,17,14,7,50,,94,74,18,10,12,9,0.3,0.3
2024-07-30T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,25,25,16,12,9,47,,97,74,19,8,13,9,0.4,0.3
2024-07-30T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,19,27,8,9,100,,133,119,1,3,15,14,0.2,0.3
2024-07-30T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,26,26,23,3,5,23,,74,46,11,5,4,4,0.5,0.4
2024-07-30T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,17,17,16,3,5,30,,68,51,8,4,5,6,0.4,0.4
2024-07-30T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,,13,10,10,20,,65,40,7,6,6,6,0.3,0.3
2024-07-30T0000,2423A,115.0601,30.2313,黄石市,沈家营,二氧化硫,53,36,19,11,2,35,,70,58,30,14,169,24,0.6,0.4
2024-07-30T0000,2424A,115.0817,30.2006,黄石市,陈家湾,,34,34,18,3,3,44,,73,69,18,5,11,8,0.6,0.4
2024-07-30T0000,2426A,114.8988,30.2019,黄石市,铁山,,23,23,15,7,1,44,,66,60,19,6,11,11,0.3,0.4
2024-07-30T0000,2427A,115.0307,30.2092,黄石市,团城山,,33,33,13,10,3,39,,68,65,23,7,19,10,0.6,0.4
2024-07-30T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,30,30,16,3,2,46,,62,60,16,8,10,6,0.4,0.2
2024-07-30T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,12,12,11,6,6,15,,41,26,9,5,4,5,0.4,0.4
2024-07-30T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,16,13,7,6,18,,48,28,12,8,7,6,0.5,0.5
2024-07-30T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,13,6,4,13,,43,24,11,5,4,3,0.5,0.5
2024-07-30T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,10,10,9,3,4,27,,45,30,11,13,3,2,0.4,0.4
2024-07-30T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,11,10,10,3,4,18,,44,29,22,11,8,7,0.5,0.5
2024-07-30T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,12,7,7,6,19,,53,28,10,7,4,5,0.6,0.6
2024-07-30T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,11,11,8,3,4,13,,35,26,14,5,4,4,0.6,0.6
2024-07-30T0000,2240A,130.9762,45.3001,鸡西市,环保局,,18,18,15,6,5,41,,55,47,11,7,8,8,0.2,0.2
2024-07-30T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,14,14,15,6,5,39,,73,53,14,7,3,4,0.2,0.2
2024-07-30T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,23,18,10,7,35,,66,46,13,10,5,5,0.6,0.6
2024-07-30T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,32,19,8,11,,,73,,23,14,8,7,0.3,0.4
2024-07-30T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,17,17,17,7,5,27,,47,38,13,7,13,13,0.5,0.5
2024-07-30T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,17,17,15,9,6,33,,47,40,10,7,13,12,0.3,0.3
2024-07-30T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,14,14,12,3,6,32,,48,39,12,6,14,15,0.7,0.5
2024-07-30T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,21,21,14,9,6,26,,47,35,16,9,15,14,0.4,0.4
2024-07-30T0000,1772A,126.54,43.8622,吉林市,哈达湾,,17,17,11,7,8,38,,84,62,12,8,5,5,0.5,0.5
2024-07-30T0000,1773A,126.5844,43.8358,吉林市,东局子,,40,40,13,10,7,14,,82,43,26,12,4,5,0.7,0.6
2024-07-30T0000,1774A,126.5052,43.8245,吉林市,电力学院,,13,13,11,3,6,17,,83,46,14,8,12,11,0.6,0.6
2024-07-30T0000,1775A,126.6133,43.8972,吉林市,江北,,28,28,14,12,6,18,,83,42,18,9,8,8,0.9,0.7
2024-07-30T0000,1776A,126.555,43.8306,吉林市,江南公园,,18,14,12,12,8,24,,82,53,16,11,3,2,0.7,0.9
2024-07-30T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-30T0000,2868A,126.4739,43.953,吉林市,九站,,12,9,9,3,6,36,,88,52,16,7,3,3,0.5,0.5
2024-07-30T0000,1299A,116.9862,36.6114,济南市,科干所,,25,17,16,10,9,79,,93,91,10,10,7,7,0.5,0.6
2024-07-30T0000,1300A,116.9376,36.665,济南市,农科所,,24,20,15,12,8,75,,90,85,16,16,8,8,0.3,0.3
2024-07-30T0000,1301A,117.1265,36.6734,济南市,开发区,,28,15,13,10,5,88,,98,92,9,14,9,9,0.5,0.5
2024-07-30T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,30,19,19,3,6,96,,99,98,7,14,7,7,0.5,0.6
2024-07-30T0000,1304A,116.9489,36.6447,济南市,机床二厂,,27,22,16,3,2,86,,112,105,12,12,9,9,0.3,0.4
2024-07-30T0000,1305A,117.0495,36.663,济南市,市监测站,,32,17,15,3,8,100,,103,100,8,15,8,8,0.4,0.5
2024-07-30T0000,1306A,116.7675,36.5484,济南市,长清党校,,27,20,15,7,10,84,,100,98,9,8,10,9,0.5,0.6
2024-07-30T0000,1616A,117.6795,36.229,济南市,技术学院,,27,27,14,14,9,78,,110,98,17,12,10,9,0.9,0.8
2024-07-30T0000,1961A,117.532,36.6868,济南市,东山小学,,27,22,23,10,9,84,,101,88,18,19,5,5,0.8,0.8
2024-07-30T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,20,14,9,56,,100,83,28,18,9,10,0.6,0.6
2024-07-30T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,21,9,6,69,,89,83,14,12,9,9,0.6,0.6
2024-07-30T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,18,12,8,58,,117,93,19,10,8,7,0.4,0.4
2024-07-30T0000,3495A,117.1171,36.63,济南市,锦屏中学,,27,17,13,7,7,86,,89,72,11,11,10,9,0.5,0.5
2024-07-30T0000,3682A,116.9814,36.6819,济南市,济南四建,,25,17,13,10,7,80,,101,97,12,14,8,8,0.6,0.6
2024-07-30T0000,1653A,116.6251,35.4302,济宁市,火炬城,,25,18,22,9,10,79,,105,87,9,13,9,8,0.7,0.8
2024-07-30T0000,1655A,116.5491,35.4042,济宁市,电化厂,,28,28,22,14,13,55,,84,74,10,9,6,5,0.6,0.7
2024-07-30T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,24,17,22,12,7,75,,105,88,10,10,11,8,0.7,0.7
2024-07-30T0000,3501A,116.8249,35.5593,济宁市,服务中心,,23,23,21,10,8,60,,105,82,11,10,5,4,0.5,0.6
2024-07-30T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,19,19,26,7,9,60,,92,75,12,14,3,3,0.5,0.6
2024-07-30T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,10,10,12,3,5,29,,62,47,7,9,10,10,0.5,0.5
2024-07-30T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,30,16,7,7,31,,69,54,5,8,10,7,0.6,0.6
2024-07-30T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,19,19,15,3,7,25,,59,43,11,13,7,7,0.5,0.5
2024-07-30T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,13,13,12,7,8,34,,70,57,7,11,8,8,0.4,0.4
2024-07-30T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,10,13,3,5,,,49,,14,15,1,1,0.6,0.6
2024-07-30T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,19,19,16,8,6,45,,103,77,12,10,6,6,0.3,0.3
2024-07-30T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,20,18,10,8,41,,95,70,12,11,2,2,0.4,0.3
2024-07-30T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,33,21,10,8,47,,112,80,9,10,5,5,0.3,0.3
2024-07-30T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,18,18,14,10,8,52,,117,86,11,9,3,4,0.4,0.4
2024-07-30T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,46,17,14,47,,149,113,81,24,7,22,0.5,0.4
2024-07-30T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,31,31,54,14,19,60,,158,142,22,19,10,39,0.7,0.7
2024-07-30T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,36,29,32,25,20,63,,150,128,47,17,9,12,0.4,0.4
2024-07-30T0000,1383A,113.1064,22.6058,江门市,北街,,20,19,16,9,7,4,,39,22,39,16,3,3,0.5,0.4
2024-07-30T0000,1384A,113.0731,22.5835,江门市,西区,,18,14,13,8,7,3,,44,24,36,14,5,5,0.5,0.4
2024-07-30T0000,1385A,113.0219,22.5311,江门市,圭峰西,,14,14,11,8,5,8,,41,26,26,11,4,3,0.5,0.4
2024-07-30T0000,1386A,113.0828,22.5947,江门市,东湖,,15,15,12,8,7,3,,40,20,30,13,6,6,0.5,0.4
2024-07-30T0000,3311A,113.1075,22.5647,江门市,江海富民,,32,32,22,14,6,4,,46,26,39,15,6,6,0.6,0.5
