timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-30T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,66,43,18,13,60,,75,75,38,19,5,5,0.8,0.4
2024-07-30T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,,12,13,12,63,,70,69,19,10,13,12,0.4,0.4
2024-07-30T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,35,25,22,10,44,,64,57,14,8,28,11,0.9,0.5
2024-07-30T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-30T0900,1410A,110.3232,20.0574,海口市,海南大学,,17,17,17,9,7,19,,27,27,11,13,4,5,0.5,0.4
2024-07-30T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,16,11,8,14,,20,20,14,16,6,6,0.3,0.3
2024-07-30T0900,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,15,10,8,16,,24,24,11,13,6,6,0.4,0.4
2024-07-30T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,16,9,8,16,,25,25,13,14,7,7,0.4,0.4
2024-07-30T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,17,6,6,14,,17,17,8,12,6,6,0.3,0.3
2024-07-30T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,27,55,16,9,82,,86,86,29,15,10,9,0.6,0.5
2024-07-30T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,16,19,9,11,128,,137,135,9,8,8,9,0.5,0.5
2024-07-30T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,23,11,11,3,1,72,,43,43,3,6,1,1,0.4,0.3
2024-07-30T0900,1049A,114.4918,36.5713,邯郸市,矿院,,21,9,11,7,4,67,,37,37,2,4,1,3,0.3,0.2
2024-07-30T0900,1050A,114.484,36.6133,邯郸市,丛台公园,,21,,10,3,5,65,,40,40,3,4,1,2,0.3,0.4
2024-07-30T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,21,10,10,3,6,67,,45,45,1,3,1,1,0.2,0.2
2024-07-30T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,12,14,9,9,,,40,38,2,3,1,2,0.4,0.5
2024-07-30T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,20,18,13,6,2,64,,33,33,2,3,2,2,0.2,0.4
2024-07-30T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,,35,29,15,45,,,,9,6,5,4,0.6,0.6
2024-07-30T0900,2635A,107.0154,33.0706,汉中市,市监测站,,30,30,28,15,17,42,,51,51,11,7,6,6,0.9,0.8
2024-07-30T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,26,26,31,14,14,53,,40,40,10,12,9,12,0.6,0.7
2024-07-30T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,33,27,18,18,30,,34,33,10,7,7,7,0.5,0.5
2024-07-30T0900,1223A,120.2072,30.2111,杭州市,滨江,,14,14,17,3,7,40,,26,26,6,8,3,4,0.6,0.6
2024-07-30T0900,1224A,120.0633,30.2747,杭州市,西溪,,14,13,15,3,7,43,,31,31,6,6,6,6,0.6,0.6
2024-07-30T0900,1226A,120.3461,30.3153,杭州市,下沙,,21,21,20,8,7,41,,28,28,10,15,5,6,0.4,0.5
2024-07-30T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,16,16,17,6,9,49,,32,32,10,11,6,5,0.5,0.5
2024-07-30T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,,9,12,3,7,,,28,27,10,12,6,6,0.5,0.5
2024-07-30T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,15,9,12,3,6,48,,36,36,10,9,6,5,0.6,0.6
2024-07-30T0900,1231A,120.3019,30.4183,杭州市,临平镇,,18,18,22,3,5,39,,28,28,8,12,5,5,0.4,0.4
2024-07-30T0900,1232A,120.2697,30.1819,杭州市,城厢镇,,15,15,16,6,8,43,,33,32,9,9,6,5,0.4,0.4
2024-07-30T0900,1233A,120.0883,30.1808,杭州市,云栖,,19,19,20,3,8,49,,21,21,10,13,7,7,0.5,0.5
2024-07-30T0900,3557A,119.9464,30.0494,杭州市,镇二中,,14,,22,6,10,42,,28,28,11,15,7,7,0.5,0.5
2024-07-30T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,21,11,14,10,9,65,,34,34,13,14,5,5,0.5,0.5
2024-07-30T0900,3656A,120.1556,30.2864,杭州市,消防大队,,15,15,16,6,7,48,,32,32,7,8,7,7,0.5,0.5
2024-07-30T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,21,9,11,58,,35,35,13,12,10,9,0.4,0.3
2024-07-30T0900,1271A,117.3072,31.8764,合肥市,三里街,,18,17,17,9,7,56,,25,25,15,21,6,6,0.4,0.4
2024-07-30T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,27,27,20,3,5,67,,35,35,8,11,4,4,0.4,0.4
2024-07-30T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,28,,16,19,9,58,,28,28,7,8,2,2,0.2,0.2
2024-07-30T0900,1274A,117.25,31.8571,合肥市,长江中路,,,22,25,9,10,,,32,31,,10,,6,,0.4
2024-07-30T0900,1275A,117.266,31.9436,合肥市,庐阳区,,21,14,18,12,11,67,,30,30,8,12,10,9,0.5,0.5
2024-07-30T0900,1276A,117.336,31.8586,合肥市,瑶海区,,22,22,22,12,8,56,,24,24,10,19,8,7,0.2,0.3
2024-07-30T0900,1277A,117.3027,31.7964,合肥市,包河区,,20,17,17,9,8,62,,38,38,4,8,8,7,0.4,0.4
2024-07-30T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,19,14,11,3,6,59,,43,43,6,6,8,8,0.3,0.2
2024-07-30T0900,1279A,117.1318,31.8403,合肥市,高新区,,22,22,15,10,8,56,,30,30,11,11,3,4,0.4,0.4
2024-07-30T0900,3464A,117.3803,31.9147,合肥市,高教基地,,19,13,15,3,6,60,,32,32,6,10,7,7,0.3,0.3
2024-07-30T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),151,252,202,58,67,85,,86,86,8,11,9,9,0.4,0.4
2024-07-30T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),181,311,196,72,51,58,,38,38,56,62,16,9,0.5,0.5
2024-07-30T0900,2516A,108.2011,24.715,河池市,东仁乐园,,17,17,17,3,4,38,,31,31,9,8,4,4,0.6,0.5
2024-07-30T0900,2517A,108.0497,24.6947,河池市,市环保站,,16,16,13,11,11,29,,30,30,13,11,8,8,0.7,0.6
2024-07-30T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,19,19,15,8,7,28,,26,26,15,16,7,7,0.5,0.5
2024-07-30T0900,1696A,114.6778,23.7569,河源市,源西,,13,13,13,3,7,16,,6,6,10,16,4,4,0.6,0.6
2024-07-30T0900,1697A,114.6944,23.7586,河源市,东埔,,23,23,11,8,6,20,,5,5,10,17,7,7,0.6,0.7
2024-07-30T0900,1698A,114.6892,23.7233,河源市,老城,,9,9,11,6,4,21,,8,8,4,11,4,4,0.4,0.5
2024-07-30T0900,1718A,115.4208,35.2464,菏泽市,气象局,,,,22,,7,,,50,49,,5,5,4,0.2,0.2
2024-07-30T0900,1719A,115.4747,35.2375,菏泽市,市政协,,23,23,18,12,11,67,,50,50,4,4,5,3,0.2,0.2
2024-07-30T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,20,19,16,3,1,64,,42,42,10,11,4,2,0.2,0.2
2024-07-30T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,,30,30,17,6,4,72,,61,60,6,5,4,3,0.3,0.3
2024-07-30T0900,2514A,111.5264,24.4172,贺州市,环保小区,,21,21,15,10,7,21,,24,23,13,11,9,7,0.7,0.5
2024-07-30T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,33,33,18,13,8,17,,22,20,10,8,10,9,0.5,0.4
2024-07-30T0900,3534A,111.4744,24.4553,贺州市,西湾,,50,,11,35,7,16,,14,14,12,13,3,4,0.7,0.6
2024-07-30T0900,2385A,114.17,35.9019,鹤壁市,市监测站,,28,28,18,16,8,72,,58,58,8,7,3,2,0.7,0.7
2024-07-30T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,23,23,14,3,13,54,,38,38,10,11,3,3,0.5,0.5
2024-07-30T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,20,11,3,8,,,39,38,,12,3,3,0.8,0.8
2024-07-30T0900,3474A,114.2617,35.6822,鹤壁市,大新区,,,,15,,,,,56,,,12,,3,,0.4
2024-07-30T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,29,,6,20,15,65,,56,56,7,6,3,2,0.5,0.4
2024-07-30T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,16,16,18,10,11,29,,20,20,3,5,27,15,0.3,0.4
2024-07-30T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,14,14,16,6,8,31,,21,21,5,7,12,12,0.2,0.2
2024-07-30T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,,14,16,13,29,,16,16,4,6,14,15,0.3,0.3
2024-07-30T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,10,6,6,3,4,32,,25,25,4,5,9,10,0.4,0.4
2024-07-30T0900,2263A,127.4833,50.2524,黑河市,交通局,,24,24,28,3,9,42,,17,17,12,11,7,7,0.4,0.3
2024-07-30T0900,2264A,127.5144,50.2341,黑河市,环保局,,12,10,23,7,11,36,,18,18,9,13,4,4,0.3,0.4
2024-07-30T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,11,10,14,,,,,8,14,1,1,,
2024-07-30T0900,1074A,115.6838,37.7541,衡水市,电机北厂,,20,14,21,3,7,63,,35,35,2,7,2,4,0.3,0.3
2024-07-30T0900,1075A,115.6303,37.7316,衡水市,市监测站,,23,21,12,3,4,71,,50,50,3,7,2,2,0.3,0.4
2024-07-30T0900,3188A,115.6683,37.7217,衡水市,市城管局,,21,,8,7,7,67,,41,41,4,7,2,2,0.3,0.3
2024-07-30T0900,3459A,115.5989,37.5491,衡水市,地表水厂,,22,12,15,6,3,68,,40,40,1,7,4,3,0.3,0.3
2024-07-30T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,18,18,18,9,9,40,,20,20,6,12,12,11,0.4,0.5
2024-07-30T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,25,20,,,34,,18,18,6,10,7,7,0.4,0.5
2024-07-30T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,17,17,,,38,,20,20,4,9,7,6,0.6,0.7
2024-07-30T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,16,16,13,3,8,40,,23,23,4,7,5,4,0.5,0.6
2024-07-30T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,15,15,20,6,9,39,,21,21,4,11,7,8,0.5,0.7
2024-07-30T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,20,16,6,6,28,,17,17,11,10,13,8,1.2,0.7
2024-07-30T0900,3399A,112.6703,26.882,衡阳市,师范学院,,14,14,16,6,6,35,,20,20,6,8,8,8,0.5,0.5
2024-07-30T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,,11,12,10,46,,52,52,4,5,5,6,0.4,0.4
2024-07-30T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,15,,12,10,11,48,,40,40,8,7,8,17,0.4,0.4
2024-07-30T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,20,20,9,3,7,45,,48,48,6,5,5,5,0.5,0.4
2024-07-30T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,7,40,7,28,77,,55,55,14,20,6,8,0.6,0.6
2024-07-30T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,20,,36,7,17,63,,67,67,21,28,7,8,0.8,0.8
2024-07-30T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,14,42,7,15,77,,68,68,32,41,6,7,0.6,0.6
2024-07-30T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,,44,9,21,87,,64,64,15,28,3,5,0.8,0.8
2024-07-30T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,19,,42,7,14,59,,69,68,32,34,4,7,0.7,0.6
2024-07-30T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,14,62,10,30,80,,64,64,20,24,6,7,1.0,0.8
2024-07-30T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,42,8,16,,,74,74,26,37,3,6,0.5,0.6
2024-07-30T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,,40,8,15,64,,71,70,27,31,4,7,0.7,0.7
2024-07-30T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,19,23,15,16,39,,50,48,22,14,5,5,0.6,0.5
2024-07-30T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,14,16,8,13,80,,47,47,6,5,,3,0.2,0.2
2024-07-30T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,23,23,27,10,12,45,,31,31,15,15,4,4,0.4,0.4
2024-07-30T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,18,18,24,10,12,49,,31,31,15,15,7,6,0.4,0.4
2024-07-30T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,23,24,13,13,46,,25,25,20,13,7,7,0.3,0.3
2024-07-30T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,17,17,20,9,11,37,,24,24,7,10,5,4,0.3,0.3
2024-07-30T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,44,44,54,17,29,69,,61,61,9,12,2,4,0.6,0.9
2024-07-30T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,19,43,17,29,49,,43,43,22,23,3,3,1.0,1.1
2024-07-30T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,29,22,46,20,30,56,,49,49,14,17,3,3,0.6,0.8
2024-07-30T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,31,48,21,32,76,,75,75,22,25,4,10,0.7,0.9
2024-07-30T0900,2482A,109.5981,27.5721,怀化市,林科所,,15,12,9,7,5,47,,30,30,6,6,6,4,0.6,0.6
2024-07-30T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,29,24,15,20,8,22,,11,11,11,8,8,8,0.6,0.5
2024-07-30T0900,2484A,109.9781,27.5342,怀化市,市四医院,,38,38,17,20,10,16,,9,9,15,11,4,3,1.0,0.8
2024-07-30T0900,2485A,109.9972,27.5578,怀化市,监测楼,,20,20,16,10,9,23,,11,11,8,9,7,7,0.8,0.8
2024-07-30T0900,2486A,110.0394,27.583,怀化市,市委党校,,25,25,14,9,6,19,,8,8,9,8,23,9,0.6,0.5
2024-07-30T0900,1210A,119.036,33.5981,淮安市,钵池山,,39,36,25,22,16,123,,101,99,20,12,7,6,0.9,0.8
2024-07-30T0900,1211A,119.007,33.575,淮安市,北京南路,,,,28,,19,,,88,83,21,12,,8,0.6,0.6
2024-07-30T0900,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),52,53,29,34,20,113,,94,92,24,17,8,8,0.7,0.7
2024-07-30T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),56,61,41,23,19,111,,68,68,21,20,7,7,0.7,0.6
2024-07-30T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),57,63,34,25,17,123,,103,101,23,15,8,8,0.7,0.6
2024-07-30T0900,3426A,118.8755,33.2894,淮安市,新华书店,,49,49,26,28,17,113,,82,82,19,15,6,6,0.6,0.6
2024-07-30T0900,2282A,116.8004,33.975,淮北市,监测站,,20,18,20,10,9,61,,39,39,8,8,6,5,0.5,0.4
2024-07-30T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,,21,21,22,7,10,53,,34,34,7,9,8,7,0.3,0.3
2024-07-30T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,38,38,27,12,11,55,,39,39,11,8,8,7,0.5,0.5
2024-07-30T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,,24,20,12,11,,,39,36,9,10,5,4,0.5,0.5
2024-07-30T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,,29,29,18,12,9,50,,31,31,18,11,7,5,0.5,0.4
2024-07-30T0900,2278A,117.0067,32.6524,淮南市,师范学院,,25,25,19,8,9,58,,45,45,10,5,8,8,0.1,0.4
2024-07-30T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,15,12,15,3,6,48,,27,27,19,13,6,6,0.1,0.1
2024-07-30T0900,2280A,116.8281,32.633,淮南市,八公山区政府,,29,29,24,12,9,49,,29,29,15,10,8,8,0.1,0.1
2024-07-30T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,12,,5,8,4,26,,18,18,14,12,6,5,0.1,0.1
2024-07-30T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,23,13,14,5,53,,34,34,13,9,5,4,0.3,0.3
2024-07-30T0900,3329A,117.0108,32.5893,淮南市,山南新区,,36,36,19,3,6,57,,35,35,12,8,6,5,0.4,0.3
2024-07-30T0900,2446A,114.9028,30.4742,黄冈市,职工中心,,35,35,23,16,11,48,,42,42,19,12,14,10,0.4,0.3
2024-07-30T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,34,34,24,18,10,49,,41,41,19,13,18,10,0.4,0.3
2024-07-30T0900,3398A,114.9136,30.4445,黄冈市,市林业局,,32,32,22,16,12,47,,37,37,16,11,14,9,0.5,0.4
2024-07-30T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,11,28,6,8,83,,83,83,1,3,5,11,0.2,0.2
2024-07-30T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,31,31,24,7,6,54,,24,24,9,6,5,4,0.5,0.4
2024-07-30T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,32,27,17,22,6,60,,23,23,8,6,7,6,0.4,0.4
2024-07-30T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,14,12,13,9,,,12,12,,6,,6,0.3,0.3
2024-07-30T0900,2423A,115.0601,30.2313,黄石市,沈家营,,44,44,30,11,6,50,,16,16,23,23,36,36,0.7,0.5
2024-07-30T0900,2424A,115.0817,30.2006,黄石市,陈家湾,,35,35,26,13,6,56,,31,31,12,11,13,10,0.6,0.5
2024-07-30T0900,2426A,114.8988,30.2019,黄石市,铁山,,27,27,20,7,4,58,,37,37,15,11,16,12,0.5,0.4
2024-07-30T0900,2427A,115.0307,30.2092,黄石市,团城山,,32,32,21,10,6,61,,33,33,12,13,15,12,0.7,0.5
2024-07-30T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,32,24,3,5,52,,32,32,14,13,12,8,0.4,0.4
2024-07-30T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,12,12,11,3,5,29,,17,17,5,6,4,4,0.4,0.4
2024-07-30T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,11,11,13,3,6,35,,19,19,5,8,6,7,0.4,0.5
2024-07-30T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,13,17,6,5,33,,16,16,1,6,4,4,0.5,0.5
2024-07-30T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,11,8,8,3,4,33,,31,31,13,11,1,2,0.4,0.4
2024-07-30T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,11,10,3,4,37,,29,29,13,13,6,7,0.5,0.5
2024-07-30T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,9,9,8,6,6,28,,26,26,8,7,4,5,0.6,0.6
2024-07-30T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,,8,7,4,36,,26,26,4,6,4,4,0.7,0.6
2024-07-30T0900,2240A,130.9762,45.3001,鸡西市,环保局,,18,18,17,7,6,28,,32,30,19,10,8,8,0.3,0.2
2024-07-30T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,,,19,,6,,,27,25,13,11,5,4,0.3,0.3
2024-07-30T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,20,21,10,8,,,22,20,21,13,4,4,0.6,0.6
2024-07-30T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,21,23,13,14,31,,25,24,24,21,7,7,0.5,0.4
2024-07-30T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,16,16,18,9,7,45,,30,30,6,8,15,14,0.5,0.5
2024-07-30T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,21,18,9,8,44,,30,30,8,8,13,12,0.2,0.3
2024-07-30T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,,16,14,7,7,,,30,30,4,6,15,15,0.4,0.5
2024-07-30T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,17,17,17,9,8,44,,32,32,9,10,15,15,0.4,0.4
2024-07-30T0900,1772A,126.54,43.8622,吉林市,哈达湾,,20,16,14,8,8,62,,28,28,9,11,5,5,0.5,0.5
2024-07-30T0900,1773A,126.5844,43.8358,吉林市,东局子,,35,35,33,11,10,56,,21,21,11,16,4,5,0.6,0.6
2024-07-30T0900,1774A,126.5052,43.8245,吉林市,电力学院,,,6,13,3,6,56,,24,24,,9,,11,0.6,0.6
2024-07-30T0900,1775A,126.6133,43.8972,吉林市,江北,,23,23,17,8,8,58,,27,27,13,10,8,8,0.6,0.7
2024-07-30T0900,1776A,126.555,43.8306,吉林市,江南公园,,21,12,13,7,9,65,,31,31,8,12,2,3,0.7,0.9
2024-07-30T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-30T0900,2868A,126.4739,43.953,吉林市,九站,,,16,9,3,6,,,36,36,6,10,3,3,0.5,0.5
2024-07-30T0900,1299A,116.9862,36.6114,济南市,科干所,,,,19,,9,,,73,72,,9,,7,0.5,0.5
2024-07-30T0900,1300A,116.9376,36.665,济南市,农科所,,27,27,20,7,10,79,,61,61,14,15,9,8,0.4,0.3
2024-07-30T0900,1301A,117.1265,36.6734,济南市,开发区,,29,,16,20,6,82,,84,83,12,10,10,9,0.5,0.5
2024-07-30T0900,1303A,117.0624,36.6868,济南市,省种子仓库,,27,17,21,3,6,84,,84,83,7,9,9,8,0.6,0.6
2024-07-30T0900,1304A,116.9489,36.6447,济南市,机床二厂,,30,20,21,3,2,93,,81,81,7,10,11,9,0.3,0.4
2024-07-30T0900,1305A,117.0495,36.663,济南市,市监测站,,26,12,17,10,8,83,,90,88,15,12,10,8,0.5,0.5
2024-07-30T0900,1306A,116.7675,36.5484,济南市,长清党校,,28,20,17,12,10,87,,74,74,8,8,12,10,0.6,0.6
2024-07-30T0900,1616A,117.6795,36.229,济南市,技术学院,,29,19,17,7,11,90,,66,66,7,11,12,10,0.8,0.8
2024-07-30T0900,1961A,117.532,36.6868,济南市,东山小学,,,22,27,3,9,,,78,77,,17,,5,,0.8
2024-07-30T0900,3059A,117.7161,36.2049,济南市,泰兴公司,,27,17,24,3,10,84,,63,63,9,16,11,11,0.5,0.5
2024-07-30T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,24,22,24,7,8,74,,59,59,8,10,12,10,0.6,0.6
2024-07-30T0900,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,31,7,11,80,,42,42,11,19,9,8,0.4,0.4
2024-07-30T0900,3495A,117.1171,36.63,济南市,锦屏中学,,25,12,16,3,8,80,,84,82,9,11,9,10,0.4,0.5
2024-07-30T0900,3682A,116.9814,36.6819,济南市,济南四建,,25,12,15,10,8,79,,72,72,8,11,9,8,0.6,0.6
2024-07-30T0900,1653A,116.6251,35.4302,济宁市,火炬城,,27,27,22,14,10,79,,59,59,13,10,10,9,0.8,0.7
2024-07-30T0900,1655A,116.5491,35.4042,济宁市,电化厂,,32,32,23,17,14,67,,47,47,11,8,7,5,0.8,0.7
2024-07-30T0900,3500A,116.5814,35.3707,济宁市,北湖一中,,25,22,23,14,7,78,,58,58,11,8,12,10,0.7,0.7
2024-07-30T0900,3501A,116.8249,35.5593,济宁市,服务中心,,33,33,24,14,9,73,,49,49,13,9,6,5,0.7,0.6
2024-07-30T0900,3678A,116.5907,35.4054,济宁市,市第七中学,,33,33,26,12,8,71,,47,47,14,11,7,4,0.6,0.6
2024-07-30T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,12,12,10,6,6,32,,28,28,3,7,9,10,0.4,0.5
2024-07-30T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,15,16,6,6,33,,29,29,2,6,6,7,0.5,0.6
2024-07-30T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,,17,14,6,5,26,,24,24,8,11,8,8,,0.5
2024-07-30T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,10,8,11,3,7,32,,30,30,6,9,10,8,0.3,0.4
2024-07-30T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,,6,10,3,3,,,,,6,12,1,1,0.5,0.6
2024-07-30T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,13,13,17,3,6,34,,28,27,7,11,7,7,0.3,0.3
2024-07-30T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,14,14,18,3,8,27,,22,21,8,12,1,1,0.3,0.4
2024-07-30T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,15,15,24,6,9,38,,28,27,5,10,5,5,0.3,0.3
2024-07-30T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,12,,16,7,9,36,,28,27,7,10,4,4,0.4,0.4
2024-07-30T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,,,,40,,12,,,97,97,61,26,,22,1.0,0.4
2024-07-30T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,39,12,13,54,,87,85,56,14,13,23,0.9,0.3
2024-07-30T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),53,55,26,23,19,46,,94,93,61,17,11,11,1.1,0.3
2024-07-30T0900,1383A,113.1064,22.6058,江门市,北街,,10,10,18,7,8,25,,12,12,19,22,3,3,0.4,0.4
2024-07-30T0900,1384A,113.0731,22.5835,江门市,西区,,26,26,16,3,8,25,,10,10,15,20,6,5,0.5,0.5
2024-07-30T0900,1385A,113.0219,22.5311,江门市,圭峰西,,,,12,6,8,,,6,6,11,18,4,4,0.5,0.5
2024-07-30T0900,1386A,113.0828,22.5947,江门市,东湖,,12,12,14,3,7,17,,9,9,16,17,6,6,0.5,0.4
2024-07-30T0900,3311A,113.1075,22.5647,江门市,江海富民,,18,18,24,10,8,24,,11,11,17,21,7,6,0.5,0.5
2024-07-30T0900,3449A,113.05,22.4667,江门市,新会银湖,,9,9,12,3,2,28,,11,11,9,16,3,4,0.5,0.5
2024-07-30T0900,1828A,113.227,35.2125,焦作市,市环保局,,20,18,17,11,10,64,,40,40,11,12,3,3,0.4,0.4
2024-07-30T0900,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-07-30T0900,3169A,113.2725,35.2067,焦作市,太极体育中心,,31,31,29,10,13,61,,36,36,4,6,1,3,0.4,0.4
2024-07-30T0900,3335A,113.3137,35.2641,焦作市,马村街道办,,33,,15,23,11,60,,40,40,12,11,8,2,0.5,0.4
2024-07-30T0900,3336A,113.2465,35.2373,焦作市,焦作技师学院,,18,17,21,12,10,52,,31,31,8,8,3,3,0.4,0.5
