timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-30T1000,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),246,226,225,196,184,16,,12,12,92,93,3,2,1.7,1.5
2023-12-30T1000,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),279,261,220,229,174,15,,6,6,69,79,1,2,1.6,1.6
2023-12-30T1000,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),178,163,184,134,140,9,,7,7,79,76,1,3,1.7,1.5
2023-12-30T1000,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),119,114,150,90,113,7,,3,3,57,80,3,2,1.1,1.3
2023-12-30T1000,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),115,114,95,87,66,12,,3,3,54,61,2,2,1.1,1
2023-12-30T1000,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),110,122,120,83,74,4,,1,1,62,68,2,3,1.3,0.9
2023-12-30T1000,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),214,187,192,164,157,10,,6,6,82,82,1,5,1.6,1.5
2023-12-30T1000,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),160,162,193,122,149,5,,2,2,82,89,3,3,1.6,1.5
2023-12-30T1000,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),144,138,134,110,103,8,,3,3,48,53,3,5,1.7,1.3
2023-12-30T1000,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),198,174,156,148,129,10,,4,4,58,77,1,2,1.5,1.4
2023-12-30T1000,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),88,94,98,65,65,12,,6,6,42,54,3,2,0.8,0.8
2023-12-30T1000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2023-12-30T1000,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),149,149,180,114,142,7,,2,2,70,87,2,2,1.2,1.3
2023-12-30T1000,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),260,236,216,210,184,6,,2,2,94,96,2,2,1.7,1.5
2023-12-30T1000,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),150,134,147,115,123,12,,4,4,77,79,3,2,1.4,1.1
2023-12-30T1000,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),267,231,228,217,208,4,,2,2,98,104,2,2,2.0,1.6
2023-12-30T1000,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),138,136,129,105,96,8,,3,3,46,54,1,4,1.9,1.5
2023-12-30T1000,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),104,99,89,78,63,17,,5,5,39,55,3,2,0.8,0.8
2023-12-30T1000,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),180,178,221,136,174,3,,1,1,88,91,2,2,1.9,1.7
2023-12-30T1000,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),93,95,102,69,76,8,,3,3,42,59,3,3,0.9,0.9
2023-12-30T1000,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),83,84,69,61,46,16,,41,34,62,37,9,9,2.2,1.7
2023-12-30T1000,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),94,98,73,70,50,10,,42,31,64,35,16,17,2.0,1.2
2023-12-30T1000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),107,106,103,80,78,10,,19,14,75,67,18,34,2.3,3.6
2023-12-30T1000,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),98,,56,73,50,29,,48,42,54,34,16,14,1.2,0.9
2023-12-30T1000,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),62,56,42,44,40,25,,72,61,59,23,12,11,1.1,0.8
2023-12-30T1000,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),98,144,106,73,63,8,,6,6,68,48,8,7,1.7,1.6
2023-12-30T1000,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),82,71,52,60,43,17,,22,19,18,15,8,7,1.1,0.9
2023-12-30T1000,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),77,64,51,56,41,11,,12,10,28,22,8,7,1.1,0.9
2023-12-30T1000,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),74,61,46,54,42,15,,14,10,18,12,6,6,1.0,0.8
2023-12-30T1000,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),315,334,269,265,220,6,,4,4,85,94,12,23,3.0,2.7
2023-12-30T1000,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),306,328,286,256,235,5,,2,2,81,100,11,15,2.5,2.6
2023-12-30T1000,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),291,291,256,241,228,19,,17,17,81,105,16,22,2.2,2.4
2023-12-30T1000,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),344,379,274,294,224,10,,9,8,84,93,18,24,2.7,2.4
2023-12-30T1000,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),284,282,274,234,235,4,,1,1,59,101,11,13,2.1,2.3
2023-12-30T1000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),309,302,264,259,235,8,,5,5,74,88,15,22,2.7,2.7
2023-12-30T1000,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),186,191,172,140,134,29,,19,19,25,38,4,5,1.3,1.6
2023-12-30T1000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),144,237,209,108,113,30,,20,20,27,41,6,6,1.4,1.6
2023-12-30T1000,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),160,198,177,122,113,30,,16,16,24,39,3,4,1.3,1.4
2023-12-30T1000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,35,88,9,61,48,,46,46,11,18,12,12,0.3,0.7
2023-12-30T1000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,42,42,102,17,61,24,,30,30,29,33,7,8,0.4,0.9
2023-12-30T1000,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),304,282,209,254,217,9,,8,8,79,76,9,6,2.0,1.6
2023-12-30T1000,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),277,299,209,227,194,4,,4,4,83,84,10,10,1.8,1.7
2023-12-30T1000,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),290,293,208,240,199,5,,5,5,72,72,6,6,1.9,1.8
2023-12-30T1000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),284,315,220,234,195,2,,1,1,76,74,13,11,2.0,1.7
2023-12-30T1000,2622A,97.1806,31.1273,昌都市,昌都监测站,,21,21,38,13,16,35,,39,39,15,24,6,6,0.6,0.7
2023-12-30T1000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,16,13,17,11,12,47,,52,51,5,6,4,4,0.4,0.4
2023-12-30T1000,2690A,88.1236,43.8886,昌吉州,天山天池,,24,11,5,11,6,75,,70,70,5,4,6,6,0.5,0.3
2023-12-30T1000,2692A,87.2717,44.0297,昌吉州,新区政务中心,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,138,37,90,14,,17,17,58,50,4,4,0.7,1.3
2023-12-30T1000,3613A,87.3095,44.0142,昌吉州,亚心广场,颗粒物(PM10),53,56,112,29,83,20,,21,21,62,52,6,5,0.7,1.4
2023-12-30T1000,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),72,55,87,52,59,29,,21,21,47,56,19,23,1.1,1.1
2023-12-30T1000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),72,60,68,52,58,34,,26,26,42,55,19,20,1.0,1.1
2023-12-30T1000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),80,62,76,59,58,40,,36,36,36,49,14,17,0.9,0.9
2023-12-30T1000,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),70,56,74,51,53,35,,31,31,50,54,22,21,0.9,0.9
2023-12-30T1000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),74,,66,54,53,41,,35,35,36,51,14,17,1.0,1.1
2023-12-30T1000,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),68,,46,49,41,49,,51,49,14,14,8,8,0.8,0.8
2023-12-30T1000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-12-30T1000,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),78,57,70,57,49,30,,33,33,43,45,34,14,0.8,0.9
2023-12-30T1000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),95,,70,71,68,35,,39,39,32,45,12,11,1.2,1.3
2023-12-30T1000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),82,65,60,60,51,21,,26,26,52,52,10,12,1.2,1
2023-12-30T1000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),251,215,224,201,192,22,,37,31,37,38,6,7,1.1,1.1
2023-12-30T1000,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),215,193,221,165,178,32,,37,31,31,31,4,5,1.1,1.1
2023-12-30T1000,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),240,197,225,190,197,16,,32,27,38,39,5,7,1.0,0.9
2023-12-30T1000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),229,206,229,179,191,25,,40,36,31,28,4,4,1.2,1.1
2023-12-30T1000,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),224,196,228,174,192,24,,34,31,41,36,3,4,1.3,1.5
2023-12-30T1000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),214,204,234,164,176,17,,33,27,40,32,5,6,1.3,1.3
2023-12-30T1000,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),218,202,225,168,182,24,,43,39,41,30,3,4,1.2,1.2
2023-12-30T1000,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),206,192,213,156,169,17,,40,35,51,35,5,6,1.1,1.1
2023-12-30T1000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),228,188,218,178,184,22,,35,28,24,25,2,4,0.9,0.9
2023-12-30T1000,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),178,217,210,134,164,18,,34,28,32,28,4,6,1.5,1.4
2023-12-30T1000,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),117,103,122,88,121,55,,41,41,40,58,15,17,1.2,1.4
2023-12-30T1000,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),144,113,134,110,141,44,,17,17,50,74,15,18,1.3,1.7
2023-12-30T1000,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),160,128,141,122,146,31,,14,14,58,73,16,22,1.5,1.6
2023-12-30T1000,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),132,133,154,100,116,39,,14,14,,92,,23,1.5,1.7
2023-12-30T1000,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),104,91,110,78,119,72,,58,58,24,37,17,20,0.8,1.2
2023-12-30T1000,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),118,113,119,89,109,58,,74,74,49,49,22,21,1.5,1.6
2023-12-30T1000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),232,196,156,182,150,29,,47,38,78,58,37,24,2.1,1.8
2023-12-30T1000,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),203,174,190,153,177,43,,34,34,43,47,15,20,2.1,2.1
2023-12-30T1000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),162,150,209,123,177,14,,27,23,29,32,5,6,1.4,1.3
2023-12-30T1000,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),207,202,239,157,170,8,,24,18,23,21,4,4,1.2,1
2023-12-30T1000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),188,157,211,141,182,18,,26,22,33,37,6,7,1.3,1.2
2023-12-30T1000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),172,156,212,130,171,13,,14,11,31,38,8,9,1.4,1.3
