timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-30T1900,2608A,103.3772,23.3993,红河州,污水处理厂,,45,38,31,31,26,60,,75,75,15,12,11,19,0.2,0.5
2023-12-30T1900,2609A,103.3861,23.35,红河州,监测站,,46,46,44,30,38,55,,68,68,20,14,11,7,0.6,0.6
2023-12-30T1900,3038A,103.3758,23.368,红河州,州图书馆,,40,35,43,28,32,58,,68,68,14,12,7,9,0.5,0.5
2023-12-30T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),57,56,170,40,131,38,,34,34,40,70,13,15,0.7,1.5
2023-12-30T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,140,29,89,43,,43,41,42,72,8,13,0.4,1
2023-12-30T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,20,113,9,78,69,,68,68,20,63,10,12,0.2,1.1
2023-12-30T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,48,130,13,82,67,,66,66,15,52,10,15,0.3,1
2023-12-30T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),69,87,184,47,132,32,,28,28,48,75,7,11,0.6,1.3
2023-12-30T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,44,44,167,28,110,58,,50,50,31,73,10,15,0.3,1.3
2023-12-30T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,146,41,99,31,,41,36,58,73,10,14,0.6,1.1
2023-12-30T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,112,13,71,58,,64,62,39,68,12,13,0.1,0.7
2023-12-30T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,34,39,26,33,43,,53,47,27,40,6,7,0.5,0.6
2023-12-30T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,29,31,21,24,56,,63,62,16,23,6,6,0.3,0.3
2023-12-30T1900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),199,186,146,149,106,9,,13,13,117,81,8,6,1.3,0.9
2023-12-30T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),211,187,153,161,126,5,,12,12,112,80,7,6,1.6,1.1
2023-12-30T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),208,188,147,158,96,24,,12,12,82,73,7,5,1.4,0.9
2023-12-30T1900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),205,202,124,155,78,1,,22,16,96,62,6,6,1.6,1
2023-12-30T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),128,104,159,97,159,31,,56,28,35,49,4,17,1.0,1.5
2023-12-30T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),138,122,177,105,139,29,,37,27,17,38,18,17,1.3,1.8
2023-12-30T1900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),139,113,147,106,146,32,,48,30,42,61,22,16,1.1,1.6
2023-12-30T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),134,,157,102,157,31,,40,29,27,52,25,22,1.7,2.2
2023-12-30T1900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),84,75,96,62,95,96,,100,100,4,4,3,3,0.8,0.9
2023-12-30T1900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),160,144,164,122,144,35,,85,85,63,29,3,4,1.1,0.9
2023-12-30T1900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),149,144,175,114,158,52,,94,94,50,36,6,8,1.1,1
2023-12-30T1900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),130,166,173,99,140,15,,81,78,69,27,7,7,2.1,1.1
2023-12-30T1900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),143,133,181,109,157,43,,88,88,54,26,7,9,1.3,1.2
2023-12-30T1900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),237,,145,187,137,46,,54,54,36,37,7,8,1.1,1
2023-12-30T1900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),233,185,137,183,130,10,,49,47,71,42,6,6,1.4,1.4
2023-12-30T1900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),223,190,153,173,137,47,,56,56,37,40,5,6,1.3,1.4
2023-12-30T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),221,181,137,171,125,44,,64,64,40,41,5,5,1.2,1.1
2023-12-30T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),226,215,174,176,133,26,,49,49,54,42,4,4,1.2,1.2
2023-12-30T1900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),230,190,159,180,142,67,,69,69,32,38,4,4,1.2,1.1
2023-12-30T1900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),230,210,178,180,140,75,,70,70,28,37,4,4,1.4,1.2
2023-12-30T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),222,202,142,172,115,79,,75,75,36,41,5,5,1.0,0.9
2023-12-30T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),225,216,156,175,114,65,,74,74,38,40,6,6,1.4,1.3
2023-12-30T1900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),232,214,172,182,134,73,,72,72,29,36,6,6,1.4,1.3
2023-12-30T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),199,173,170,149,139,42,,56,54,43,40,5,6,1.0,1.1
2023-12-30T1900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),170,186,200,129,158,48,,59,59,50,48,9,9,1.1,1.2
2023-12-30T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),169,,143,128,102,72,,68,68,27,48,5,6,0.7,1.1
2023-12-30T1900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),153,136,171,117,147,78,,75,75,16,34,8,6,0.7,1
2023-12-30T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),150,141,148,115,104,38,,50,50,21,25,2,2,0.3,0
2023-12-30T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),162,151,170,123,145,58,,70,70,37,38,5,5,0.9,0.9
2023-12-30T1900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),195,164,167,146,155,62,,63,63,38,40,8,5,1.3,1.2
2023-12-30T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),224,219,219,174,181,50,,78,78,45,36,10,9,1.2,1.2
2023-12-30T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),223,207,213,173,187,55,,82,82,44,47,6,7,1.4,1.4
2023-12-30T1900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),215,190,198,165,182,78,,86,86,32,47,6,6,1.3,1.3
2023-12-30T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,43,16,18,52,,70,69,17,14,10,10,0.8,0.7
2023-12-30T1900,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),74,95,79,54,46,96,,88,88,17,21,7,6,0.7,0.6
2023-12-30T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),118,155,90,89,59,25,,69,69,67,34,7,6,,1.3
2023-12-30T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),77,99,79,56,54,47,,89,89,37,23,5,5,1.3,1
2023-12-30T1900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),148,162,207,113,159,44,,79,79,46,42,4,6,1.4,1.4
2023-12-30T1900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),204,179,209,154,190,42,,70,70,36,46,5,8,1.3,1.4
2023-12-30T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),195,,160,146,188,39,,90,87,44,38,10,10,1.5,1.6
2023-12-30T1900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),190,152,191,143,177,67,,86,86,44,47,5,6,1.2,1.3
2023-12-30T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),183,147,197,138,180,72,,82,82,23,36,5,5,1.1,1.4
2023-12-30T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,44,44,68,25,38,56,,117,114,35,37,5,6,0.7,0.7
2023-12-30T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),53,56,71,31,37,54,,111,108,33,35,13,12,0.6,0.6
2023-12-30T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),55,59,69,32,34,50,,105,103,32,34,10,10,0.8,0.7
2023-12-30T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,54,17,25,56,,117,113,32,33,6,7,0.7,0.5
2023-12-30T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,30,59,15,22,,,123,123,30,49,5,6,0.5,0.8
2023-12-30T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,,59,22,26,70,,125,122,23,29,7,8,0.8,0.8
2023-12-30T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,43,47,29,29,119,,118,118,21,30,6,7,0.5,0.5
2023-12-30T1900,2240A,130.9762,45.3001,鸡西市,环保局,,48,34,63,33,54,46,,48,48,19,41,6,11,0.7,1.3
2023-12-30T1900,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),57,48,94,40,70,48,,51,51,23,41,10,16,0.4,0.8
2023-12-30T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),60,58,136,43,105,52,,54,54,16,42,4,17,0.8,1.2
2023-12-30T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),62,56,93,44,97,53,,56,56,19,40,4,8,0.5,1.2
2023-12-30T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),113,126,123,85,83,105,,127,127,59,66,21,15,1.3,1.3
2023-12-30T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),132,134,127,100,95,91,,119,119,63,63,27,18,1.0,0.9
2023-12-30T1900,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),127,139,131,96,88,119,,124,124,58,65,19,16,1.6,1.3
2023-12-30T1900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),129,142,111,98,80,83,,126,126,67,62,19,17,,1.3
2023-12-30T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),69,62,56,50,45,48,,57,56,36,37,8,12,1.1,1.1
2023-12-30T1900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),65,63,51,47,40,55,,60,58,26,31,7,9,0.9,0.9
2023-12-30T1900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),83,74,75,61,60,42,,52,52,42,49,15,17,1.2,1.5
2023-12-30T1900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),135,126,71,103,55,38,,66,64,88,44,14,14,1.4,1.2
2023-12-30T1900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),73,60,50,53,46,56,,56,56,26,29,10,12,0.9,1.1
2023-12-30T1900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-12-30T1900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),182,157,91,137,76,24,,36,34,51,55,17,24,1.6,1.3
2023-12-30T1900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),245,244,229,195,188,31,,35,25,54,67,7,12,1.6,1.9
2023-12-30T1900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),236,237,232,186,183,27,,19,19,47,66,5,12,1.5,2.1
2023-12-30T1900,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),245,220,213,195,188,31,,21,21,49,75,6,10,1.5,2.1
2023-12-30T1900,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),250,249,243,200,200,25,,21,21,45,65,4,9,1.6,2.1
2023-12-30T1900,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),253,234,230,203,204,30,,23,23,54,78,6,12,1.6,2.2
2023-12-30T1900,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),243,237,240,193,200,35,,25,25,50,71,12,17,1.3,1.9
2023-12-30T1900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),262,266,202,212,167,38,,50,36,57,53,6,9,1.8,1.5
2023-12-30T1900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),233,215,199,183,176,38,,43,40,44,56,8,11,2.0,2.2
2023-12-30T1900,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),231,230,202,181,109,18,,46,15,60,67,5,9,1.3,1.6
2023-12-30T1900,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),235,212,220,185,184,38,,40,40,57,66,5,8,1.5,1.9
2023-12-30T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),233,215,209,183,172,32,,37,36,54,64,9,12,1.5,1.8
2023-12-30T1900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),211,188,225,161,175,28,,14,14,55,73,8,8,1.6,2.1
2023-12-30T1900,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),245,239,206,195,183,27,,29,29,73,89,9,12,1.6,2
2023-12-30T1900,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),248,215,212,198,194,23,,18,18,62,77,8,15,1.5,2.2
2023-12-30T1900,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),262,242,143,212,128,25,,30,30,47,39,3,3,1.7,1.3
2023-12-30T1900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),269,261,163,219,120,30,,35,34,44,38,4,3,1.6,1.3
2023-12-30T1900,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),267,244,142,217,121,25,,32,32,44,34,3,3,1.5,1.2
2023-12-30T1900,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),249,274,186,199,129,31,,34,34,34,37,2,2,1.6,1.2
2023-12-30T1900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),260,233,143,210,133,27,,32,31,44,40,3,2,,1.2
2023-12-30T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,35,32,80,24,70,32,,47,44,31,43,6,6,0.7,1
2023-12-30T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,40,40,99,20,71,20,,53,45,44,33,9,11,0.7,0.7
2023-12-30T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,25,24,70,17,56,20,,44,37,43,38,8,8,0.7,0.7
2023-12-30T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,40,35,68,28,59,21,,42,38,39,33,5,7,0.6,0.8
2023-12-30T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,48,48,73,22,43,37,,38,33,20,35,1,1,1.0,1
2023-12-30T1900,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),170,194,98,129,64,7,,29,16,89,50,6,5,2.0,1.1
2023-12-30T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),195,196,120,146,82,3,,26,17,101,54,9,7,1.3,0.8
2023-12-30T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),193,202,113,145,70,6,,40,20,94,53,7,6,1.3,0.8
2023-12-30T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),149,,63,114,70,6,,24,19,78,50,9,8,1.3,1.1
2023-12-30T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),53,56,29,17,10,61,,69,69,29,31,3,10,0.5,0.4
2023-12-30T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,36,14,12,69,,74,74,18,21,3,16,0.5,0.4
2023-12-30T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,47,47,34,18,14,66,,68,68,14,33,4,9,0.3,0.5
2023-12-30T1900,1383A,113.1064,22.6058,江门市,北街,,33,25,69,20,50,21,,95,90,65,59,7,8,0.7,0.8
2023-12-30T1900,1384A,113.0731,22.5835,江门市,西区,,37,37,75,22,47,39,,90,88,41,58,7,8,0.7,0.8
2023-12-30T1900,1385A,113.0219,22.5311,江门市,圭峰西,,17,17,69,10,52,49,,112,110,28,47,6,8,0.7,0.9
2023-12-30T1900,1386A,113.0828,22.5947,江门市,东湖,,36,,80,25,65,36,,86,84,43,54,6,7,0.6,0.7
2023-12-30T1900,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),55,49,124,39,67,43,,98,96,45,60,7,9,0.8,0.9
2023-12-30T1900,3449A,113.05,22.4667,江门市,新会银湖,,25,25,62,13,54,36,,111,108,42,52,7,8,0.8,0.8
2023-12-30T1900,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),69,88,148,21,108,77,,86,86,16,36,4,13,0.3,1.1
2023-12-30T1900,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-12-30T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),72,94,152,24,115,82,,92,92,19,36,7,9,0.1,1
2023-12-30T1900,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),75,99,177,35,129,79,,88,88,20,43,6,15,0.2,1.2
2023-12-30T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),66,82,162,27,119,77,,88,88,21,40,6,16,0.3,1.5
2023-12-30T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,,,74,135,29,93,67,,73,73,27,48,8,17,,0.9
2023-12-30T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),65,80,138,22,107,78,,83,83,16,30,6,10,0.3,0.9
2023-12-30T1900,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),120,158,87,91,63,107,,162,162,85,48,21,13,1.7,0.9
2023-12-30T1900,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),127,166,86,96,50,101,,166,166,79,40,13,11,2.0,0.9
2023-12-30T1900,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),145,206,89,111,52,41,,169,153,131,47,11,15,2.5,1
2023-12-30T1900,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),96,142,85,68,42,115,,157,157,53,44,20,14,1.8,0.8
2023-12-30T1900,3320A,116.403,23.5699,揭阳市,曲溪,,,,76,,40,126,,163,163,52,38,14,8,1.9,0.7
2023-12-30T1900,1944A,102.1692,38.5167,金昌市,天庆家园,,42,42,76,17,18,54,,66,66,36,24,13,20,0.4,0.5
2023-12-30T1900,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),67,84,98,37,28,55,,73,72,39,27,119,40,0.9,0.9
2023-12-30T1900,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),62,74,90,24,21,69,,80,80,27,21,46,46,0.5,0.6
2023-12-30T1900,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),100,108,187,75,136,66,,92,92,54,82,7,4,1.2,1.3
2023-12-30T1900,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),78,105,201,55,134,59,,100,100,56,83,10,6,0.9,1.1
2023-12-30T1900,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),77,102,211,56,142,57,,90,90,49,83,12,6,1.0,1.2
2023-12-30T1900,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),132,115,165,100,169,43,,60,41,32,54,11,27,1.1,1.6
2023-12-30T1900,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),139,144,186,106,197,32,,40,27,26,59,9,23,1.4,1.7
2023-12-30T1900,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),138,,140,105,143,44,,54,35,27,49,12,31,1.2,1.6
2023-12-30T1900,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),117,104,170,88,172,43,,56,39,25,49,10,26,1.2,1.9
2023-12-30T1900,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),122,,137,92,176,46,,55,34,27,52,11,22,1.1,1.7
2023-12-30T1900,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),62,74,123,29,92,84,,94,93,18,36,1,5,0.4,1.3
2023-12-30T1900,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),75,100,122,24,77,76,,90,89,24,31,3,5,0.5,1.2
2023-12-30T1900,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),69,87,131,29,86,75,,90,88,19,35,4,6,0.5,1.2
2023-12-30T1900,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),73,95,128,27,88,79,,90,89,24,49,5,8,0.4,1.3
2023-12-30T1900,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-12-30T1900,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),69,87,121,12,72,74,,90,88,24,29,4,7,0.6,1.3
2023-12-30T1900,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),73,95,311,29,240,59,,59,59,26,81,9,20,0.3,2.3
2023-12-30T1900,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),68,86,337,38,232,57,,61,61,23,78,9,19,0.5,2.5
2023-12-30T1900,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),57,64,321,33,223,63,,59,59,24,86,10,21,0.6,2.7
2023-12-30T1900,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),68,85,341,17,255,62,,57,57,24,83,6,18,0.3,2.3
2023-12-30T1900,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),220,206,207,170,181,22,,47,28,41,28,5,7,1.3,1.2
2023-12-30T1900,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),212,189,198,162,168,21,,35,33,41,29,13,13,1.2,1.1
2023-12-30T1900,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),232,211,210,182,178,12,,40,32,54,32,14,12,1.0,0.9
2023-12-30T1900,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),204,178,192,154,172,27,,48,32,32,26,11,10,0.9,0.9
2023-12-30T1900,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),209,188,201,159,168,30,,32,32,27,24,7,8,1.4,1.4
2023-12-30T1900,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),229,,142,179,170,28,,44,38,40,32,5,5,1.3,1.2
2023-12-30T1900,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),215,172,164,165,160,31,,42,38,38,28,5,6,1.2,1.2
2023-12-30T1900,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),212,,146,162,162,39,,45,42,28,31,6,6,1.1,1.2
2023-12-30T1900,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),223,,172,173,162,32,,39,39,37,23,7,7,1.1,1
2023-12-30T1900,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2023-12-30T1900,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),158,167,107,120,79,53,,84,84,56,50,15,15,1.4,1
2023-12-30T1900,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),132,153,114,100,74,76,,98,98,43,48,14,16,1.5,1.3
2023-12-30T1900,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),150,178,128,115,78,37,,92,92,86,60,24,22,2.0,1.3
2023-12-30T1900,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),123,134,96,93,64,62,,85,85,44,48,8,12,1.5,1.2
2023-12-30T1900,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),198,196,242,148,194,24,,81,77,83,61,8,11,1.8,1.7
2023-12-30T1900,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),207,179,232,157,194,22,,65,62,86,71,7,9,1.6,1.8
2023-12-30T1900,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),204,174,212,154,182,59,,30,,62,62,9,13,1.7,1.7
2023-12-30T1900,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),210,184,244,160,196,61,,79,78,42,46,9,14,1.4,1.5
2023-12-30T1900,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),244,,232,194,233,25,,68,63,84,74,12,15,1.9,2
2023-12-30T1900,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),201,192,251,151,194,50,,74,74,69,68,13,14,1.6,1.8
2023-12-30T1900,1810A,115.9773,29.5698,九江市,庐山气象台,细颗粒物(PM2.5),74,60,42,54,41,114,,116,115,10,8,7,7,0.6,0.6
2023-12-30T1900,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),206,175,218,156,188,32,,71,69,78,68,10,12,1.6,1.6
2023-12-30T1900,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),91,132,59,30,26,60,,62,62,14,35,4,7,0.5,0.7
2023-12-30T1900,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),93,136,59,31,26,57,,58,58,16,36,3,6,0.4,0.5
2023-12-30T1900,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),162,273,354,88,122,100,,58,58,33,71,10,9,1.8,3.3
2023-12-30T1900,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),172,294,347,111,141,86,,57,57,54,80,9,7,2.2,3
2023-12-30T1900,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),169,287,360,82,120,89,,62,62,42,61,12,8,1.8,3.6
2023-12-30T1900,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),262,,193,212,163,3,,50,48,58,41,3,3,1.6,1.2
2023-12-30T1900,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),262,,183,212,183,5,,50,48,65,48,2,4,,1.3
2023-12-30T1900,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),277,,197,227,189,8,,46,43,66,49,2,3,1.2,1.1
2023-12-30T1900,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),276,230,219,226,189,8,,44,42,58,45,2,3,1.7,1.4
2023-12-30T1900,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),260,214,202,210,200,7,,42,40,60,41,3,2,1.4,1.2
