timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-30T1700,1748A,123.044,41.1196,鞍山市,深沟寺,,26,21,56,18,52,18,,60,49,44,20,7,8,1.0,1
2023-12-30T1700,1749A,123.011,41.0931,鞍山市,太阳城,,36,35,61,25,46,22,,64,51,34,22,7,10,1.1,0.9
2023-12-30T1700,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),54,48,63,38,49,9,,63,38,73,31,12,14,1.2,0.9
2023-12-30T1700,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),118,123,81,89,80,6,,47,35,77,48,9,16,2.2,1.2
2023-12-30T1700,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),163,,83,124,65,5,,54,31,73,40,14,16,2.0,1.2
2023-12-30T1700,1753A,123.022,41.0821,鞍山市,明达新区,,38,38,60,24,47,52,,66,58,17,21,8,11,0.8,0.9
2023-12-30T1700,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-12-30T1700,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),65,79,103,31,28,76,,71,71,16,18,18,6,0.4,0.5
2023-12-30T1700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,,53,100,16,27,83,,76,76,13,13,26,8,,0.3
2023-12-30T1700,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),138,226,298,67,79,60,,59,59,33,35,8,6,0.8,0.9
2023-12-30T1700,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),160,269,345,66,80,52,,53,53,42,42,6,4,1.0,1.1
2023-12-30T1700,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),127,204,281,66,73,75,,74,65,26,35,7,6,0.7,0.9
2023-12-30T1700,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),85,82,165,63,130,88,,61,61,19,24,5,5,1.0,1.3
2023-12-30T1700,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),88,76,162,65,135,77,,46,46,22,28,3,4,0.7,1
2023-12-30T1700,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),84,71,157,62,141,79,,46,46,22,27,4,5,1.0,1.4
2023-12-30T1700,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),88,74,149,65,132,82,,55,55,23,24,3,3,0.7,0.9
2023-12-30T1700,2235A,122.7911,45.6077,白城市,洮北区环保局,,44,44,69,29,59,53,,52,52,13,17,5,5,0.5,0.7
2023-12-30T1700,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),56,61,80,20,56,54,,54,53,12,17,8,9,0.5,0.7
2023-12-30T1700,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),60,69,101,42,55,22,,21,21,56,53,23,20,1.5,1.6
2023-12-30T1700,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),70,82,117,51,64,21,,19,19,67,62,15,22,1.6,1.9
2023-12-30T1700,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),59,67,77,30,29,65,,63,63,29,38,54,98,0.8,1.4
2023-12-30T1700,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),71,92,61,37,31,95,,80,80,30,31,230,55,0.9,0.9
2023-12-30T1700,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),60,69,85,38,54,120,,82,82,19,29,27,14,0.9,1
2023-12-30T1700,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),88,91,85,65,60,120,,79,79,25,38,46,19,1.3,1.1
2023-12-30T1700,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),58,66,79,38,58,110,,80,80,14,31,20,13,0.9,1
2023-12-30T1700,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),212,184,164,162,141,67,,56,56,30,41,8,7,1.2,1
2023-12-30T1700,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),215,184,165,165,144,67,,54,54,34,45,4,4,1.2,1.1
2023-12-30T1700,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),221,180,153,171,134,72,,56,56,30,43,3,3,1.2,1
2023-12-30T1700,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),226,185,159,176,147,61,,60,60,39,40,6,5,1.1,0.9
2023-12-30T1700,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),228,185,146,178,136,64,,54,54,46,57,9,7,1.4,1.2
2023-12-30T1700,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),234,200,169,184,142,54,,48,48,50,51,5,5,1.2,1
2023-12-30T1700,1585A,109.8756,40.6532,包头市,市环境监测站,,39,39,173,9,119,76,,76,76,12,59,10,21,0.7,1.9
2023-12-30T1700,1587A,109.9991,40.5842,包头市,包头八中,,44,44,208,8,143,77,,73,73,10,63,9,24,0.4,1.7
2023-12-30T1700,1588A,109.8538,40.6821,包头市,青山宾馆,,41,41,192,13,138,74,,75,75,21,65,12,18,0.6,2.3
2023-12-30T1700,1589A,109.8642,40.6288,包头市,惠龙物流,,41,41,176,20,117,72,,73,73,17,60,10,17,0.4,1.6
2023-12-30T1700,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,,170,,118,78,,72,72,12,62,11,13,0.4,1.5
2023-12-30T1700,3283A,109.9154,40.5685,包头市,滨河大厦,,38,38,163,19,129,76,,68,68,7,58,7,9,0.5,1.7
2023-12-30T1700,3419A,109.9447,40.6261,包头市,包头市委党校,,28,28,166,16,119,77,,75,75,9,62,10,19,0.5,1.8
2023-12-30T1700,3683A,109.8331,40.6576,包头市,昆区政府,,39,39,170,8,127,82,,81,81,17,63,8,24,0.3,1.7
2023-12-30T1700,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),65,79,57,36,45,77,,67,67,1,9,9,9,0.5,0.6
2023-12-30T1700,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),53,55,57,28,45,90,,67,67,18,29,5,4,0.6,0.7
2023-12-30T1700,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),72,94,120,49,87,74,,49,49,42,59,9,10,0.6,1.1
2023-12-30T1700,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),68,80,92,49,66,75,,50,50,37,50,8,6,0.7,1
2023-12-30T1700,1934A,107.1186,34.3739,宝鸡市,技工学校,,,81,97,38,77,73,,53,53,,49,9,8,0.6,0.9
2023-12-30T1700,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),72,94,161,45,134,86,,58,58,28,63,8,29,0.6,1.6
2023-12-30T1700,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),66,82,104,46,68,92,,59,59,28,51,9,8,0.7,1.1
2023-12-30T1700,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),78,103,120,57,84,73,,51,51,45,57,9,9,0.8,1.3
2023-12-30T1700,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),283,,193,233,193,14,,22,22,52,55,3,4,1.8,1.7
2023-12-30T1700,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),289,,167,239,190,14,,19,19,52,63,4,3,1.5,1.4
2023-12-30T1700,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),294,,192,244,198,12,,18,18,58,69,2,2,1.7,1.7
2023-12-30T1700,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),294,,184,244,199,9,,16,16,70,74,3,3,1.2,1.3
2023-12-30T1700,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),261,217,178,211,182,12,,19,19,70,73,3,3,0.5,0.5
2023-12-30T1700,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),291,,158,241,187,6,,15,15,58,66,2,2,1.8,1.7
2023-12-30T1700,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),266,223,172,216,166,11,,24,24,62,62,1,1,1.5,1.4
2023-12-30T1700,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),272,261,184,222,168,14,,16,16,67,67,4,5,1.7,1.5
2023-12-30T1700,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),274,,170,224,173,10,,18,18,60,72,3,3,1.6,1.4
2023-12-30T1700,2594A,99.1678,25.1081,保山市,市环境监测站,,26,,18,6,12,82,,59,59,4,9,4,5,0.2,0.4
2023-12-30T1700,2595A,99.1711,25.1328,保山市,市环保局,,26,13,23,12,17,81,,59,59,3,6,4,5,0.4,0.5
2023-12-30T1700,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2023-12-30T1700,1867A,109.1436,21.4086,北海市,海滩公园,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,46,37,29,111,,91,91,18,17,9,10,0.5,0.5
2023-12-30T1700,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),58,46,45,41,31,99,,92,92,27,20,11,10,0.7,0.5
2023-12-30T1700,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),62,55,53,44,35,87,,86,86,26,18,12,11,0.6,0.4
2023-12-30T1700,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),69,,44,50,34,99,,84,84,20,17,12,13,0.6,0.5
2023-12-30T1700,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),202,193,255,152,222,3,,8,8,105,102,3,2,1.6,1.7
2023-12-30T1700,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),113,120,115,85,86,38,,27,27,27,48,7,3,0.8,0.9
2023-12-30T1700,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),152,163,253,116,206,5,,14,14,83,82,8,5,1.5,1.8
2023-12-30T1700,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),213,191,229,163,207,7,,17,17,98,78,1,2,1.6,1.7
2023-12-30T1700,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),145,147,237,111,202,17,,23,23,84,92,3,2,1.0,1.6
2023-12-30T1700,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),145,150,235,111,193,17,,20,20,68,81,6,2,1.2,1.7
2023-12-30T1700,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),166,176,204,126,161,9,,15,15,81,83,1,3,1.6,1.7
2023-12-30T1700,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),113,117,157,85,121,23,,23,23,50,75,1,2,0.8,1.3
2023-12-30T1700,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),82,90,109,60,77,24,,24,24,48,63,3,2,0.9,1.1
2023-12-30T1700,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),93,135,133,68,84,42,,20,20,34,66,7,3,0.8,1
2023-12-30T1700,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),150,144,209,115,179,8,,17,17,86,87,4,5,1.3,1.6
2023-12-30T1700,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),206,205,216,156,172,5,,13,13,99,90,3,3,1.6,1.6
2023-12-30T1700,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),147,152,145,112,111,12,,18,18,64,56,10,6,1.1,1.4
2023-12-30T1700,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),139,128,174,106,149,28,,28,28,62,72,2,2,0.9,1.5
2023-12-30T1700,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),59,66,101,42,68,58,,44,44,17,51,1,2,0.4,0.8
2023-12-30T1700,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2023-12-30T1700,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),238,233,201,188,161,5,,14,14,112,89,3,2,1.7,1.4
2023-12-30T1700,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),125,126,218,95,188,18,,23,23,64,89,5,2,0.9,1.5
2023-12-30T1700,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),272,253,176,222,153,9,,18,18,124,89,3,3,1.9,1.4
2023-12-30T1700,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),282,262,244,232,224,3,,7,7,142,114,1,1,2.0,1.7
2023-12-30T1700,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),147,150,140,112,106,8,,16,16,64,56,5,4,1.3,1.6
2023-12-30T1700,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),114,119,103,86,76,20,,26,26,51,56,1,2,0.9,0.8
2023-12-30T1700,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),213,215,238,163,192,2,,8,8,93,92,1,2,1.7,1.8
2023-12-30T1700,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),62,70,105,44,78,44,,35,35,23,55,3,3,0.5,0.9
2023-12-30T1700,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),77,79,70,56,49,21,,41,24,58,43,10,9,1.6,1.7
2023-12-30T1700,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),84,87,74,62,52,20,,42,29,49,38,17,16,1.8,1.1
2023-12-30T1700,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),114,109,112,86,84,13,,19,14,74,71,9,30,2.3,3.4
2023-12-30T1700,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),89,,57,66,56,24,,48,29,56,41,11,14,1.1,0.9
2023-12-30T1700,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),64,46,46,46,41,35,,72,36,46,30,10,11,1.0,0.8
2023-12-30T1700,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),75,70,102,55,63,10,,20,20,62,52,7,7,1.2,1.5
2023-12-30T1700,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),57,51,63,40,52,88,,59,59,32,17,25,10,0.7,1
2023-12-30T1700,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),59,50,63,42,52,90,,48,48,31,26,20,11,0.7,1
2023-12-30T1700,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),54,38,57,38,54,105,,63,63,14,14,9,7,0.5,0.8
2023-12-30T1700,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),249,249,291,199,233,5,,10,10,74,86,9,24,2.4,2.6
2023-12-30T1700,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),262,263,300,212,240,2,,7,7,77,90,8,15,2.1,2.4
2023-12-30T1700,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),256,249,275,206,238,14,,19,18,74,93,14,20,2.1,2.3
2023-12-30T1700,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),261,274,304,211,242,8,,10,10,73,86,25,26,2.3,2.4
2023-12-30T1700,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),279,305,296,229,251,0,,4,3,73,87,9,12,2.0,2.3
2023-12-30T1700,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),260,243,282,210,245,4,,11,11,67,78,10,22,2.3,2.6
2023-12-30T1700,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),122,159,176,92,129,67,,63,63,39,34,6,5,1.1,1.4
2023-12-30T1700,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),118,185,216,85,110,74,,63,63,30,35,7,7,1.0,1.4
2023-12-30T1700,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),123,168,184,93,113,84,,68,68,26,33,5,4,0.8,1.3
2023-12-30T1700,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,30,30,51,8,29,47,,48,47,11,14,12,12,0.6,0.5
2023-12-30T1700,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,31,31,57,13,32,38,,32,32,21,27,10,9,0.1,0.5
2023-12-30T1700,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),280,,240,230,246,43,,19,19,54,79,4,6,1.5,1.8
2023-12-30T1700,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),240,229,238,190,212,32,,13,13,62,84,9,9,1.5,1.8
2023-12-30T1700,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),255,208,233,205,220,37,,15,15,51,73,4,5,1.6,1.9
2023-12-30T1700,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),251,229,251,201,218,32,,12,12,55,76,12,11,1.5,1.9
2023-12-30T1700,2622A,97.1806,31.1273,昌都市,昌都监测站,,21,12,35,4,16,65,,54,54,10,23,6,6,0.6,0.8
2023-12-30T1700,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,25,16,3,12,75,,64,64,2,6,4,4,0.3,0.5
2023-12-30T1700,2690A,88.1236,43.8886,昌吉州,天山天池,,,4,9,,5,62,,71,69,8,5,6,6,0.5,0.4
2023-12-30T1700,2692A,87.2717,44.0297,昌吉州,新区政务中心,,43,36,103,30,68,54,,39,39,21,50,5,4,0.5,1.1
2023-12-30T1700,3613A,87.3095,44.0142,昌吉州,亚心广场,,27,27,80,17,57,49,,35,35,24,51,7,6,0.6,1.1
2023-12-30T1700,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),277,,86,227,74,10,,25,24,78,59,10,22,2.2,1.2
2023-12-30T1700,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),285,,72,235,72,16,,26,19,84,63,11,21,2.3,1.2
2023-12-30T1700,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),244,,82,194,74,12,,36,32,83,54,27,17,1.7,1
2023-12-30T1700,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),220,,76,170,66,27,,34,31,70,59,13,21,1.6,1.2
2023-12-30T1700,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),259,,68,209,69,16,,35,28,77,56,15,17,1.9,1.2
2023-12-30T1700,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),94,,52,70,49,49,,56,56,18,14,7,8,0.9,0.8
2023-12-30T1700,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-12-30T1700,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),132,,74,100,62,22,,34,32,53,49,10,16,1.1,1
2023-12-30T1700,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),221,,76,171,84,20,,39,36,62,47,12,11,1.7,1.4
2023-12-30T1700,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),344,,68,294,71,10,,27,18,84,60,7,11,2.2,1.1
2023-12-30T1700,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),219,202,212,169,185,97,,62,62,40,36,7,6,1.1,1.1
2023-12-30T1700,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),224,198,204,174,169,100,,74,74,36,29,10,5,1.6,1.1
2023-12-30T1700,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),236,198,210,186,189,84,,53,53,40,38,8,6,1.0,0.9
2023-12-30T1700,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),233,229,215,183,183,96,,71,71,38,27,11,4,1.7,1.1
2023-12-30T1700,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),226,204,212,176,184,101,,67,67,41,34,11,4,1.9,1.4
2023-12-30T1700,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),236,224,222,186,174,68,,48,48,60,37,6,6,1.6,1.3
2023-12-30T1700,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),218,195,212,168,175,89,,57,57,43,33,6,3,1.4,1.3
2023-12-30T1700,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),211,211,206,161,160,100,,67,67,48,34,8,6,1.7,1.1
2023-12-30T1700,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),240,246,204,190,177,101,,66,66,38,24,16,3,,0.9
2023-12-30T1700,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),221,203,204,171,161,80,,62,62,53,30,6,5,1.6,1.4
2023-12-30T1700,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),62,73,109,34,94,80,,78,78,22,47,11,15,0.6,1.2
2023-12-30T1700,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),61,72,118,39,111,77,,76,76,28,64,10,15,0.5,1.3
2023-12-30T1700,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),60,70,122,39,115,80,,74,74,22,61,12,18,0.5,1.3
2023-12-30T1700,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),68,86,138,40,99,80,,77,77,25,79,14,20,0.6,1.4
2023-12-30T1700,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),60,69,99,39,90,87,,85,85,15,28,12,17,0.4,0.9
2023-12-30T1700,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),75,100,114,36,88,87,,89,89,27,42,7,18,0.6,1.3
2023-12-30T1700,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),69,87,133,43,115,78,,77,77,40,52,10,19,0.6,1.4
2023-12-30T1700,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),62,73,164,10,135,80,,78,78,13,41,6,16,0.2,1.7
2023-12-30T1700,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),85,,174,63,146,81,,63,63,26,29,6,6,0.9,1.2
2023-12-30T1700,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),134,153,214,102,158,49,,32,32,19,18,4,4,1.0,1
2023-12-30T1700,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),133,125,188,101,163,75,,59,59,28,35,7,7,1.0,1.2
2023-12-30T1700,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),115,,180,87,144,77,,60,60,27,33,8,8,1.0,1.3
2023-12-30T1700,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),95,132,202,71,148,82,,56,56,26,30,6,5,1.0,1.2
2023-12-30T1700,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),222,213,143,172,109,21,,14,14,92,76,9,8,1.6,1
