timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-03T1900,1130A,126.561,45.8167,哈尔滨市,松北商大,,27,21,19,6,11,85,,83,83,15,10,5,5,0.6,0.6
2025-06-03T1900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,23,18,15,16,12,41,,93,83,38,12,7,7,0.4,0.4
2025-06-03T1900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,33,26,9,12,83,,89,89,21,13,7,7,0.5,0.5
2025-06-03T1900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,24,23,26,10,12,75,,87,86,32,14,4,5,0.6,0.6
2025-06-03T1900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,25,23,27,14,14,80,,80,80,26,18,6,6,0.5,0.3
2025-06-03T1900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,27,27,21,3,7,79,,88,88,27,18,6,6,0.7,0.6
2025-06-03T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,15,24,3,15,87,,85,85,20,17,8,8,0.4,0.5
2025-06-03T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,16,21,10,12,88,,87,87,20,13,4,2,0.9,1.1
2025-06-03T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,27,12,20,3,10,85,,96,96,25,9,7,7,0.4,0.4
2025-06-03T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,42,42,21,11,14,91,,86,86,16,15,7,8,0.4,0.4
2025-06-03T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,29,29,31,7,13,77,,83,83,22,17,5,4,0.3,0.6
2025-06-03T1900,2688A,93.5128,42.8172,哈密市,地区监测站,,36,15,36,15,14,113,,107,107,14,24,3,3,0.0,0
2025-06-03T1900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,25,37,3,14,110,,107,107,10,26,4,5,0.3,0.4
2025-06-03T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,32,35,21,18,140,,139,139,3,7,,10,,0.4
2025-06-03T1900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,34,37,12,15,128,,123,123,3,9,6,10,0.4,0.6
2025-06-03T1900,1409A,110.576,19.9507,海口市,东寨港,,25,21,26,6,13,77,,82,82,5,7,9,6,0.5,0.6
2025-06-03T1900,1410A,110.3232,20.0574,海口市,海南大学,,40,40,28,22,14,104,,94,94,9,10,2,2,0.5,0.4
2025-06-03T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,33,33,27,20,14,89,,86,86,8,10,4,5,0.3,0.2
2025-06-03T1900,1412A,110.338,19.9969,海口市,海南师范大学,,30,26,26,17,14,93,,98,98,6,9,3,4,0.5,0.4
2025-06-03T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,31,27,24,19,13,98,,92,92,8,10,4,4,0.5,0.4
2025-06-03T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,30,37,15,17,91,,94,94,8,13,5,5,0.3,0.3
2025-06-03T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,31,30,19,18,130,,128,128,6,6,11,11,0.3,0.3
2025-06-03T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,33,36,13,15,141,,137,137,2,1,11,9,0.5,0.5
2025-06-03T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,40,45,3,12,147,,158,158,11,13,4,8,0.2,0.4
2025-06-03T1900,1049A,114.4918,36.5713,邯郸市,矿院,,48,41,37,3,10,151,,159,159,5,12,5,8,0.3,0.5
2025-06-03T1900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),58,66,45,3,14,147,,154,154,12,16,7,10,0.3,0.5
2025-06-03T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,48,55,3,12,140,,149,149,12,14,4,5,0,0.2
2025-06-03T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,54,61,15,27,152,,157,157,7,17,4,8,0.2,0.4
2025-06-03T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,52,49,38,3,8,161,,140,140,13,13,10,13,0.3,0.5
2025-06-03T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,42,28,22,80,,75,75,10,13,4,4,0.5,0.5
2025-06-03T1900,2635A,107.0154,33.0706,汉中市,市监测站,,47,47,49,20,21,99,,86,86,10,13,6,6,0.8,0.8
2025-06-03T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,40,45,16,22,91,,78,78,9,17,5,6,0.5,0.6
2025-06-03T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),52,53,47,22,22,101,,89,89,14,15,6,5,0.6,0.7
2025-06-03T1900,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,92,51,26,26,14,193,,188,188,34,21,7,6,0.6,0.5
2025-06-03T1900,1224A,120.0633,30.2747,杭州市,西溪,,45,,14,31,16,143,,172,172,8,5,4,4,0.5,0.4
2025-06-03T1900,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,77,38,20,25,14,181,,185,185,26,17,7,6,0.4,0.4
2025-06-03T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,40,20,29,14,113,,172,170,21,9,7,7,0.5,0.4
2025-06-03T1900,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,58,49,24,37,18,166,,168,168,24,16,9,8,0.5,0.5
2025-06-03T1900,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,95,39,21,21,12,196,,193,193,16,8,7,7,0.5,0.4
2025-06-03T1900,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,73,49,26,34,14,178,,174,174,26,11,6,6,0.5,0.5
2025-06-03T1900,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,78,36,21,30,15,182,,187,187,38,17,8,7,0.5,0.5
2025-06-03T1900,1233A,120.0883,30.1808,杭州市,云栖,,40,40,22,22,11,120,,170,170,17,12,6,6,0.6,0.5
2025-06-03T1900,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,51,20,24,12,138,,157,157,35,12,3,3,0.6,0.5
2025-06-03T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,,,17,30,12,174,,170,170,19,12,8,7,0.5,0.4
2025-06-03T1900,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,83,31,20,25,13,186,,182,182,27,14,5,5,0.6,0.6
2025-06-03T1900,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,53,46,35,29,21,162,,175,175,18,22,5,5,0.6,0.5
2025-06-03T1900,1271A,117.3072,31.8764,合肥市,三里街,,46,41,41,24,21,147,,154,154,14,25,6,5,0.5,0.6
2025-06-03T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,73,38,27,23,158,,174,174,,19,5,5,0.6,0.6
2025-06-03T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,34,24,17,155,,157,157,16,21,2,2,0.4,0.3
2025-06-03T1900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),54,58,43,28,25,155,,170,170,19,21,6,5,0.5,0.5
2025-06-03T1900,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,57,56,36,29,21,165,,175,175,12,13,7,7,0.6,0.6
2025-06-03T1900,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),51,51,42,24,23,146,,151,151,16,27,6,6,0.5,0.5
2025-06-03T1900,1277A,117.3027,31.7964,合肥市,包河区,,47,41,36,29,21,148,,151,151,13,31,4,4,0.5,0.5
2025-06-03T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,44,35,31,25,147,,152,152,16,30,7,7,0.5,0.5
2025-06-03T1900,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,55,48,35,31,21,164,,168,168,16,17,6,6,0.5,0.5
2025-06-03T1900,3464A,117.3803,31.9147,合肥市,高教基地,,50,36,38,24,19,157,,176,176,5,14,7,6,0.6,0.6
2025-06-03T1900,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),218,280,486,168,109,107,,101,101,9,9,1,4,0.4,0.4
2025-06-03T1900,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),166,266,385,126,101,114,,107,107,,8,1,2,0.7,0.7
2025-06-03T1900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-03T1900,2517A,108.0497,24.6947,河池市,市环保站,,25,16,12,8,4,80,,89,88,3,4,7,7,0.5,0.5
2025-06-03T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,26,13,11,6,5,82,,94,91,5,7,7,7,0.6,0.6
2025-06-03T1900,1696A,114.6778,23.7569,河源市,源西,,18,,15,12,12,51,,50,50,11,13,4,3,0.6,0.6
2025-06-03T1900,1697A,114.6944,23.7586,河源市,东埔,,,10,15,7,13,50,,52,52,12,12,,4,0.7,0.7
2025-06-03T1900,1698A,114.6892,23.7233,河源市,老城,,15,10,17,3,12,46,,47,47,11,12,4,4,0.7,0.6
2025-06-03T1900,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,58,50,88,16,33,166,,172,171,9,13,2,5,0.3,0.5
2025-06-03T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,36,79,3,29,147,,160,159,12,16,5,5,0,0
2025-06-03T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,,49,41,81,9,27,155,,166,164,14,15,9,8,0.2,0.3
2025-06-03T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,57,47,87,11,33,165,,175,172,11,16,5,7,0.3,0.4
2025-06-03T1900,2514A,111.5264,24.4172,贺州市,环保小区,,33,33,17,15,12,97,,94,94,6,6,10,8,0.4,0.5
2025-06-03T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,35,33,18,24,13,95,,92,92,9,8,7,8,0.6,0.6
2025-06-03T1900,3534A,111.4744,24.4553,贺州市,西湾,,30,23,16,16,6,94,,89,89,6,6,9,8,0.6,0.7
2025-06-03T1900,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,73,46,63,10,29,178,,152,152,16,19,12,11,0.2,0.3
2025-06-03T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),61,71,61,21,24,162,,142,142,16,15,8,8,0.8,0.6
2025-06-03T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),71,92,80,20,28,169,,150,150,19,17,4,5,0.4,0.6
2025-06-03T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,,44,55,12,23,168,,147,147,,17,8,8,,0.7
2025-06-03T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,75,72,70,28,32,180,,151,151,10,14,8,8,0.3,0.5
2025-06-03T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,,29,31,32,107,,104,104,7,10,14,15,0.5,0.4
2025-06-03T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,30,28,28,21,91,,93,91,6,10,12,13,0.4,0.3
2025-06-03T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,19,32,17,14,106,,100,99,11,13,13,15,0.5,0.5
2025-06-03T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-06-03T1900,2263A,127.4833,50.2524,黑河市,交通局,,20,17,27,13,15,64,,81,77,6,8,6,6,0.4,0.4
2025-06-03T1900,2264A,127.5144,50.2341,黑河市,环保局,,21,21,28,12,13,66,,82,78,5,7,3,3,0.4,0.4
2025-06-03T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,74,,82,81,5,8,3,4,0.3,0.3
2025-06-03T1900,1074A,115.6838,37.7541,衡水市,电机北厂,,40,34,44,18,12,125,,124,124,10,14,4,6,0.2,0.2
2025-06-03T1900,1075A,115.6303,37.7316,衡水市,市监测站,,41,35,44,15,7,129,,124,124,5,7,3,9,0.2,0.2
2025-06-03T1900,3188A,115.6683,37.7217,衡水市,市城管局,,41,35,50,23,13,130,,127,127,16,15,3,6,0.3,0.3
2025-06-03T1900,3459A,115.5989,37.5491,衡水市,地表水厂,,48,48,64,3,8,133,,129,129,9,28,5,5,0.3,0.3
2025-06-03T1900,2456A,112.5003,26.9167,衡阳市,原169医院,,44,44,34,23,19,136,,139,139,10,7,6,6,0.7,0.6
2025-06-03T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,40,40,23,27,117,,130,130,10,10,6,6,0.5,0.5
2025-06-03T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,40,40,36,21,20,122,,136,135,9,9,7,7,0.9,0.9
2025-06-03T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,43,43,38,20,20,113,,125,124,8,11,6,5,0.5,0.6
2025-06-03T1900,2460A,112.6006,26.8919,衡阳市,市监测站,,46,46,35,30,24,112,,125,124,12,9,8,8,0.6,0.5
2025-06-03T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),52,53,35,22,19,121,,127,127,9,7,5,6,0.7,0.7
2025-06-03T1900,3399A,112.6703,26.882,衡阳市,师范学院,,37,31,38,22,24,116,,128,127,7,9,8,8,0.7,0.7
2025-06-03T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,39,17,27,14,59,,69,69,9,8,7,7,0.2,0.2
2025-06-03T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,36,29,26,17,66,,63,63,10,7,12,13,0.3,0.2
2025-06-03T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,30,22,21,13,69,,71,71,10,7,3,3,0.4,0.3
2025-06-03T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,28,,19,8,12,88,,92,92,4,16,6,7,0.2,0.3
2025-06-03T1900,1091A,111.6572,40.8033,呼和浩特市,小召,,27,7,15,3,5,86,,91,91,10,20,7,8,0.5,0.5
2025-06-03T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,7,16,3,8,87,,90,90,3,18,5,5,0.2,0.2
2025-06-03T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,15,19,3,8,86,,86,86,5,18,4,4,0.3,0.4
2025-06-03T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,12,16,3,6,86,,91,91,7,17,5,5,0.2,0.3
2025-06-03T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,8,20,3,6,91,,96,96,4,19,6,7,0.1,0.2
2025-06-03T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,6,15,3,5,90,,96,96,5,19,1,2,0.2,0.2
2025-06-03T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,6,12,3,5,90,,94,94,2,16,3,3,0.2,0.4
2025-06-03T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,31,27,22,21,52,,62,61,14,11,5,5,0.3,0.2
2025-06-03T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,38,29,20,17,55,,67,66,6,7,4,4,0.3,0.2
2025-06-03T1900,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,78,39,29,26,19,182,,167,167,17,19,6,6,0.5,0.5
2025-06-03T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,73,43,25,25,17,178,,170,170,26,14,5,5,0.7,0.7
2025-06-03T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,63,33,21,24,18,170,,162,162,20,15,8,7,0.4,0.4
2025-06-03T1900,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,92,33,29,23,20,193,,181,181,17,14,4,5,0.5,0.6
2025-06-03T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),56,61,51,7,14,80,,87,86,16,24,8,11,0.3,0.4
2025-06-03T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,53,12,17,74,,85,83,15,32,10,12,0.4,0.4
2025-06-03T1900,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),58,65,45,8,13,82,,88,88,14,27,6,7,0.2,0.4
2025-06-03T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,45,45,52,9,20,77,,88,87,16,33,4,11,0.4,0.5
2025-06-03T1900,2482A,109.5981,27.5721,怀化市,林科所,,29,24,38,8,22,91,,95,95,4,6,4,5,0.6,0.6
2025-06-03T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,30,23,34,15,21,93,,97,97,17,13,3,3,0.1,0.3
2025-06-03T1900,2484A,109.9781,27.5342,怀化市,市四医院,,33,33,45,16,27,101,,101,101,6,9,3,2,0.3,0.4
2025-06-03T1900,2485A,109.9972,27.5578,怀化市,监测楼,,29,23,41,18,25,90,,88,88,8,10,6,5,0.2,0.3
2025-06-03T1900,2486A,110.0394,27.583,怀化市,市委党校,,,27,34,19,24,93,,93,93,,9,3,7,,0.6
2025-06-03T1900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),60,70,44,32,29,163,,169,169,17,14,6,7,0.6,0.7
2025-06-03T1900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),73,95,49,36,29,132,,168,166,41,19,8,8,0.6,0.8
2025-06-03T1900,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),74,97,52,39,27,137,,155,155,34,19,9,9,0.4,0.4
2025-06-03T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,51,,35,126,,161,160,,21,8,7,0.6,0.5
2025-06-03T1900,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),67,84,39,31,19,161,,168,168,19,16,8,8,0.8,0.7
2025-06-03T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),60,70,47,33,26,144,,164,164,27,16,7,6,0.8,0.6
2025-06-03T1900,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,60,65,55,20,30,168,,185,185,14,11,7,7,0.7,0.8
2025-06-03T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,79,61,47,27,33,183,,189,189,10,14,4,6,0.7,0.8
2025-06-03T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,77,85,64,23,37,181,,190,190,12,14,8,9,0.7,0.9
2025-06-03T1900,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,77,65,52,20,32,181,,196,196,14,16,6,7,0.7,0.8
2025-06-03T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,62,60,43,31,25,169,,174,174,16,12,3,3,0.4,0.4
2025-06-03T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,77,49,39,23,21,181,,179,179,13,15,6,5,0.3,0.3
2025-06-03T1900,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,72,48,40,29,24,177,,180,180,10,11,6,5,0.3,0.3
2025-06-03T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-03T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,62,53,39,32,30,169,,170,170,10,11,6,6,0.4,0.3
2025-06-03T1900,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,80,57,37,27,22,184,,186,186,10,9,7,7,0.4,0.3
2025-06-03T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,69,47,43,37,32,175,,183,183,11,7,6,6,0.4,0.4
2025-06-03T1900,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,83,43,39,34,30,186,,189,189,5,7,9,7,1.0,0.7
2025-06-03T1900,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,65,43,42,32,25,172,,179,179,5,6,6,3,0.9,0.7
2025-06-03T1900,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,85,53,41,35,28,188,,183,183,8,10,11,8,1.0,0.8
2025-06-03T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,28,23,10,9,108,,112,112,14,3,5,4,0.2,0.2
2025-06-03T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,32,26,13,3,5,102,,108,108,5,4,5,5,0.4,0.5
2025-06-03T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,27,19,13,11,76,,108,105,2,3,4,4,0.3,0.3
2025-06-03T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,31,31,21,3,6,86,,103,102,7,4,5,4,0.3,0.4
2025-06-03T1900,2423A,115.0601,30.2313,黄石市,沈家营,,44,32,29,14,15,138,,165,161,5,5,7,7,0.7,0.7
2025-06-03T1900,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,57,49,39,32,23,165,,161,161,21,17,4,5,0.1,0.4
2025-06-03T1900,2427A,115.0307,30.2092,黄石市,团城山,,50,33,35,15,14,157,,165,165,6,6,9,10,0.6,0.5
2025-06-03T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,19,30,9,14,131,,150,150,19,11,8,13,0.6,0.7
2025-06-03T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,50,31,34,21,20,157,,163,163,9,5,7,8,0.7,0.6
2025-06-03T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,12,20,6,9,51,,57,57,11,13,6,7,0.7,0.6
2025-06-03T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,11,24,3,11,56,,61,61,10,12,4,5,0.7,0.6
2025-06-03T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,,48,3,10,57,,26,,8,13,6,8,0.5,0.4
2025-06-03T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,16,21,8,9,62,,72,72,13,14,8,7,0.7,0.6
2025-06-03T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,18,16,21,6,8,57,,72,72,19,15,8,7,0.7,0.6
2025-06-03T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,23,9,20,3,9,72,,79,79,8,14,6,8,0.7,0.6
2025-06-03T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,14,20,6,3,59,,67,67,8,10,5,5,0.6,0.5
2025-06-03T1900,2240A,130.9762,45.3001,鸡西市,环保局,,21,13,18,6,11,67,,93,80,12,12,5,6,0.3,0.3
2025-06-03T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,23,23,18,11,11,70,,95,79,8,8,6,7,0.6,0.5
2025-06-03T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,15,17,3,11,60,,100,85,5,8,4,4,0.4,0.4
2025-06-03T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,18,14,17,3,9,57,,95,80,10,12,6,6,0.5,0.5
2025-06-03T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,26,26,13,13,94,,91,91,6,6,10,10,0.5,0.5
2025-06-03T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,17,24,10,14,90,,88,88,3,3,6,6,0.5,0.5
2025-06-03T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,29,29,23,10,14,91,,89,89,1,3,13,14,0.7,0.7
2025-06-03T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,29,24,25,12,15,92,,94,94,2,2,6,4,1.0,0.9
2025-06-03T1900,1772A,126.54,43.8622,吉林市,哈达湾,,28,,13,19,7,76,,93,90,18,9,5,5,0.3,0.2
2025-06-03T1900,1773A,126.5844,43.8358,吉林市,东局子,,23,23,24,10,7,66,,88,84,25,11,5,5,0.6,0.5
2025-06-03T1900,1774A,126.5052,43.8245,吉林市,电力学院,,31,31,19,18,8,64,,87,82,25,13,4,4,0.4,0.4
2025-06-03T1900,1775A,126.6133,43.8972,吉林市,江北,,25,25,21,14,11,72,,89,87,18,11,7,7,0.5,0.5
2025-06-03T1900,1776A,126.555,43.8306,吉林市,江南公园,,36,36,18,20,12,74,,90,87,18,9,5,5,0.4,0.3
2025-06-03T1900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-03T1900,2868A,126.4739,43.953,吉林市,九站,,,45,19,31,9,68,,93,88,21,11,5,4,,0.3
2025-06-03T1900,1299A,116.9862,36.6114,济南市,科干所,,45,22,41,3,21,142,,130,130,8,16,5,5,0.2,0.3
2025-06-03T1900,1300A,116.9376,36.665,济南市,农科所,,39,27,49,3,22,124,,120,120,9,18,7,7,0.2,0.2
2025-06-03T1900,1301A,117.1265,36.6734,济南市,开发区,,36,29,52,3,23,115,,122,122,18,22,7,7,0.6,0.7
2025-06-03T1900,1303A,117.0624,36.6868,济南市,省种子仓库,,42,31,62,3,29,133,,133,133,10,22,5,5,0.3,0.5
2025-06-03T1900,1304A,116.9489,36.6447,济南市,机床二厂,,43,37,60,3,24,136,,127,127,14,22,5,5,0.4,0.5
2025-06-03T1900,1305A,117.0495,36.663,济南市,市监测站,,40,29,54,3,22,125,,85,,11,17,7,8,0.5,0.6
2025-06-03T1900,1306A,116.7675,36.5484,济南市,长清党校,,46,39,47,10,22,147,,138,138,10,15,7,5,0.5,0.5
2025-06-03T1900,1616A,117.6795,36.229,济南市,技术学院,,41,39,41,3,25,131,,128,128,10,17,10,11,0.5,0.7
2025-06-03T1900,1961A,117.532,36.6868,济南市,东山小学,,41,29,53,3,21,129,,128,128,6,18,5,5,0.1,0.2
2025-06-03T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,43,19,41,3,27,135,,134,134,9,18,6,7,0.3,0.5
2025-06-03T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,42,27,47,12,33,132,,131,131,7,14,4,8,0.3,0.7
2025-06-03T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,61,3,24,132,,134,134,15,21,8,8,0.3,0.5
2025-06-03T1900,3495A,117.1171,36.63,济南市,锦屏中学,,41,27,33,3,15,129,,126,126,10,11,6,7,0.6,0.7
2025-06-03T1900,3682A,116.9814,36.6819,济南市,济南四建,,42,34,55,7,26,132,,124,124,17,26,5,5,0.3,0.4
2025-06-03T1900,1653A,116.6251,35.4302,济宁市,火炬城,,42,18,58,7,31,134,,148,145,5,12,5,7,0.1,0.4
2025-06-03T1900,1655A,116.5491,35.4042,济宁市,电化厂,,40,23,62,17,30,127,,152,148,3,11,1,3,0.2,0.5
2025-06-03T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,42,34,67,9,36,133,,166,162,7,13,6,7,0.3,0.6
2025-06-03T1900,3501A,116.8249,35.5593,济宁市,服务中心,,40,36,56,3,20,128,,145,142,10,14,3,2,0.1,0.3
2025-06-03T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,42,34,67,7,24,133,,152,149,2,9,6,8,0.2,0.4
2025-06-03T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,30,20,29,14,18,94,,110,106,15,11,5,5,0.4,0.4
2025-06-03T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,15,22,15,18,112,,118,116,8,14,6,5,0.4,0.4
2025-06-03T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,33,26,28,23,16,93,,106,96,21,15,4,4,0.5,0.4
2025-06-03T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,33,18,26,18,18,103,,104,104,10,14,4,9,0.4,0.4
