timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-03T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,49,49,37,19,16,140,,135,135,2,1,9,9,0.5,0.5
2025-06-03T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,24,46,,13,151,,158,158,8,13,4,8,0.3,0.4
2025-06-03T1800,1049A,114.4918,36.5713,邯郸市,矿院,,48,26,38,3,11,152,,158,158,2,12,6,8,0.3,0.5
2025-06-03T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,47,35,45,3,15,149,,153,153,10,16,7,10,0.3,0.5
2025-06-03T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,49,44,57,3,14,156,,148,148,11,14,5,5,0,0.2
2025-06-03T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,59,46,62,14,29,167,,154,154,7,17,7,8,0.3,0.5
2025-06-03T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,41,38,3,9,156,,135,135,10,12,9,13,0.3,0.5
2025-06-03T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,44,44,42,28,22,76,,71,71,10,13,4,4,0.5,0.5
2025-06-03T1800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,51,49,21,21,97,,78,78,9,13,6,6,0.7,0.8
2025-06-03T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,48,48,45,17,22,88,,70,70,9,17,6,6,0.5,0.6
2025-06-03T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,47,47,46,21,22,99,,81,81,11,15,6,5,0.6,0.7
2025-06-03T1800,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,102,49,24,25,13,203,,178,178,28,21,7,6,0.5,0.5
2025-06-03T1800,1224A,120.0633,30.2747,杭州市,西溪,臭氧1小时,58,,13,29,15,166,,169,169,7,5,4,4,0.5,0.4
2025-06-03T1800,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,101,38,19,28,13,202,,179,179,22,16,8,6,0.4,0.4
2025-06-03T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,59,40,18,29,13,167,,172,172,16,8,7,7,0.4,0.4
2025-06-03T1800,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,65,44,22,29,17,172,,168,168,16,15,9,8,0.5,0.5
2025-06-03T1800,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,103,38,20,20,11,205,,184,184,16,8,7,7,0.5,0.4
2025-06-03T1800,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,90,42,24,28,13,192,,167,167,20,10,5,6,0.5,0.5
2025-06-03T1800,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,103,32,20,28,14,206,,180,180,27,16,8,7,0.5,0.5
2025-06-03T1800,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,53,42,21,23,11,162,,170,170,17,11,7,6,0.5,0.5
2025-06-03T1800,3557A,119.9464,30.0494,杭州市,镇二中,臭氧1小时,62,52,18,22,11,169,,154,154,24,11,3,3,0.5,0.5
2025-06-03T1800,3558A,119.7183,30.2367,杭州市,市府大楼,臭氧1小时,88,46,17,32,11,190,,163,163,17,12,8,7,0.5,0.5
2025-06-03T1800,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,89,31,19,23,12,191,,173,173,20,14,5,5,0.6,0.6
2025-06-03T1800,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,72,46,34,27,20,177,,171,171,14,22,5,5,0.5,0.5
2025-06-03T1800,1271A,117.3072,31.8764,合肥市,三里街,,49,48,40,24,21,155,,150,150,14,25,6,5,0.5,0.6
2025-06-03T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,48,36,26,23,168,,172,172,14,19,,5,,0.6
2025-06-03T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,50,48,33,24,16,157,,153,153,14,21,2,2,0.4,0.3
2025-06-03T1800,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,57,56,42,24,25,165,,167,167,15,22,5,4,0.5,0.5
2025-06-03T1800,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,57,41,34,22,20,165,,171,171,9,13,7,7,0.6,0.6
2025-06-03T1800,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),51,51,41,29,22,149,,147,147,18,27,6,6,0.5,0.5
2025-06-03T1800,1277A,117.3027,31.7964,合肥市,包河区,,50,44,35,24,20,159,,147,147,11,32,4,4,0.5,0.5
2025-06-03T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,50,44,34,27,24,159,,148,148,11,30,7,7,0.5,0.5
2025-06-03T1800,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,65,51,34,28,20,172,,163,163,14,17,6,6,0.5,0.5
2025-06-03T1800,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,68,46,38,24,19,174,,174,174,4,14,7,6,0.6,0.6
2025-06-03T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),174,298,497,86,108,108,,98,98,8,9,1,4,0.4,0.4
2025-06-03T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),163,276,392,118,100,117,,104,104,5,8,,2,0.8,0.7
2025-06-03T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-03T1800,2517A,108.0497,24.6947,河池市,市环保站,,28,13,11,7,4,88,,89,89,4,4,7,7,0.5,0.5
2025-06-03T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,28,10,11,3,5,87,,94,93,6,7,7,7,0.6,0.6
2025-06-03T1800,1696A,114.6778,23.7569,河源市,源西,,18,14,16,12,13,56,,50,48,9,13,4,3,0.6,0.6
2025-06-03T1800,1697A,114.6944,23.7586,河源市,东埔,,18,7,16,7,14,57,,50,50,10,13,4,4,0.7,0.7
2025-06-03T1800,1698A,114.6892,23.7233,河源市,老城,,17,9,18,3,13,53,,46,46,9,12,4,4,0.7,0.6
2025-06-03T1800,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,62,57,91,17,34,169,,172,172,8,13,2,5,0.3,0.5
2025-06-03T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,47,31,82,7,30,150,,160,160,10,17,4,5,0,0
2025-06-03T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,52,40,84,3,28,161,,166,165,10,15,10,8,0.2,0.3
2025-06-03T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,58,44,90,6,34,166,,175,174,9,17,5,8,0.2,0.4
2025-06-03T1800,2514A,111.5264,24.4172,贺州市,环保小区,,32,,16,22,12,102,,92,92,4,6,7,8,0.4,0.5
2025-06-03T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,35,32,17,24,12,99,,89,89,8,8,6,8,0.5,0.6
2025-06-03T1800,3534A,111.4744,24.4553,贺州市,西湾,,31,20,16,16,6,99,,88,88,6,6,10,8,0.6,0.7
2025-06-03T1800,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,74,46,67,18,30,179,,148,148,12,19,10,11,0.1,0.3
2025-06-03T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,"颗粒物(PM10),臭氧1小时",52,54,61,10,25,161,,139,139,13,16,9,8,0.7,0.6
2025-06-03T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),64,77,80,13,29,168,,147,147,16,17,4,5,0.4,0.6
2025-06-03T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,,35,56,9,23,165,,144,144,13,17,,8,0.4,0.7
2025-06-03T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,70,73,70,28,33,176,,147,147,7,14,6,8,0.3,0.5
2025-06-03T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,,30,28,32,102,,104,104,10,11,16,15,0.5,0.4
2025-06-03T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,28,28,25,21,81,,93,92,7,10,13,13,0.4,0.3
2025-06-03T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,,33,18,14,90,,100,100,16,13,14,15,0.6,0.5
2025-06-03T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-06-03T1800,2263A,127.4833,50.2524,黑河市,交通局,,21,21,28,12,15,58,,81,78,9,8,6,6,0.4,0.4
2025-06-03T1800,2264A,127.5144,50.2341,黑河市,环保局,,20,19,29,11,13,61,,82,79,7,8,4,3,0.4,0.4
2025-06-03T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,73,,82,82,4,9,3,4,0.3,0.3
2025-06-03T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,40,30,45,3,12,127,,124,124,6,14,4,6,0.2,0.2
2025-06-03T1800,1075A,115.6303,37.7316,衡水市,市监测站,,41,33,44,6,8,129,,124,124,2,7,3,9,0.2,0.2
2025-06-03T1800,3188A,115.6683,37.7217,衡水市,市城管局,,41,19,52,3,13,131,,126,126,13,15,3,6,0.2,0.3
2025-06-03T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,43,36,64,3,8,135,,126,126,8,28,4,5,0.3,0.3
2025-06-03T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,45,40,34,22,19,141,,138,138,9,6,6,6,0.7,0.6
2025-06-03T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,36,40,24,27,128,,130,130,7,10,5,6,0.5,0.5
2025-06-03T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,42,36,22,20,132,,136,136,10,9,7,7,0.9,0.9
2025-06-03T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,,52,38,,20,124,,125,125,8,11,6,5,0.6,0.6
2025-06-03T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,40,35,35,28,24,124,,125,125,10,9,7,8,0.6,0.5
2025-06-03T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,42,34,23,19,129,,127,127,9,7,5,6,0.7,0.7
2025-06-03T1800,3399A,112.6703,26.882,衡阳市,师范学院,,46,35,38,32,24,124,,128,128,7,9,8,8,0.7,0.7
2025-06-03T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,33,15,23,13,75,,68,68,7,9,8,7,0.2,0.2
2025-06-03T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,35,29,23,16,78,,60,60,9,7,13,13,0.3,0.2
2025-06-03T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,25,21,11,13,87,,68,68,7,7,3,3,0.4,0.3
2025-06-03T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,7,19,3,12,90,,90,90,3,16,5,7,0.2,0.3
2025-06-03T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,28,6,15,3,5,89,,91,91,8,20,7,8,0.5,0.5
2025-06-03T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,6,16,6,8,89,,90,90,2,18,5,5,0.2,0.2
2025-06-03T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,10,19,3,8,85,,85,85,5,18,5,4,,0.4
2025-06-03T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,7,16,3,6,86,,91,91,7,17,5,5,0.2,0.3
2025-06-03T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,8,20,3,6,94,,96,96,2,19,6,7,0.1,0.2
2025-06-03T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,30,7,15,3,5,93,,96,96,3,19,2,2,0.2,0.2
2025-06-03T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,6,13,3,5,91,,94,94,2,16,3,3,0.2,0.4
2025-06-03T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,,27,26,22,62,,62,62,15,10,4,5,0.3,0.2
2025-06-03T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,38,28,23,17,58,,67,66,7,8,4,4,0.2,0.2
2025-06-03T1800,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,83,36,28,25,18,186,,158,158,15,20,6,6,0.5,0.5
2025-06-03T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,83,41,24,23,16,186,,164,164,20,13,5,5,0.7,0.7
2025-06-03T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,78,38,20,29,17,182,,157,157,21,15,8,7,0.4,0.4
2025-06-03T1800,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,101,32,28,23,20,201,,173,173,18,14,4,5,0.6,0.6
2025-06-03T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),59,67,50,10,14,79,,87,86,17,24,8,11,0.3,0.5
2025-06-03T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,52,14,16,74,,85,84,15,32,10,13,0.3,0.4
2025-06-03T1800,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),57,63,43,8,12,81,,88,88,15,28,6,7,0.2,0.4
2025-06-03T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,58,52,10,20,79,,88,88,15,34,4,12,0.4,0.5
2025-06-03T1800,2482A,109.5981,27.5721,怀化市,林科所,,32,21,38,13,22,100,,93,93,3,6,4,5,0.6,0.6
2025-06-03T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,34,19,35,18,21,107,,93,93,9,12,3,3,0.1,0.3
2025-06-03T1800,2484A,109.9781,27.5342,怀化市,市四医院,,33,26,46,11,27,105,,96,96,4,9,2,2,0.2,0.4
2025-06-03T1800,2485A,109.9972,27.5578,怀化市,监测楼,,29,26,41,20,26,92,,83,83,6,10,8,5,0.2,0.3
2025-06-03T1800,2486A,110.0394,27.583,怀化市,市委党校,,,25,34,17,24,104,,90,90,2,9,,8,0.5,0.6
2025-06-03T1800,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,64,75,42,34,28,171,,167,167,15,14,7,7,0.7,0.7
2025-06-03T1800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),74,97,46,37,28,162,,168,168,25,18,8,8,0.6,0.8
2025-06-03T1800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),79,107,49,39,27,150,,154,154,27,18,9,8,0.4,0.4
2025-06-03T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),55,,50,39,34,155,,161,161,18,21,8,7,0.6,0.5
2025-06-03T1800,3426A,118.8755,33.2894,淮安市,新华书店,臭氧1小时,73,78,36,28,18,178,,162,162,13,16,8,8,0.8,0.7
2025-06-03T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),69,88,46,35,25,155,,164,164,28,15,7,6,0.7,0.5
2025-06-03T1800,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,67,,54,24,30,173,,183,183,17,11,7,7,0.7,0.8
2025-06-03T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,89,55,46,36,32,191,,185,185,9,14,4,6,0.7,0.8
2025-06-03T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,90,81,63,29,37,192,,187,187,12,15,8,9,0.8,0.9
2025-06-03T1800,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,93,72,51,26,32,194,,193,193,12,16,6,7,0.7,0.8
2025-06-03T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,72,48,42,29,25,177,,171,171,11,12,4,3,0.4,0.4
2025-06-03T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,87,52,39,25,21,189,,174,174,11,15,5,5,0.3,0.3
2025-06-03T1800,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,80,47,40,25,23,184,,176,176,10,11,5,5,0.3,0.3
2025-06-03T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-03T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,73,54,38,28,30,178,,166,166,9,11,6,6,0.3,0.3
2025-06-03T1800,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,90,51,35,25,21,192,,182,182,8,9,7,7,0.4,0.3
2025-06-03T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,臭氧1小时,89,59,42,26,32,191,,178,178,8,6,6,6,0.4,0.4
2025-06-03T1800,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,101,42,38,35,29,202,,182,182,5,7,9,7,0.9,0.7
2025-06-03T1800,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,82,44,41,29,25,185,,172,172,3,6,5,3,0.9,0.7
2025-06-03T1800,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,92,50,40,39,27,193,,175,175,8,10,9,7,0.9,0.7
2025-06-03T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,20,23,8,9,110,,112,112,9,3,5,4,0.2,0.2
2025-06-03T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,35,19,12,3,6,111,,106,106,2,4,5,5,0.4,0.5
2025-06-03T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,19,,10,92,,108,108,3,3,4,4,0.3,0.3
2025-06-03T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,35,26,20,9,6,109,,103,103,5,4,5,4,0.3,0.4
2025-06-03T1800,2423A,115.0601,30.2313,黄石市,沈家营,,49,30,28,14,14,156,,165,165,3,5,7,7,0.7,0.7
2025-06-03T1800,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,60,43,38,24,22,168,,155,155,24,17,4,5,0.1,0.4
2025-06-03T1800,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,63,26,35,9,14,170,,162,162,5,5,9,10,0.5,0.5
2025-06-03T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,18,29,6,14,146,,150,149,5,10,7,13,0.5,0.7
2025-06-03T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,53,32,34,17,20,162,,160,160,12,5,7,8,0.7,0.6
2025-06-03T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,10,21,3,9,56,,56,56,10,13,6,7,0.7,0.5
2025-06-03T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,12,24,6,11,62,,59,59,8,12,4,5,0.7,0.5
2025-06-03T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,,50,6,11,58,,26,,8,13,6,8,0.6,0.4
2025-06-03T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,12,21,6,9,68,,69,69,12,14,8,7,0.7,0.5
2025-06-03T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,16,21,7,8,68,,70,70,16,14,8,7,0.7,0.5
2025-06-03T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,12,21,3,9,76,,76,76,7,14,8,8,0.7,0.6
2025-06-03T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,7,21,7,3,68,,65,65,8,10,5,5,0.6,0.5
2025-06-03T1800,2240A,130.9762,45.3001,鸡西市,环保局,,19,13,19,3,11,58,,93,83,13,12,5,6,0.4,0.3
2025-06-03T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,,15,19,,12,56,,95,83,8,8,6,7,0.7,0.5
2025-06-03T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,15,19,3,11,63,,100,90,5,8,4,4,0.4,0.4
2025-06-03T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,19,12,18,3,10,58,,95,84,11,12,6,6,0.5,0.5
2025-06-03T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,25,25,10,12,97,,89,89,7,6,11,10,0.5,0.5
2025-06-03T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,16,23,8,14,94,,87,87,2,3,6,6,0.6,0.5
2025-06-03T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,32,,22,22,13,97,,87,87,2,3,16,13,0.6,0.7
2025-06-03T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,33,22,24,13,15,105,,93,93,2,2,6,4,1.0,0.9
2025-06-03T1800,1772A,126.54,43.8622,吉林市,哈达湾,,35,,15,24,8,77,,93,92,17,10,5,5,0.3,0.2
2025-06-03T1800,1773A,126.5844,43.8358,吉林市,东局子,,24,23,25,10,8,74,,88,87,20,11,5,5,0.6,0.5
2025-06-03T1800,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,20,20,9,69,,87,85,25,13,4,4,0.4,0.4
2025-06-03T1800,1775A,126.6133,43.8972,吉林市,江北,,28,28,23,14,12,77,,89,89,19,11,7,7,0.5,0.5
2025-06-03T1800,1776A,126.555,43.8306,吉林市,江南公园,,30,30,19,14,12,79,,90,89,15,9,5,5,0.4,0.3
2025-06-03T1800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-03T1800,2868A,126.4739,43.953,吉林市,九站,,,43,19,28,10,73,,93,91,,11,4,4,0.3,0.3
2025-06-03T1800,1299A,116.9862,36.6114,济南市,科干所,,45,27,43,7,22,141,,127,127,8,16,5,5,0.2,0.3
2025-06-03T1800,1300A,116.9376,36.665,济南市,农科所,,40,32,51,3,23,127,,118,118,8,19,7,7,0.2,0.3
2025-06-03T1800,1301A,117.1265,36.6734,济南市,开发区,,40,37,57,3,25,125,,122,122,14,22,7,7,0.5,0.7
2025-06-03T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,43,31,66,3,31,136,,132,132,7,22,5,5,0.3,0.5
2025-06-03T1800,1304A,116.9489,36.6447,济南市,机床二厂,,43,37,63,3,26,135,,124,124,14,22,5,5,0.4,0.6
2025-06-03T1800,1305A,117.0495,36.663,济南市,市监测站,,39,32,57,3,24,124,,85,,8,17,8,8,0.4,0.6
2025-06-03T1800,1306A,116.7675,36.5484,济南市,长清党校,,47,27,49,15,24,150,,135,135,5,16,6,5,0.4,0.6
2025-06-03T1800,1616A,117.6795,36.229,济南市,技术学院,,42,29,42,3,26,132,,127,127,8,17,11,11,0.5,0.7
2025-06-03T1800,1961A,117.532,36.6868,济南市,东山小学,,42,42,54,3,22,131,,125,125,4,18,5,5,0.1,0.2
2025-06-03T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,43,19,43,3,28,137,,132,132,7,18,6,7,0.3,0.5
2025-06-03T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,42,19,48,11,34,134,,130,130,7,14,5,8,0.2,0.8
2025-06-03T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,44,34,61,3,25,139,,132,132,8,21,8,8,0.3,0.5
2025-06-03T1800,3495A,117.1171,36.63,济南市,锦屏中学,,42,22,33,3,16,134,,123,123,8,11,6,7,0.5,0.7
2025-06-03T1800,3682A,116.9814,36.6819,济南市,济南四建,,40,31,57,7,28,126,,122,122,15,26,5,5,0.3,0.4
2025-06-03T1800,1653A,116.6251,35.4302,济宁市,火炬城,,43,35,60,7,32,136,,148,146,3,12,5,7,0.1,0.4
2025-06-03T1800,1655A,116.5491,35.4042,济宁市,电化厂,,43,30,64,12,30,136,,152,151,2,11,2,3,0.2,0.5
2025-06-03T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,47,42,68,15,37,150,,166,166,7,13,7,7,0.3,0.6
2025-06-03T1800,3501A,116.8249,35.5593,济宁市,服务中心,,45,45,57,3,21,134,,145,144,9,14,3,2,0.1,0.3
2025-06-03T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,44,40,72,3,25,140,,152,151,1,9,6,8,0.2,0.4
2025-06-03T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,21,30,13,18,98,,110,108,14,11,5,5,0.5,0.4
2025-06-03T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,34,,24,17,18,108,,118,116,13,14,6,5,0.4,0.4
2025-06-03T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,36,26,29,25,16,83,,106,98,31,15,5,4,0.7,0.4
2025-06-03T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,31,17,26,16,18,98,,104,103,14,14,4,9,0.5,0.4
2025-06-03T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,,21,17,13,11,,,,,12,13,1,1,0.6,0.5
2025-06-03T1800,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,103,34,25,26,15,206,,180,180,18,13,7,7,0.8,0.9
2025-06-03T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,101,39,22,27,17,201,,177,177,18,12,6,5,0.8,0.8
2025-06-03T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,105,39,24,27,18,210,,184,184,15,9,6,6,0.7,0.7
2025-06-03T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,101,41,25,28,17,202,,189,189,10,9,6,6,0.7,0.8
2025-06-03T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),74,97,38,17,14,122,,116,116,7,6,3,9,0.0,0
2025-06-03T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,细颗粒物(PM2.5),125,,34,95,28,116,,96,96,8,10,21,17,0.5,0.6
2025-06-03T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,67,39,11,13,122,,114,114,7,9,,10,0.5,0.3
2025-06-03T1800,1383A,113.1064,22.6058,江门市,北街,,39,25,21,9,10,124,,83,83,23,19,4,3,0.5,0.5
2025-06-03T1800,1384A,113.0731,22.5835,江门市,西区,,36,29,22,13,10,115,,81,81,21,16,8,7,0.7,0.6
2025-06-03T1800,1385A,113.0219,22.5311,江门市,圭峰西,,35,30,21,16,13,110,,76,76,15,11,4,4,0.5,0.5
2025-06-03T1800,1386A,113.0828,22.5947,江门市,东湖,,42,,24,29,15,105,,75,75,15,11,9,8,0.6,0.5
2025-06-03T1800,3311A,113.1075,22.5647,江门市,江海富民,,40,33,31,16,16,128,,82,82,21,19,9,8,0.6,0.5
2025-06-03T1800,3449A,113.05,22.4667,江门市,新会银湖,,36,31,24,19,13,114,,79,79,22,19,2,2,0.6,0.5
2025-06-03T1800,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-06-03T1800,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,72,53,73,11,23,177,,165,165,2,7,5,9,0,0.1
2025-06-03T1800,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,58,46,71,19,23,166,,160,160,15,20,10,14,0.4,0.6
2025-06-03T1800,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,68,52,56,7,15,174,,155,155,8,11,8,11,0.4,0.7
2025-06-03T1800,3477A,113.1656,35.2539,焦作市,中站许衡医院,,50,42,68,14,24,159,,143,143,14,23,10,11,0.4,0.6
2025-06-03T1800,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,68,38,68,3,15,174,,156,156,12,15,12,18,0.4,0.4
2025-06-03T1800,4264A,113.2340,35.2190,焦作市,新安路1731号,臭氧1小时,69,33,59,3,17,175,,154,154,12,14,6,10,0.5,0.7
