timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-03T1200,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),56,62,77,3,29,132,,108,108,2,5,7,6,0.4,0.6
2025-06-03T1200,1820A,114.361,36.0681,安阳市,银杏小区,,43,34,69,3,24,135,,108,108,1,7,6,5,0.4,0.6
2025-06-03T1200,3141A,114.3922,36.0878,安阳市,信访局,,46,42,69,17,31,145,,115,115,4,10,6,6,0.6,0.7
2025-06-03T1200,3669A,114.4705,36.0637,安阳市,左辅环卫站,,45,45,76,6,25,144,,114,114,6,13,5,5,0.3,0.5
2025-06-03T1200,3703A,114.2917,36.0949,安阳市,安钢职工学校,,,58,83,3,25,126,,90,88,,11,5,10,0.3,0.7
2025-06-03T1200,1748A,123.044,41.1196,鞍山市,深沟寺,,,18,40,,21,92,,71,71,16,16,19,9,1.1,1
2025-06-03T1200,1749A,123.011,41.0931,鞍山市,太阳城,,33,6,37,3,20,105,,74,74,9,14,7,8,0.4,0.8
2025-06-03T1200,1750A,123.0485,41.1442,鞍山市,太平,,29,9,39,6,20,92,,70,70,14,19,12,12,0.8,1.1
2025-06-03T1200,1751A,122.9642,41.0971,鞍山市,铁西三道街,,30,23,49,8,21,93,,70,70,16,25,7,8,0.4,0.9
2025-06-03T1200,1753A,123.022,41.0821,鞍山市,明达新区,,29,12,37,6,21,90,,71,71,11,15,6,8,0.3,0.7
2025-06-03T1200,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-06-03T1200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,30,13,43,3,21,95,,71,71,10,20,7,8,0.4,0.9
2025-06-03T1200,2195A,107.4212,40.761,巴彦淖尔市,附二中,,31,10,16,7,10,97,,75,75,4,8,6,6,0.3,0.3
2025-06-03T1200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,29,18,20,13,12,90,,66,66,6,12,7,6,0.2,0.2
2025-06-03T1200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,,,33,,13,97,,101,90,13,12,,10,0.4,0.3
2025-06-03T1200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),59,68,43,8,8,104,,86,82,9,16,4,7,0.2,0.3
2025-06-03T1200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,43,43,26,8,4,107,,100,94,4,6,8,12,0.1,0.2
2025-06-03T1200,2914A,106.7677,31.8794,巴中市,苏山坪,,39,39,25,26,17,63,,51,51,18,12,4,3,0.6,0.5
2025-06-03T1200,3181A,106.7768,31.8526,巴中市,市五中,,35,35,26,24,19,74,,30,30,12,14,7,7,0.6,0.6
2025-06-03T1200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,36,36,25,21,14,68,,25,25,15,20,5,5,0.7,0.7
2025-06-03T1200,3616A,106.7616,31.8344,巴中市,市中心医院,,38,36,27,26,17,67,,24,24,10,17,6,5,0.6,0.6
2025-06-03T1200,2235A,122.7911,45.6077,白城市,洮北区环保局,,28,19,23,7,12,88,,66,66,13,13,4,7,0.3,0.2
2025-06-03T1200,2236A,122.8738,45.5725,白城市,市环保局,,,,14,,12,98,,69,69,3,9,,5,0.3,0.4
2025-06-03T1200,2231A,126.4219,41.9171,白山市,喜丰,,30,17,35,3,12,96,,72,72,6,11,6,6,0.7,0.8
2025-06-03T1200,2232A,126.4077,41.9419,白山市,环保局,,29,17,29,3,11,90,,70,70,14,10,1,3,0.8,0.7
2025-06-03T1200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),53,56,51,22,18,101,,71,71,8,16,81,73,0.7,0.5
2025-06-03T1200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),55,60,37,20,14,104,,72,72,10,15,60,37,0.6,0.5
2025-06-03T1200,2512A,106.6103,23.9011,百色市,市监测站,,22,18,18,9,7,68,,52,52,6,8,4,4,0.4,0.5
2025-06-03T1200,2513A,106.6538,23.8859,百色市,市中心血站,,26,26,20,10,8,77,,54,54,6,10,3,3,0.6,0.7
2025-06-03T1200,3406A,106.6085,23.8798,百色市,祈福高中,,,25,24,7,10,69,,49,49,,9,5,4,0.5,0.7
2025-06-03T1200,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,83,68,41,33,19,186,,107,107,10,8,5,4,0.5,0.4
2025-06-03T1200,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,80,65,37,34,20,184,,106,106,11,10,9,7,0.5,0.4
2025-06-03T1200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,臭氧1小时,60,61,33,34,23,168,,95,95,7,12,6,4,0.4,0.4
2025-06-03T1200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,臭氧1小时,84,63,34,34,21,187,,110,110,12,10,7,5,0.5,0.4
2025-06-03T1200,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,74,61,34,35,22,179,,94,94,12,19,8,6,0.5,0.4
2025-06-03T1200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,74,63,37,29,20,179,,94,94,11,11,7,9,0.4,0.3
2025-06-03T1200,1585A,109.8756,40.6532,包头市,市环境监测站,,29,25,24,3,9,90,,58,58,5,27,8,10,0.2,0.4
2025-06-03T1200,1587A,109.9991,40.5842,包头市,包头八中,,30,22,29,3,10,93,,50,50,5,28,10,13,0.4,0.5
2025-06-03T1200,1588A,109.8538,40.6821,包头市,青山宾馆,,29,14,20,3,6,91,,65,65,3,22,8,8,0.3,0.5
2025-06-03T1200,1589A,109.8642,40.6288,包头市,惠龙物流,,,58,34,11,10,91,,54,54,,28,6,11,0.2,0.6
2025-06-03T1200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,29,23,22,3,5,90,,52,52,14,27,7,9,0.2,0.4
2025-06-03T1200,3283A,109.9154,40.5685,包头市,滨河大厦,,,29,26,11,11,93,,55,55,6,22,,16,0.4,0.6
2025-06-03T1200,3419A,109.9447,40.6261,包头市,包头市委党校,,29,18,21,3,9,91,,55,55,2,24,8,11,0.1,0.3
2025-06-03T1200,3683A,109.8331,40.6576,包头市,昆区政府,,28,16,22,3,10,88,,65,65,9,22,6,12,0.4,0.7
2025-06-03T1200,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),58,65,32,11,5,105,,80,70,9,9,9,8,0.4,0.4
2025-06-03T1200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,30,30,29,11,9,61,,46,39,14,10,5,5,0.5,0.5
2025-06-03T1200,1932A,107.1906,34.3672,宝鸡市,三陆医院,,37,37,37,11,11,74,,35,35,13,26,8,8,0.4,0.4
2025-06-03T1200,1933A,107.1431,34.3547,宝鸡市,监测站,,40,40,38,15,12,70,,40,40,12,15,6,6,0.2,0.3
2025-06-03T1200,1934A,107.1186,34.3739,宝鸡市,技工学校,,37,37,36,14,15,78,,52,52,6,10,6,6,0.4,0.4
2025-06-03T1200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,38,38,42,14,14,79,,41,41,17,24,6,12,0.4,0.4
2025-06-03T1200,1936A,107.2058,34.3497,宝鸡市,文理学院,,39,36,34,27,20,81,,44,44,14,19,8,8,0.4,0.4
2025-06-03T1200,1937A,107.2386,34.3622,宝鸡市,三迪小学,,45,45,38,15,11,82,,41,41,14,21,8,8,0.4,0.4
2025-06-03T1200,1051A,115.493,38.8632,保定市,游泳馆,,34,20,37,3,10,108,,68,68,4,14,5,4,0.1,0.1
2025-06-03T1200,1052A,115.5213,38.8959,保定市,华电二区,,35,11,30,3,14,110,,77,77,2,4,3,3,0,0.1
2025-06-03T1200,1053A,115.4713,38.9108,保定市,接待中心,,34,18,32,3,6,106,,74,74,4,10,3,2,0.1,0.1
2025-06-03T1200,1054A,115.4612,38.8416,保定市,地表水厂,,,37,37,3,9,107,,56,56,,20,2,2,0,0.1
2025-06-03T1200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),64,78,26,3,4,105,,74,74,3,8,1,2,0,0
2025-06-03T1200,3582A,115.47694,38.76408,保定市,清苑区第二中学,,34,29,51,7,11,108,,69,69,5,17,3,3,0.2,0.2
2025-06-03T1200,3583A,115.62909,39.02311,保定市,徐水物探局,,33,32,43,3,2,105,,67,67,2,12,3,3,0,0
2025-06-03T1200,4004A,115.4202,38.8656,保定市,双鹰农机,,36,18,33,3,15,113,,71,71,3,15,2,2,0.1,0.1
2025-06-03T1200,4034A,115.5150,38.8590,保定市,植保所站,,35,26,41,7,18,110,,72,72,2,6,3,3,0.3,0.3
2025-06-03T1200,2594A,99.1678,25.1081,保山市,市环境监测站,,28,14,11,12,14,89,,56,56,5,8,10,8,0.6,0.6
2025-06-03T1200,2595A,99.1711,25.1328,保山市,市环保局,,29,11,11,7,11,90,,62,62,4,6,8,8,0.4,0.4
2025-06-03T1200,1866A,109.2262,21.588,北海市,牛尾岭水库,,27,19,19,12,8,84,,48,48,6,7,7,7,0.6,0.5
2025-06-03T1200,1867A,109.1436,21.4086,北海市,海滩公园,,25,23,32,3,6,77,,43,43,8,7,5,5,0.7,0.7
2025-06-03T1200,1868A,109.0981,21.4661,北海市,新市环保局,,28,18,19,9,8,87,,52,52,8,8,4,4,0.7,0.6
2025-06-03T1200,1869A,109.1778,21.5233,北海市,北海工业园,,31,25,23,10,10,97,,54,54,8,9,8,9,0.8,0.7
2025-06-03T1200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,31,,21,16,11,99,,56,56,7,7,5,5,0.5,0.4
2025-06-03T1200,1001A,116.3621,39.8784,北京市,万寿西宫,,30,9,6,3,2,95,,75,75,10,14,3,3,0.2,0.2
2025-06-03T1200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-06-03T1200,1003A,116.4174,39.9289,北京市,东四,,30,7,5,3,2,95,,78,78,3,16,2,2,0.1,0.1
2025-06-03T1200,1004A,116.4072,39.8863,北京市,天坛,,30,8,5,3,2,94,,72,72,6,10,2,2,0.2,0.2
2025-06-03T1200,1005A,116.462,39.9365,北京市,农展馆,,27,8,6,3,2,85,,70,70,9,13,4,4,0.1,0.1
2025-06-03T1200,1006A,116.3392,39.9295,北京市,官园,,28,14,11,3,1,89,,71,71,10,15,3,3,0.2,0.2
2025-06-03T1200,1007A,116.2878,39.9611,北京市,海淀万柳,,26,7,6,3,1,82,,69,69,2,15,2,2,0.3,0.3
2025-06-03T1200,1008A,116.6636,40.135,北京市,顺义新城,,30,10,8,3,2,93,,58,58,4,16,4,5,0.2,0.3
2025-06-03T1200,1009A,116.6275,40.3275,北京市,怀柔镇,,28,7,5,3,2,88,,60,60,4,10,2,2,0.3,0.3
2025-06-03T1200,1010A,116.2296,40.217,北京市,昌平镇,,27,8,6,3,2,86,,63,63,9,17,4,4,0,0
2025-06-03T1200,1011A,116.3966,39.9821,北京市,奥体中心,,27,10,6,3,1,85,,65,65,10,17,3,3,0.4,0.4
2025-06-03T1200,3281A,115.9718,40.4529,北京市,延庆夏都,,29,6,6,3,2,92,,52,52,7,16,3,3,0.2,0.2
2025-06-03T1200,3418A,116.8336,40.4095,北京市,密云新城,,27,8,8,3,2,86,,57,57,4,8,2,2,0.2,0.2
2025-06-03T1200,3671A,116.088,39.9726,北京市,门头沟三家店,,29,11,8,3,3,91,,55,55,5,16,2,2,0.1,0.1
2025-06-03T1200,3672A,116.1541,39.8204,北京市,丰台云岗,,30,9,6,3,2,96,,81,81,11,14,3,3,0.1,0.2
2025-06-03T1200,3673A,116.6804,39.9081,北京市,通州东关,,30,10,11,3,3,95,,59,59,10,24,1,1,0.3,0.3
2025-06-03T1200,3674A,115.9577,39.7603,北京市,房山燕山,,26,8,5,3,2,83,,57,57,9,14,2,3,0.2,0.2
2025-06-03T1200,3675A,116.4672,39.7733,北京市,大兴旧宫,,30,8,6,3,2,95,,65,65,7,15,2,2,0.4,0.4
2025-06-03T1200,3694A,115.986,40.4563,北京市,延庆石河营,,26,6,5,3,2,82,,45,45,6,2,1,1,0.2,0.3
2025-06-03T1200,3695A,116.6151,40.3053,北京市,怀柔新城,,30,8,5,3,2,93,,61,61,3,8,1,1,0.2,0.3
2025-06-03T1200,3696A,116.2545,39.8768,北京市,丰台小屯,,27,15,10,3,1,85,,52,52,6,23,2,2,0.2,0.2
2025-06-03T1200,3697A,116.84,40.3844,北京市,密云镇,,28,6,5,3,2,88,,54,54,3,17,3,4,0.2,0.2
2025-06-03T1200,4182A,116.1942,39.9158,北京市,八角北路9号,,30,11,9,3,2,95,,70,70,9,17,1,2,0.1,0.2
2025-06-03T1200,4194A,117.0790,40.1518,北京市,洳河巡河路,,28,6,5,3,2,87,,52,52,2,4,2,2,0.3,0.3
2025-06-03T1200,1761A,123.8275,41.3064,本溪市,大峪,,31,13,31,3,14,99,,61,61,8,11,8,7,0.3,0.6
2025-06-03T1200,1762A,123.7567,41.3325,本溪市,溪湖,,30,21,40,7,18,96,,57,57,8,14,9,8,0.7,1.3
2025-06-03T1200,1763A,123.7169,41.3094,本溪市,彩屯,,30,19,36,10,21,96,,62,62,11,15,11,10,0.5,1
2025-06-03T1200,1764A,123.7669,41.2864,本溪市,东明,,33,33,34,12,15,95,,69,69,12,14,12,7,1.0,0.8
2025-06-03T1200,1765A,123.7992,41.2664,本溪市,新立屯,,30,25,32,6,14,96,,71,71,12,14,10,5,0.9,0.7
2025-06-03T1200,1766A,123.8142,41.3472,本溪市,威宁,,30,24,42,6,18,93,,,,10,15,7,6,0.4,0.5
2025-06-03T1200,2587A,105.2864,27.3125,毕节市,八中,,,22,15,11,9,100,,68,68,6,6,,5,,0.4
2025-06-03T1200,2588A,105.31,27.2944,毕节市,师专,,36,36,18,12,8,109,,65,65,6,9,4,4,0.4,0.4
2025-06-03T1200,4263A,105.3688,27.3598,毕节市,工业大道,,36,31,18,17,9,113,,65,65,8,14,6,6,0.5,0.5
2025-06-03T1200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),58,66,56,9,30,115,,67,67,2,13,4,6,0.2,0.5
2025-06-03T1200,1630A,117.9776,37.393,滨州市,北中新校,,34,34,49,3,28,106,,66,66,3,17,8,10,0.4,0.7
2025-06-03T1200,3514A,117.9378,37.3956,滨州市,中海酒店,,41,41,49,17,30,118,,79,79,2,17,8,12,0.5,0.7
2025-06-03T1200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),65,80,58,3,27,95,,55,55,9,22,8,10,0.3,0.5
2025-06-03T1200,3516A,118.0917,37.694,滨州市,金海六路,,49,49,55,3,19,123,,79,79,6,31,8,10,0,0.2
2025-06-03T1200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,39,36,45,3,27,123,,79,79,8,14,6,8,0.1,0.5
2025-06-03T1200,2311A,115.8072,33.8399,亳州市,污水处理厂,,,45,44,31,37,162,,114,114,10,13,,5,0.5,0.5
2025-06-03T1200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),54,58,46,31,35,160,,116,116,7,8,10,8,0.6,0.5
2025-06-03T1200,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,53,50,44,36,36,162,,,,8,9,7,6,0.6,0.6
2025-06-03T1200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,30,30,54,21,20,81,,52,50,8,8,3,3,0.3,0.3
2025-06-03T1200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,35,34,56,24,15,78,,51,46,10,10,1,2,0.4,0.4
2025-06-03T1200,1071A,116.8842,38.2991,沧州市,沧县城建局,,,,43,,19,93,,68,68,8,19,,4,,0.2
2025-06-03T1200,1072A,116.8584,38.3254,沧州市,电视转播站,,33,27,44,3,14,103,,75,75,6,14,3,3,0.2,0.3
2025-06-03T1200,1073A,116.8709,38.3228,沧州市,市环保局,,48,48,59,10,23,112,,83,83,3,12,3,2,0.2,0.3
2025-06-03T1200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,44,44,46,3,15,119,,82,82,9,21,6,6,0.1,0.2
2025-06-03T1200,2622A,97.1806,31.1273,昌都市,昌都监测站,,41,19,12,3,6,129,,76,76,1,7,5,4,0.3,0.3
2025-06-03T1200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,37,,11,14,7,117,,76,76,3,4,4,4,0.3,0.3
2025-06-03T1200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,26,21,14,15,3,83,,64,64,7,6,7,7,0.6,0.5
2025-06-03T1200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,30,30,27,10,11,91,,72,70,4,8,7,8,0.3,0.3
2025-06-03T1200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,41,41,39,12,9,86,,72,68,9,16,9,10,0.2,0.3
2025-06-03T1200,1119A,125.3325,43.9166,长春市,食品厂,,29,29,40,11,20,75,,62,62,20,26,4,5,0.4,0.6
2025-06-03T1200,1120A,125.2863,43.9027,长春市,客车厂,,35,35,38,11,22,81,,63,63,14,21,4,4,0.3,0.4
2025-06-03T1200,1121A,125.2841,43.8463,长春市,邮电学院,,31,31,34,18,16,83,,66,66,12,19,6,7,0.3,0.4
2025-06-03T1200,1122A,125.3716,43.8772,长春市,劳动公园,,30,30,35,9,15,78,,62,62,7,13,6,7,0.4,0.5
2025-06-03T1200,1123A,125.3297,43.8805,长春市,园林处,,26,25,33,10,15,82,,67,67,10,16,6,7,0.4,0.5
2025-06-03T1200,1124A,125.4605,43.79,长春市,净月潭,,28,20,27,9,12,87,,66,66,6,10,6,7,0.3,0.4
2025-06-03T1200,1125A,125.7194,43.515,长春市,甩湾子,,,,28,,13,,,99,,,13,,3,,0.5
2025-06-03T1200,1126A,125.3863,43.8447,长春市,经开区环卫处,,31,31,33,8,12,83,,63,63,9,17,5,6,0.3,0.4
2025-06-03T1200,1127A,125.245,43.7783,长春市,高新区管委会,,27,23,33,11,14,85,,66,66,9,17,6,7,0.2,0.3
2025-06-03T1200,1128A,125.1761,43.8325,长春市,岱山公园,,25,23,35,8,21,80,,61,61,11,23,4,5,0.3,0.3
2025-06-03T1200,1335A,113.0833,28.2325,长沙市,经开区环保局,,44,43,34,20,24,140,,89,89,12,15,4,4,0.4,0.4
2025-06-03T1200,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),51,52,38,25,25,148,,92,92,5,10,7,6,0.6,0.6
2025-06-03T1200,1337A,113.0792,28.2053,长沙市,马坡岭,,43,43,34,24,25,137,,83,83,8,13,5,4,0.6,0.5
2025-06-03T1200,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),54,57,38,25,26,151,,99,99,10,13,2,3,0.5,0.4
2025-06-03T1200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,,51,35,28,24,144,,94,94,8,12,6,5,,0.7
2025-06-03T1200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),51,52,38,27,26,129,,76,76,9,14,5,3,0.5,0.5
2025-06-03T1200,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),52,53,36,29,22,137,,95,95,9,12,8,7,0.5,0.4
2025-06-03T1200,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),54,57,38,25,26,153,,88,88,12,14,4,3,0.7,0.7
2025-06-03T1200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),52,53,39,14,30,143,,82,82,7,12,4,4,0.7,0.7
2025-06-03T1200,1344A,112.9581,28.3611,长沙市,沙坪,,40,26,27,18,19,127,,76,76,8,6,5,4,0.5,0.6
2025-06-03T1200,1727A,113.1147,36.1547,长治市,清华站,,35,23,40,3,10,110,,64,64,9,20,6,9,0.3,0.6
2025-06-03T1200,1730A,113.0886,36.2125,长治市,审计局,,35,12,30,3,9,111,,72,72,10,20,9,12,0.3,0.5
2025-06-03T1200,1731A,113.0844,36.1856,长治市,长治八中,,,,42,,15,111,,65,65,8,21,10,13,0.2,0.3
2025-06-03T1200,2845A,113.1569,36.1911,长治市,德盛苑,,35,22,40,3,14,110,,81,81,8,16,9,15,0.4,0.8
2025-06-03T1200,3568A,113.06,36.0464,长治市,向阳小学,,38,37,60,13,14,119,,74,74,8,19,7,8,0.3,0.5
2025-06-03T1200,3569A,112.8792,36.3144,长治市,屯留一中,,32,,19,6,7,102,,80,80,10,19,11,12,0.1,0.1
2025-06-03T1200,4189A,113.1131,36.19948,长治市,英华南巷50号,,35,16,42,3,15,110,,68,68,6,19,8,12,0.5,0.9
2025-06-03T1200,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),58,66,61,3,9,117,,75,75,8,26,7,9,0.3,0.5
2025-06-03T1200,1854A,111.6975,28.9703,常德市,市二中,,37,37,33,18,29,96,,50,50,7,11,6,6,0.6,0.6
2025-06-03T1200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-06-03T1200,3138A,111.7153,29.0289,常德市,武陵区永安,,34,34,37,21,25,101,,65,65,9,11,2,2,0.5,0.5
2025-06-03T1200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,31,30,35,18,22,97,,56,56,6,12,4,4,0.6,0.6
2025-06-03T1200,3140A,111.6625,29.0531,常德市,武陵区长庚,,36,36,36,20,21,98,,58,58,7,9,6,6,0.7,0.7
2025-06-03T1200,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,84,50,19,32,14,187,,99,99,26,21,12,10,0.6,0.4
2025-06-03T1200,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,73,43,29,26,13,178,,91,91,19,19,8,7,0.7,0.8
2025-06-03T1200,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,68,55,31,24,11,174,,84,84,12,17,11,10,0.3,0.2
2025-06-03T1200,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,74,41,26,26,12,179,,98,98,14,17,11,11,0.6,0.5
2025-06-03T1200,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,77,31,18,23,9,181,,105,105,16,18,5,4,0.6,0.5
2025-06-03T1200,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,54,54,23,28,10,163,,83,83,14,14,10,8,0.7,0.6
2025-06-03T1200,3429A,119.8598,31.7066,常州市,武进经发区,,46,34,23,17,12,146,,82,82,8,10,6,4,0.9,0.8
2025-06-03T1200,3430A,119.5826,31.7245,常州市,金坛城区,,,32,26,16,11,156,,86,86,11,16,,6,,0.5
2025-06-03T1200,2220A,120.4318,41.5881,朝阳市,西梁,,38,38,30,10,5,90,,69,69,10,16,7,8,0.4,0.4
2025-06-03T1200,2221A,120.4521,41.5646,朝阳市,河畔小区,,46,46,24,10,6,90,,68,68,11,16,7,8,0.3,0.3
2025-06-03T1200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),61,72,50,14,10,92,,69,69,11,15,6,6,0.3,0.3
2025-06-03T1200,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),56,61,29,17,8,88,,70,70,8,14,5,5,0.2,0.2
2025-06-03T1200,1705A,116.6367,23.6719,潮州市,西园路,,16,,24,11,18,32,,25,25,4,11,5,6,0.5,0.4
2025-06-03T1200,3026A,116.6183,23.6608,潮州市,市政府,,15,15,33,10,14,47,,32,32,4,16,2,5,0.9,0.8
2025-06-03T1200,4036A,116.6461,23.6761,潮州市,金山,,,,26,10,19,40,,30,30,,9,5,6,,0.7
2025-06-03T1200,2472A,113.0073,25.9061,郴州市,马头岭,,38,38,31,10,10,79,,64,64,7,7,7,7,0.2,0.3
2025-06-03T1200,2473A,113.0116,25.8226,郴州市,市职中,,43,36,28,30,22,90,,66,66,10,10,2,2,0.3,0.3
2025-06-03T1200,2475A,113.0383,25.8071,郴州市,市审计局,,38,33,24,26,20,95,,75,75,7,6,3,3,0.3,0.4
2025-06-03T1200,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),52,53,26,26,25,94,,72,72,7,7,4,3,0.3,0.2
