timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-03T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,24,23,10,8,56,,88,71,32,21,6,6,0.6,0.6
2025-06-03T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,33,33,25,8,11,40,,85,73,46,20,9,8,0.5,0.5
2025-06-03T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,30,30,22,10,11,52,,87,74,40,17,7,3,2.6,1.2
2025-06-03T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,39,39,24,10,9,38,,96,73,38,14,9,7,0.7,0.4
2025-06-03T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,21,14,20,8,12,66,,86,80,26,16,7,8,0.4,0.4
2025-06-03T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,,32,,12,,,73,,,18,,5,,0.5
2025-06-03T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,33,24,36,14,15,41,,107,89,66,30,3,3,0.0,0
2025-06-03T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,38,38,41,17,14,58,,107,88,42,30,5,5,0.6,0.4
2025-06-03T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,36,35,,17,,,141,,23,7,13,11,0.5,0.4
2025-06-03T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,33,28,34,15,15,103,,128,123,3,8,9,10,0.5,0.5
2025-06-03T2300,1409A,110.576,19.9507,海口市,东寨港,,34,34,26,14,14,49,,84,76,4,7,8,6,0.5,0.5
2025-06-03T2300,1410A,110.3232,20.0574,海口市,海南大学,,26,26,29,15,15,81,,98,94,12,10,2,2,0.5,0.5
2025-06-03T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,28,28,28,18,15,77,,89,85,10,10,5,5,0.3,0.2
2025-06-03T2300,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,27,17,14,72,,100,92,8,8,3,3,0.5,0.5
2025-06-03T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,25,25,13,14,78,,95,90,9,9,4,4,0.4,0.4
2025-06-03T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,,27,36,12,17,,,100,99,8,12,4,5,0.3,0.3
2025-06-03T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,30,22,17,63,,129,113,24,8,10,11,0.4,0.3
2025-06-03T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,31,33,19,15,135,,140,140,1,1,9,9,0.5,0.5
2025-06-03T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),62,74,42,7,6,106,,158,138,24,14,6,7,0.3,0.4
2025-06-03T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),55,60,35,7,7,114,,159,141,19,13,8,8,0.3,0.5
2025-06-03T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),58,65,41,14,9,123,,154,142,22,16,10,10,0.3,0.4
2025-06-03T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),65,79,55,8,9,107,,149,134,20,14,5,5,0.0,0.2
2025-06-03T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),71,92,59,30,22,34,,160,129,69,19,7,8,0.2,0.4
2025-06-03T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),56,62,36,8,4,122,,147,147,22,13,9,13,0.3,0.5
2025-06-03T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,41,41,42,21,22,51,,77,64,16,14,3,4,0.5,0.5
2025-06-03T2300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),56,61,51,25,21,55,,92,82,20,14,6,6,0.9,0.8
2025-06-03T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),88,74,47,65,23,19,,83,67,32,18,5,6,0.6,0.6
2025-06-03T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),66,82,48,40,23,38,,94,78,26,16,6,5,0.8,0.7
2025-06-03T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),58,65,36,35,19,125,,190,174,36,25,7,7,0.7,0.5
2025-06-03T2300,1224A,120.0633,30.2747,杭州市,西溪,,42,42,19,29,19,32,,172,125,10,6,4,4,0.5,0.4
2025-06-03T2300,1226A,120.3417,30.3150,杭州市,下沙,,49,49,27,30,18,67,,186,154,74,23,11,7,0.5,0.4
2025-06-03T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,49,26,31,19,56,,172,121,21,11,6,7,0.5,0.4
2025-06-03T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),70,71,35,51,25,65,,168,135,61,26,10,9,0.6,0.5
2025-06-03T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),58,65,29,30,15,90,,197,171,42,13,8,7,0.7,0.4
2025-06-03T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),77,89,36,56,21,81,,174,147,56,17,8,6,0.6,0.5
2025-06-03T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),53,55,29,36,21,116,,187,164,36,22,8,7,0.6,0.5
2025-06-03T2300,1233A,120.0883,30.1808,杭州市,云栖,,44,44,27,27,15,71,,170,129,24,14,6,6,0.6,0.5
2025-06-03T2300,3557A,119.9464,30.0494,杭州市,镇二中,,43,42,26,30,16,81,,157,130,27,16,2,3,0.6,0.5
2025-06-03T2300,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),74,98,28,32,17,79,,171,144,24,14,8,8,0.6,0.5
2025-06-03T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),59,49,25,42,18,97,,185,159,40,20,5,5,0.8,0.6
2025-06-03T2300,1270A,117.1959,31.7848,合肥市,明珠广场,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,38,36,23,109,,175,145,26,22,5,5,0.6,0.5
2025-06-03T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,45,24,23,90,,154,129,31,27,5,5,0.6,0.6
2025-06-03T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,56,42,37,25,58,,174,144,36,20,5,5,,0.6
2025-06-03T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,39,29,19,94,,157,138,20,22,2,2,0.4,0.3
2025-06-03T2300,1274A,117.25,31.8571,合肥市,长江中路,,48,46,45,33,27,104,,170,143,24,21,5,5,0.5,0.5
2025-06-03T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),57,63,42,29,23,68,,175,140,58,17,7,7,0.7,0.6
2025-06-03T2300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),52,53,46,32,25,106,,151,128,28,30,6,6,0.6,0.5
2025-06-03T2300,1277A,117.3027,31.7964,合肥市,包河区,,48,48,38,31,23,69,,151,132,53,30,4,4,0.6,0.5
2025-06-03T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,44,37,31,26,111,,152,132,28,29,6,7,0.6,0.5
2025-06-03T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,39,27,23,120,,168,150,20,18,6,6,0.5,0.5
2025-06-03T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),51,51,41,29,21,76,,176,135,18,15,6,6,0.7,0.6
2025-06-03T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),293,415,520,103,111,94,,103,102,13,9,3,4,0.4,0.4
2025-06-03T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),162,274,395,101,100,,,108,108,9,8,3,2,0.6,0.7
2025-06-03T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-03T2300,2517A,108.0497,24.6947,河池市,市环保站,,19,,13,13,6,36,,89,67,11,5,7,7,0.6,0.5
2025-06-03T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,27,27,14,10,6,27,,94,62,26,10,6,7,0.6,0.6
2025-06-03T2300,1696A,114.6778,23.7569,河源市,源西,,16,,9,11,11,44,,50,48,15,12,4,3,0.7,0.6
2025-06-03T2300,1697A,114.6944,23.7586,河源市,东埔,,19,19,12,10,11,40,,55,52,12,11,4,4,0.7,0.7
2025-06-03T2300,1698A,114.6892,23.7233,河源市,老城,,28,21,13,19,11,44,,48,48,9,11,3,4,0.6,0.7
2025-06-03T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),100,149,84,39,30,115,,172,143,41,15,3,4,0.4,0.4
2025-06-03T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),102,153,75,24,26,108,,160,129,32,18,8,5,0,0
2025-06-03T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),86,121,74,29,24,104,,166,136,36,17,6,8,0.3,0.3
2025-06-03T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),97,144,80,30,28,118,,175,149,42,17,6,7,0.4,0.4
2025-06-03T2300,2514A,111.5264,24.4172,贺州市,环保小区,,38,38,21,17,15,64,,94,86,12,7,8,8,0.5,0.5
2025-06-03T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,37,37,22,24,15,47,,93,80,17,9,9,8,0.6,0.6
2025-06-03T2300,3534A,111.4744,24.4553,贺州市,西湾,,29,27,19,20,9,76,,90,88,7,6,9,8,0.6,0.7
2025-06-03T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),63,75,58,31,25,107,,159,155,30,17,12,11,0.4,0.3
2025-06-03T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),75,99,66,19,21,141,,153,153,23,15,8,9,0.9,0.6
2025-06-03T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),85,120,82,20,24,143,,159,159,25,17,4,5,0.5,0.5
2025-06-03T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,,115,60,29,21,,,156,156,41,17,7,8,0.6,0.6
2025-06-03T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),66,81,62,24,28,132,,158,158,20,12,8,8,0.4,0.5
2025-06-03T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,,24,26,33,103,,104,104,5,10,14,15,0.5,0.5
2025-06-03T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,31,27,23,21,92,,93,91,5,8,13,13,0.3,0.3
2025-06-03T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,22,26,8,14,98,,101,100,7,11,14,14,0.5,0.6
2025-06-03T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-06-03T2300,2263A,127.4833,50.2524,黑河市,交通局,,18,17,25,8,14,55,,81,59,6,8,6,6,0.3,0.4
2025-06-03T2300,2264A,127.5144,50.2341,黑河市,环保局,,23,23,23,7,12,57,,82,63,4,6,3,3,0.3,0.4
2025-06-03T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,67,,82,70,4,7,3,4,0.3,0.3
2025-06-03T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,56,41,19,12,67,,125,112,34,15,8,7,0.3,0.2
2025-06-03T2300,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,42,25,8,72,,126,118,25,8,10,9,0.3,0.2
2025-06-03T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),64,78,49,26,14,58,,128,112,53,18,4,7,0.4,0.3
2025-06-03T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),53,55,60,9,7,59,,130,108,50,30,4,5,0.3,0.3
2025-06-03T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,49,49,36,25,21,59,,139,113,33,10,4,7,0.7,0.6
2025-06-03T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,39,40,28,27,71,,130,109,19,10,6,6,0.5,0.5
2025-06-03T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,38,38,36,22,20,81,,136,118,12,10,8,8,0.9,0.9
2025-06-03T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,35,35,38,21,21,74,,125,110,16,11,5,6,0.6,0.6
2025-06-03T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,32,32,35,22,25,70,,125,107,23,10,9,9,0.5,0.5
2025-06-03T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,41,41,36,24,21,86,,127,113,17,9,7,6,0.7,0.7
2025-06-03T2300,3399A,112.6703,26.882,衡阳市,师范学院,,40,38,38,28,25,70,,128,104,15,10,7,8,0.8,0.7
2025-06-03T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,34,34,21,18,16,38,,69,58,11,8,8,7,0.3,0.2
2025-06-03T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,31,19,19,42,,65,61,10,8,12,12,0.3,0.3
2025-06-03T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,24,24,21,16,44,,72,66,10,8,3,3,0.4,0.3
2025-06-03T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,21,17,17,8,10,65,,92,85,15,15,6,7,0.3,0.3
2025-06-03T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,17,14,14,6,5,47,,91,81,33,20,7,7,0.6,0.5
2025-06-03T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,31,17,9,7,24,,90,76,46,19,6,5,0.3,0.2
2025-06-03T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,23,19,18,9,33,,86,77,42,19,4,4,0.4,0.4
2025-06-03T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,16,11,16,3,6,50,,91,74,23,18,5,5,0.3,0.3
2025-06-03T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,24,19,8,6,53,,96,86,25,17,6,7,0.2,0.2
2025-06-03T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,6,14,3,5,,,96,,18,17,2,2,0.2,0.2
2025-06-03T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,9,11,3,5,32,,94,79,38,16,4,4,0.3,0.3
2025-06-03T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,28,23,22,43,,62,52,13,12,4,4,0.2,0.2
2025-06-03T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,38,30,22,17,32,,67,54,9,8,4,4,0.3,0.2
2025-06-03T2300,1250A,120.0751,30.8669,湖州市,城西水厂,二氧化氮,58,57,35,35,23,12,,172,137,115,27,6,6,0.6,0.6
2025-06-03T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,44,44,30,30,20,92,,172,150,27,16,4,5,0.8,0.7
2025-06-03T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),52,42,25,36,21,94,,165,151,37,17,9,8,0.5,0.4
2025-06-03T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),73,63,34,53,25,133,,185,169,25,17,5,5,0.7,0.6
2025-06-03T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),52,54,51,10,11,53,,87,63,38,24,13,9,0.4,0.4
2025-06-03T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,45,9,10,57,,85,59,28,29,11,12,0.4,0.4
2025-06-03T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,27,27,39,7,8,72,,88,75,17,22,7,7,0.3,0.3
2025-06-03T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,48,49,9,13,58,,88,63,29,30,8,12,0.4,0.5
2025-06-03T2300,2482A,109.5981,27.5721,怀化市,林科所,,30,30,37,17,20,58,,95,82,4,6,9,5,0.6,0.6
2025-06-03T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,36,36,34,18,21,30,,97,70,11,13,2,3,0.1,0.2
2025-06-03T2300,2484A,109.9781,27.5342,怀化市,市四医院,,47,47,46,28,26,32,,102,80,22,10,1,2,0.6,0.5
2025-06-03T2300,2485A,109.9972,27.5578,怀化市,监测楼,,39,39,40,26,24,39,,88,73,18,11,4,5,0.3,0.3
2025-06-03T2300,2486A,110.0394,27.583,怀化市,市委党校,,39,38,34,27,24,30,,93,79,13,9,3,8,0.6,0.6
2025-06-03T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),74,85,52,54,34,135,,169,161,23,15,16,8,1.7,0.8
2025-06-03T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),96,141,62,63,36,122,,168,141,38,24,22,9,2.6,0.9
2025-06-03T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),73,80,62,53,33,132,,155,147,20,20,8,9,0.5,0.4
2025-06-03T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),89,127,67,65,41,56,,161,125,69,28,8,7,0.6,0.5
2025-06-03T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),60,70,49,34,23,128,,170,158,17,16,8,8,0.8,0.7
2025-06-03T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),69,78,57,50,30,153,,164,154,12,17,6,7,0.6,0.6
2025-06-03T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),62,74,64,21,30,120,,186,,19,12,9,7,0.8,0.8
2025-06-03T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),64,78,58,36,35,119,,189,161,24,16,7,6,0.8,0.8
2025-06-03T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),57,63,69,27,36,133,,190,169,18,15,9,9,0.8,0.9
2025-06-03T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),58,66,57,24,32,126,,196,168,25,17,8,7,0.8,0.9
2025-06-03T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),60,69,47,37,27,147,,175,164,18,13,5,3,0.5,0.4
2025-06-03T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),53,55,43,30,23,149,,180,170,14,14,6,5,0.3,0.3
2025-06-03T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),61,71,46,31,25,153,,182,171,15,11,6,5,0.3,0.3
2025-06-03T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-03T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,55,44,32,32,136,,172,163,18,11,6,6,0.4,0.3
2025-06-03T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),66,81,45,44,26,153,,189,179,16,9,8,7,0.4,0.4
2025-06-03T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),57,63,47,34,34,136,,183,168,15,7,7,6,0.4,0.4
2025-06-03T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,49,43,41,32,32,156,,190,176,8,7,8,8,0.7,0.8
2025-06-03T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,48,45,43,33,27,109,,180,161,17,7,4,4,0.9,0.8
2025-06-03T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,49,49,43,34,30,135,,186,174,14,11,8,8,0.9,0.8
2025-06-03T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,36,25,14,9,76,,112,98,10,5,5,4,0.3,0.2
2025-06-03T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,23,20,15,16,6,48,,108,82,8,5,5,5,0.4,0.5
2025-06-03T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,,21,27,12,20,,108,70,7,3,3,4,0.3,0.3
2025-06-03T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,20,23,8,7,25,,103,72,8,5,4,4,0.4,0.3
2025-06-03T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,51,36,28,20,137,,165,150,3,6,7,8,0.8,0.7
2025-06-03T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),54,58,42,30,26,88,,163,142,28,18,3,5,0.1,0.3
2025-06-03T2300,2427A,115.0307,30.2092,黄石市,团城山,,48,48,38,22,16,140,,166,160,9,6,8,11,0.7,0.6
2025-06-03T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,44,32,20,17,135,,150,144,10,11,13,14,0.9,0.7
2025-06-03T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,39,36,23,105,,163,146,11,7,7,8,1.0,0.7
2025-06-03T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,8,16,3,7,42,,58,52,11,13,8,7,0.7,0.6
2025-06-03T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,,21,5,9,45,,62,58,10,12,5,5,0.7,0.6
2025-06-03T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,,40,3,8,48,,56,55,8,11,6,7,0.6,0.5
2025-06-03T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,15,18,6,8,41,,72,60,15,14,9,8,0.8,0.6
2025-06-03T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,19,3,7,44,,72,60,12,15,8,8,0.8,0.6
2025-06-03T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,17,17,3,7,49,,81,75,,13,6,8,0.8,0.7
2025-06-03T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,6,18,3,3,43,,68,59,9,9,6,6,0.8,0.5
2025-06-03T2300,2240A,130.9762,45.3001,鸡西市,环保局,,24,9,16,3,9,75,,93,74,14,12,7,6,0.3,0.3
2025-06-03T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,24,10,16,6,11,76,,95,76,6,7,7,7,0.5,0.5
2025-06-03T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,22,10,14,8,11,68,,100,74,11,8,4,4,0.4,0.4
2025-06-03T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,12,14,8,9,65,,95,72,16,12,6,6,0.5,0.5
2025-06-03T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,26,13,12,57,,91,83,15,6,10,10,0.7,0.6
2025-06-03T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,22,24,16,14,45,,89,80,10,3,5,6,0.7,0.5
2025-06-03T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,37,37,25,22,15,62,,89,84,10,3,14,14,0.8,0.7
2025-06-03T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,33,33,26,20,16,53,,94,79,10,3,5,5,0.7,0.9
2025-06-03T2300,1772A,126.54,43.8622,吉林市,哈达湾,,22,14,12,14,8,69,,93,76,12,10,5,5,0.2,0.2
2025-06-03T2300,1773A,126.5844,43.8358,吉林市,东局子,,21,21,22,10,7,65,,88,72,10,12,5,5,0.5,0.5
2025-06-03T2300,1774A,126.5052,43.8245,吉林市,电力学院,,23,23,18,15,8,52,,87,66,18,15,4,4,0.4,0.4
2025-06-03T2300,1775A,126.6133,43.8972,吉林市,江北,,29,29,19,15,9,48,,89,72,17,11,7,7,0.5,0.5
2025-06-03T2300,1776A,126.555,43.8306,吉林市,江南公园,,20,20,17,14,11,63,,90,73,10,10,4,5,0.3,0.3
2025-06-03T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-03T2300,2868A,126.4739,43.953,吉林市,九站,,23,20,18,13,9,71,,93,75,12,11,4,4,0.3,0.2
2025-06-03T2300,1299A,116.9862,36.6114,济南市,科干所,,36,36,33,20,15,76,,134,128,43,16,5,5,0.3,0.3
2025-06-03T2300,1300A,116.9376,36.665,济南市,农科所,,42,42,42,3,16,64,,120,103,44,21,7,7,0.2,0.2
2025-06-03T2300,1301A,117.1265,36.6734,济南市,开发区,,42,42,43,15,17,70,,123,110,45,23,7,7,0.7,0.7
2025-06-03T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,51,9,21,92,,134,122,36,24,6,5,0.3,0.5
2025-06-03T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,52,17,19,70,,128,111,49,25,5,5,0.5,0.5
2025-06-03T2300,1305A,117.0495,36.663,济南市,市监测站,,46,46,41,10,16,71,,105,105,48,18,9,8,0.5,0.6
2025-06-03T2300,1306A,116.7675,36.5484,济南市,长清党校,,32,32,39,10,17,102,,140,134,23,15,5,5,0.5,0.5
2025-06-03T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),54,58,41,29,23,74,,128,114,37,18,21,12,0.9,1
2025-06-03T2300,1961A,117.532,36.6868,济南市,东山小学,,39,39,48,10,17,40,,128,104,51,19,5,5,0.1,0.2
2025-06-03T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,49,46,39,12,23,10,,134,93,98,26,9,7,0.7,0.5
2025-06-03T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),60,70,45,33,30,67,,131,115,39,15,18,8,2.2,0.8
2025-06-03T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,,68,57,7,18,,,134,124,31,22,9,9,0.4,0.5
2025-06-03T2300,3495A,117.1171,36.63,济南市,锦屏中学,,24,24,27,10,10,74,,127,116,25,11,5,7,0.7,0.6
2025-06-03T2300,3682A,116.9814,36.6819,济南市,济南四建,,46,46,47,12,21,81,,125,113,45,27,5,5,0.3,0.3
2025-06-03T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,58,54,19,28,104,,148,122,24,13,6,6,0.3,0.3
2025-06-03T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,52,57,24,27,51,,152,110,60,15,2,3,0.4,0.5
2025-06-03T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,41,41,61,16,32,101,,166,128,26,15,6,7,0.5,0.6
2025-06-03T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),52,53,52,14,17,39,,145,102,62,17,2,2,0.2,0.3
2025-06-03T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),64,78,62,24,22,63,,152,114,36,12,6,7,0.5,0.4
2025-06-03T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,12,23,12,17,86,,110,97,6,10,5,5,0.3,0.4
2025-06-03T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,12,18,10,17,77,,118,106,9,12,5,5,0.4,0.4
2025-06-03T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,26,24,24,13,16,83,,106,87,12,14,4,4,0.4,0.4
2025-06-03T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,24,14,22,14,17,74,,104,95,11,12,4,7,0.4,0.4
2025-06-03T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,16,,12,,,,,,11,,1,,0.5
2025-06-03T2300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),56,61,32,33,19,85,,188,160,38,16,7,7,0.9,0.9
