timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-03T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,30,30,30,12,27,73,,66,61,16,21,7,8,0.6,0.5
2025-06-03T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,27,27,29,10,16,78,,73,67,11,20,3,2,1.0,1.2
2025-06-03T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,30,30,27,10,14,83,,74,70,7,13,7,7,0.4,0.4
2025-06-03T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,23,8,21,79,,70,65,14,20,8,8,0.4,0.4
2025-06-03T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,52,33,12,19,67,,66,60,,22,4,4,,0.8
2025-06-03T1100,2688A,93.5128,42.8172,哈密市,地区监测站,,40,29,47,28,17,86,,43,43,18,23,1,3,0.1,0
2025-06-03T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,29,25,43,20,15,90,,30,30,13,25,8,5,0.3,0.3
2025-06-03T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,40,35,16,18,121,,78,78,6,7,16,10,0.4,0.4
2025-06-03T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,36,21,15,70,,57,52,22,9,18,11,0.6,0.6
2025-06-03T1100,1409A,110.576,19.9507,海口市,东寨港,,28,28,24,14,11,58,,29,29,7,7,6,7,0.5,0.5
2025-06-03T1100,1410A,110.3232,20.0574,海口市,海南大学,,30,30,23,14,11,66,,47,47,6,10,2,2,0.5,0.4
2025-06-03T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,23,13,10,65,,48,48,9,9,6,5,0.2,0.2
2025-06-03T1100,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,24,12,10,71,,48,48,8,9,4,4,0.4,0.4
2025-06-03T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,22,21,14,11,64,,46,46,8,10,4,4,0.4,0.3
2025-06-03T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,29,29,32,13,14,67,,35,35,11,12,5,4,0.3,0.3
2025-06-03T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,27,31,17,18,114,,99,99,5,6,10,11,0.3,0.3
2025-06-03T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,30,41,9,15,129,,123,123,1,1,6,9,0.5,0.5
2025-06-03T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,28,63,,19,139,,103,103,9,14,9,9,0.5,0.5
2025-06-03T1100,1049A,114.4918,36.5713,邯郸市,矿院,,45,12,49,3,21,141,,86,86,4,13,11,8,0.5,0.6
2025-06-03T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,43,24,59,3,26,136,,90,90,12,16,13,10,0.5,0.6
2025-06-03T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,41,38,77,3,23,131,,80,80,7,15,6,5,0.1,0.3
2025-06-03T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,49,76,38,39,127,,81,81,,19,,8,0.7,0.6
2025-06-03T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,37,20,49,3,18,117,,108,108,9,13,13,13,0.4,0.6
2025-06-03T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,42,37,24,20,48,,28,28,12,12,4,4,0.5,0.5
2025-06-03T1100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),55,60,42,26,18,35,,17,17,15,12,7,6,1.0,0.8
2025-06-03T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,56,41,28,20,26,,9,9,15,16,8,6,0.7,0.6
2025-06-03T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,61,40,31,19,38,,13,13,16,14,6,5,1.0,0.6
2025-06-03T1100,1223A,120.2072,30.2111,杭州市,滨江,,37,34,14,16,8,117,,81,81,26,19,6,6,0.6,0.6
2025-06-03T1100,1224A,120.0633,30.2747,杭州市,西溪,,39,,7,15,10,123,,87,87,3,4,4,4,0.4,0.5
2025-06-03T1100,1226A,120.3417,30.3150,杭州市,下沙,,42,20,12,13,8,133,,92,92,12,15,6,6,0.4,0.4
2025-06-03T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,,26,11,16,7,128,,87,87,,7,7,6,0.4,0.5
2025-06-03T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,,,12,18,10,,,63,60,24,15,,8,0.5,0.5
2025-06-03T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,41,20,11,13,8,129,,90,90,8,6,7,6,0.4,0.4
2025-06-03T1100,1231A,120.3019,30.4183,杭州市,临平镇,,40,26,15,15,8,128,,92,92,7,9,6,5,0.5,0.5
2025-06-03T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,40,29,14,18,9,127,,91,91,17,15,7,6,0.5,0.5
2025-06-03T1100,1233A,120.0883,30.1808,杭州市,云栖,,39,22,12,17,5,122,,77,77,9,11,6,6,0.5,0.6
2025-06-03T1100,3557A,119.9464,30.0494,杭州市,镇二中,,35,15,9,13,7,111,,83,83,9,11,3,3,0.5,0.6
2025-06-03T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,,21,10,13,6,121,,88,88,,12,7,7,0.4,0.5
2025-06-03T1100,3656A,120.1556,30.2864,杭州市,消防大队,,38,24,14,14,7,120,,82,82,14,12,5,5,0.6,0.7
2025-06-03T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,42,36,26,22,16,133,,61,61,15,22,5,4,0.5,0.5
2025-06-03T1100,1271A,117.3072,31.8764,合肥市,三里街,,44,44,31,22,16,119,,48,48,14,23,5,4,0.5,0.6
2025-06-03T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,27,22,19,139,,60,60,15,18,6,5,0.5,0.6
2025-06-03T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,41,41,22,14,11,122,,55,55,18,19,3,2,0.3,0.3
2025-06-03T1100,1274A,117.25,31.8571,合肥市,长江中路,,48,48,39,29,23,132,,64,64,17,26,5,4,0.5,0.5
2025-06-03T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,24,24,15,133,,75,75,14,11,8,6,0.6,0.5
2025-06-03T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,,,31,,18,116,,36,36,,26,8,6,0.5,0.5
2025-06-03T1100,1277A,117.3027,31.7964,合肥市,包河区,,44,44,27,24,16,115,,48,48,24,33,4,4,0.5,0.5
2025-06-03T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,28,24,20,116,,44,44,12,31,7,7,0.5,0.5
2025-06-03T1100,1279A,117.1318,31.8403,合肥市,高新区,,41,36,26,19,17,130,,75,75,14,17,6,5,0.5,0.5
2025-06-03T1100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),52,53,28,17,15,135,,47,47,19,13,7,6,0.7,0.5
2025-06-03T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),303,422,474,128,109,86,,80,75,11,9,4,4,0.4,0.4
2025-06-03T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),161,272,360,85,102,89,,85,82,9,8,1,2,0.7,0.6
2025-06-03T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-06-03T1100,2517A,108.0497,24.6947,河池市,市环保站,,,28,11,7,4,88,,64,64,,4,7,7,0.5,0.5
2025-06-03T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,31,28,10,7,4,99,,67,67,7,7,7,6,0.5,0.6
2025-06-03T1100,1696A,114.6778,23.7569,河源市,源西,,14,,23,8,15,43,,50,47,12,13,3,3,0.7,0.5
2025-06-03T1100,1697A,114.6944,23.7586,河源市,东埔,,18,,21,12,17,38,,48,45,12,13,4,4,0.9,0.6
2025-06-03T1100,1698A,114.6892,23.7233,河源市,老城,,13,11,24,9,16,36,,42,41,11,12,3,4,0.7,0.6
2025-06-03T1100,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,68,60,102,23,42,174,,136,136,8,14,4,5,0.4,0.5
2025-06-03T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,93,17,37,152,,108,108,10,17,5,5,0,0.1
2025-06-03T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,58,61,94,13,35,166,,127,127,11,16,8,8,0.2,0.3
2025-06-03T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,,,,99,,43,180,,122,122,,18,,9,0.4,0.5
2025-06-03T1100,2514A,111.5264,24.4172,贺州市,环保小区,,28,21,15,19,9,79,,65,64,6,7,8,9,0.5,0.5
2025-06-03T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,15,16,10,72,,65,63,9,8,9,8,0.7,0.7
2025-06-03T1100,3534A,111.4744,24.4553,贺州市,西湾,,26,25,15,12,4,81,,65,65,5,6,8,8,0.7,0.7
2025-06-03T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,45,38,86,9,42,144,,112,112,11,20,11,12,0.1,0.4
2025-06-03T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,,53,70,8,34,139,,118,118,,15,7,10,0.3,0.6
2025-06-03T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),59,68,89,8,40,149,,115,115,8,17,3,6,0.5,0.7
2025-06-03T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,46,44,66,10,34,147,,111,111,7,18,8,9,0.5,0.8
2025-06-03T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,40,85,21,44,147,,115,115,7,16,7,8,0.3,0.6
2025-06-03T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),52,,32,36,32,106,,91,91,6,11,15,16,0.5,0.4
2025-06-03T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,31,,21,96,,86,86,13,10,,14,,0.3
2025-06-03T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,16,39,12,14,109,,88,88,8,12,14,15,0.8,0.4
2025-06-03T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-06-03T1100,2263A,127.4833,50.2524,黑河市,交通局,,,,28,,13,71,,53,53,,8,6,7,,0.3
2025-06-03T1100,2264A,127.5144,50.2341,黑河市,环保局,,25,22,31,9,12,77,,60,60,6,8,3,3,0.4,0.4
2025-06-03T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,84,,66,66,7,9,3,4,0.3,0.3
2025-06-03T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,,54,59,3,22,123,,80,80,,14,5,6,0.2,0.3
2025-06-03T1100,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,53,3,16,127,,84,84,4,8,10,9,0.2,0.3
2025-06-03T1100,3188A,115.6683,37.7217,衡水市,市城管局,,46,46,61,3,22,125,,81,81,7,15,7,6,0.3,0.4
2025-06-03T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,59,77,3,17,108,,68,68,26,28,6,5,0.3,0.4
2025-06-03T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,40,31,31,18,17,127,,78,78,4,6,5,6,0.6,0.6
2025-06-03T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,40,39,30,29,122,,68,68,7,11,8,6,0.5,0.5
2025-06-03T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,42,34,22,18,129,,79,79,7,9,9,7,0.8,0.9
2025-06-03T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,,44,35,,19,121,,65,65,8,11,4,5,0.5,0.6
2025-06-03T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,39,39,33,23,23,121,,79,79,8,9,9,8,0.4,0.5
2025-06-03T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,44,32,20,16,121,,77,77,,7,6,6,0.7,0.7
2025-06-03T1100,3399A,112.6703,26.882,衡阳市,师范学院,,46,46,37,21,25,122,,71,71,8,9,9,7,0.7,0.7
2025-06-03T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,,11,11,8,47,,,,8,11,9,6,0.3,0.2
2025-06-03T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,38,33,24,26,12,40,,37,37,10,5,12,13,0.3,0.2
2025-06-03T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,28,14,18,10,46,,41,41,10,5,4,3,,0.2
2025-06-03T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,25,17,19,6,13,80,,35,35,7,18,7,7,0.3,0.3
2025-06-03T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,28,12,17,3,5,87,,42,42,8,21,7,8,0.5,0.5
2025-06-03T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,12,16,6,7,85,,36,36,2,18,5,5,0.2,0.2
2025-06-03T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,,21,,8,81,,37,37,2,17,,4,0.4,0.4
2025-06-03T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,14,17,3,5,86,,38,38,6,17,5,5,0.3,0.3
2025-06-03T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,17,19,3,7,85,,39,39,7,19,7,7,0.1,0.2
2025-06-03T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,14,,5,92,,38,38,2,20,2,2,,0.2
2025-06-03T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,12,13,3,5,91,,41,41,2,16,3,3,0.4,0.4
2025-06-03T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,27,,24,,,,,,8,,5,,0.2
2025-06-03T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,31,13,17,61,,53,53,8,7,4,4,0.2,0.2
2025-06-03T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,,30,23,22,14,106,,67,67,,24,,6,0.6,0.6
2025-06-03T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,40,27,16,17,12,125,,78,78,12,13,6,5,0.8,0.7
2025-06-03T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,39,24,15,19,13,124,,85,85,14,16,8,6,0.4,0.4
2025-06-03T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,41,34,22,25,15,130,,98,98,15,12,5,4,0.6,0.6
2025-06-03T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,65,42,8,21,84,,53,53,,21,,12,0.3,0.6
2025-06-03T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,59,3,24,83,,49,49,9,34,11,14,0.3,0.5
2025-06-03T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,30,30,44,3,21,85,,63,63,12,28,6,8,0.3,0.5
2025-06-03T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,57,50,6,30,86,,51,51,10,36,5,13,0.4,0.7
2025-06-03T1100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),52,53,40,35,22,69,,30,30,14,6,6,7,0.8,0.5
2025-06-03T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,41,41,35,27,22,60,,22,22,16,13,14,2,0.3,0.3
2025-06-03T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),64,52,49,46,28,66,,28,28,13,9,3,2,0.6,0.4
2025-06-03T1100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),56,61,42,37,27,54,,29,29,16,9,5,7,0.4,0.3
2025-06-03T1100,2486A,110.0394,27.583,怀化市,市委党校,,46,40,34,32,25,66,,29,29,9,9,5,7,0.6,0.6
2025-06-03T1100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),58,63,27,41,23,142,,80,80,12,13,8,6,0.7,0.6
2025-06-03T1100,1211A,119.007,33.575,淮安市,北京南路,,,75,27,42,21,149,,73,73,,14,10,7,,0.7
2025-06-03T1100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),62,73,29,34,20,136,,78,78,10,16,10,8,0.4,0.5
2025-06-03T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),66,81,35,42,27,130,,51,51,7,20,8,6,0.7,0.5
2025-06-03T1100,3426A,118.8755,33.2894,淮安市,新华书店,,49,49,20,26,12,113,,70,70,9,16,8,7,0.7,0.6
2025-06-03T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),60,70,29,34,20,144,,84,84,8,13,7,6,0.6,0.5
2025-06-03T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),57,63,47,33,28,154,,90,90,6,10,8,7,0.9,0.7
2025-06-03T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),52,,36,36,28,152,,81,81,11,13,6,5,0.9,0.7
2025-06-03T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),64,78,50,45,33,154,,85,85,16,14,11,8,1.2,0.8
2025-06-03T1100,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,53,48,41,36,28,162,,91,91,12,15,8,6,1.0,0.8
2025-06-03T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,50,50,36,24,22,149,,94,94,7,11,3,3,0.4,0.4
2025-06-03T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,28,32,24,19,145,,87,87,13,15,6,5,,0.2
2025-06-03T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,49,49,35,24,22,148,,105,105,10,11,6,4,0.3,0.2
2025-06-03T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-06-03T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,46,46,29,19,27,136,,88,88,7,11,6,6,0.3,0.3
2025-06-03T1100,3329A,117.0108,32.5893,淮南市,山南新区,,47,40,24,20,16,148,,91,91,6,8,7,6,0.4,0.2
2025-06-03T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),63,46,34,45,28,136,,91,91,5,5,8,6,0.3,0.3
2025-06-03T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,41,30,31,23,23,131,,64,64,2,6,8,6,0.6,0.6
2025-06-03T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,38,36,34,22,20,120,,68,68,2,6,2,2,0.6,0.6
2025-06-03T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,,36,31,22,21,120,,59,59,,7,8,6,0.7,0.7
2025-06-03T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,20,24,13,10,106,,97,97,4,2,4,4,0.3,0.2
2025-06-03T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,29,8,9,3,6,91,,63,63,2,5,5,5,0.4,0.5
2025-06-03T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,16,13,3,9,95,,56,56,2,4,4,4,0.2,0.3
2025-06-03T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,18,16,9,5,90,,62,62,2,5,4,4,0.3,0.4
2025-06-03T1100,2423A,115.0601,30.2313,黄石市,沈家营,,,,15,,7,,,,,,3,,7,,0.7
2025-06-03T1100,2426A,114.8988,30.2019,黄石市,铁山,,50,38,32,35,18,118,,58,58,19,16,5,4,0.6,0.6
2025-06-03T1100,2427A,115.0307,30.2092,黄石市,团城山,,41,34,29,13,10,130,,80,80,4,5,8,10,0.5,0.5
2025-06-03T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,,34,25,,10,129,,66,66,6,12,105,13,0.5,0.7
2025-06-03T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,40,35,26,12,16,128,,76,76,10,4,8,7,0.6,0.5
2025-06-03T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,13,6,26,3,12,39,,25,25,11,13,8,7,0.7,0.5
2025-06-03T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,13,6,28,3,13,39,,28,28,10,13,4,5,0.7,0.4
2025-06-03T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,44,,11,,,70,,,12,,7,,0.4
2025-06-03T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,11,25,3,11,40,,32,32,16,14,7,7,0.6,0.5
2025-06-03T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,24,3,10,44,,26,26,13,13,7,7,0.5,0.5
2025-06-03T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,12,26,3,11,45,,37,37,14,15,7,8,0.6,0.6
2025-06-03T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,10,24,3,4,43,,34,34,,11,6,5,0.5,0.4
2025-06-03T1100,2240A,130.9762,45.3001,鸡西市,环保局,,,23,23,10,13,91,,92,92,11,12,5,6,,0.2
2025-06-03T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,32,21,24,14,14,102,,93,93,4,8,6,6,0.4,0.5
2025-06-03T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,31,,25,18,14,98,,89,89,9,10,4,4,0.4,0.4
2025-06-03T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,18,26,13,14,95,,91,91,15,13,6,6,0.5,0.5
2025-06-03T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,22,14,11,79,,69,69,6,6,10,10,0.5,0.6
2025-06-03T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,,21,20,13,11,79,,68,67,,3,6,6,,0.5
2025-06-03T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,25,20,20,10,11,78,,61,61,1,3,13,13,0.8,0.7
2025-06-03T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,27,23,21,15,12,85,,70,70,2,2,4,4,0.9,0.9
2025-06-03T1100,1772A,126.54,43.8622,吉林市,哈达湾,,29,8,26,3,14,91,,83,83,5,12,6,6,0.2,0.3
2025-06-03T1100,1773A,126.5844,43.8358,吉林市,东局子,,27,21,32,7,14,86,,82,80,7,12,5,5,0.4,0.5
2025-06-03T1100,1774A,126.5052,43.8245,吉林市,电力学院,,27,12,29,3,16,86,,76,76,8,14,4,4,0.3,0.5
2025-06-03T1100,1775A,126.6133,43.8972,吉林市,江北,,28,15,33,6,18,88,,80,80,8,13,7,8,0.5,0.5
2025-06-03T1100,1776A,126.555,43.8306,吉林市,江南公园,,28,12,28,12,20,88,,81,81,5,11,5,5,0.3,0.4
2025-06-03T1100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-06-03T1100,2868A,126.4739,43.953,吉林市,九站,,29,13,31,3,17,92,,84,83,7,13,4,5,0.2,0.3
2025-06-03T1100,1299A,116.9862,36.6114,济南市,科干所,,37,14,53,3,31,117,,103,96,9,17,4,6,0.2,0.4
2025-06-03T1100,1300A,116.9376,36.665,济南市,农科所,,35,24,62,3,32,110,,65,65,7,20,7,8,0.1,0.3
2025-06-03T1100,1301A,117.1265,36.6734,济南市,开发区,,35,27,65,3,33,111,,78,78,12,24,6,8,0.5,0.8
2025-06-03T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,39,24,77,3,40,124,,77,77,8,24,4,6,0.2,0.6
2025-06-03T1100,1304A,116.9489,36.6447,济南市,机床二厂,,37,24,74,10,35,116,,81,81,9,23,4,6,0.4,0.6
2025-06-03T1100,1305A,117.0495,36.663,济南市,市监测站,,35,24,66,3,33,109,,81,81,7,18,8,9,0.4,0.7
2025-06-03T1100,1306A,116.7675,36.5484,济南市,长清党校,,39,20,61,10,35,124,,106,106,4,17,4,6,0.4,0.6
2025-06-03T1100,1616A,117.6795,36.229,济南市,技术学院,,39,24,52,9,34,124,,99,89,10,19,14,13,0.6,0.9
2025-06-03T1100,1961A,117.532,36.6868,济南市,东山小学,,39,39,58,3,29,104,,78,78,3,20,5,6,0.1,0.2
2025-06-03T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,,19,53,3,37,120,,81,71,,20,9,9,,0.7
2025-06-03T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,40,27,58,12,42,126,,97,89,5,15,9,9,0.6,1.1
2025-06-03T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,39,34,68,3,34,122,,87,86,12,22,8,9,0.3,0.6
2025-06-03T1100,3495A,117.1171,36.63,济南市,锦屏中学,,34,15,41,3,23,108,,75,75,6,13,5,9,0.5,0.8
2025-06-03T1100,3682A,116.9814,36.6819,济南市,济南四建,,36,19,66,7,38,115,,84,84,12,28,4,6,0.2,0.5
2025-06-03T1100,1653A,116.6251,35.4302,济宁市,火炬城,,46,34,65,19,40,145,,109,109,6,13,7,7,0.3,0.5
2025-06-03T1100,1655A,116.5491,35.4042,济宁市,电化厂,,49,46,69,24,35,154,,103,103,3,12,4,3,0.5,0.6
2025-06-03T1100,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,53,53,73,27,43,162,,106,106,11,13,9,8,0.6,0.6
2025-06-03T1100,3501A,116.8249,35.5593,济宁市,服务中心,,,,56,,27,142,,116,115,,14,3,2,0.3,0.4
2025-06-03T1100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),63,76,82,14,31,150,,115,115,4,10,9,8,0.4,0.4
2025-06-03T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,34,,31,18,17,108,,96,96,6,11,5,4,0.4,0.3
2025-06-03T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,,27,15,16,111,,101,101,14,14,4,4,0.4,0.4
2025-06-03T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,32,15,30,14,16,102,,100,100,12,13,4,4,0.4,0.3
2025-06-03T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,,14,29,13,17,99,,95,95,17,13,,12,0.4,0.4
2025-06-03T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,16,17,6,10,,,,,6,13,1,1,0.5,0.4
2025-06-03T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,41,31,17,18,10,129,,88,88,12,13,7,6,1.0,0.9
2025-06-03T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,24,16,20,12,121,,83,83,12,12,6,5,0.8,0.7
2025-06-03T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,42,22,16,16,13,134,,92,92,8,8,6,5,0.8,0.7
2025-06-03T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,44,29,18,21,10,138,,90,90,7,9,7,6,0.8,0.7
2025-06-03T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,34,38,19,15,98,,91,91,10,6,14,8,0.1,0
2025-06-03T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,42,7,11,91,,93,92,,10,28,16,0.9,0.6
2025-06-03T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,30,25,38,7,14,96,,87,87,12,8,13,10,0.4,0.2
2025-06-03T1100,1383A,113.1064,22.6058,江门市,北街,,30,30,23,3,12,30,,30,30,26,15,3,3,0.6,0.4
2025-06-03T1100,1384A,113.0731,22.5835,江门市,西区,,16,16,26,3,11,30,,35,34,22,12,7,7,0.7,0.5
