timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-01T0700,2914A,106.7677,31.8794,巴中市,苏山坪,,36,36,32,24,19,80,,,,11,10,5,4,0.7,0.7
2025-05-01T0700,3181A,106.7768,31.8526,巴中市,市五中,,45,45,36,28,21,30,,,,17,12,6,6,0.5,0.4
2025-05-01T0700,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,32,32,33,19,18,25,,,,25,19,7,6,0.4,0.4
2025-05-01T0700,3616A,106.7616,31.8344,巴中市,市中心医院,,40,40,33,27,21,7,,,,26,15,4,4,0.5,0.4
2025-05-01T0700,2235A,122.7911,45.6077,白城市,洮北区环保局,,30,30,28,14,11,56,,,,14,16,3,3,0.3,0.3
2025-05-01T0700,2236A,122.8738,45.5725,白城市,市环保局,,27,27,26,15,13,58,,,,9,12,1,3,0.3,0.3
2025-05-01T0700,2231A,126.4219,41.9171,白山市,喜丰,,25,21,50,13,19,80,,,,20,12,3,9,0.8,0.7
2025-05-01T0700,2232A,126.4077,41.9419,白山市,环保局,,27,15,39,6,16,84,,,,11,14,9,11,0.6,0.6
2025-05-01T0700,2647A,104.1724,36.5446,白银市,第三小学,,46,46,183,18,42,81,,,,13,13,32,13,1.5,0.8
2025-05-01T0700,2648A,104.1465,36.5482,白银市,动力公司,,39,39,174,23,86,81,,,,14,9,25,11,1.5,0.6
2025-05-01T0700,2512A,106.6103,23.9011,百色市,市监测站,,20,20,35,12,20,20,,,,20,19,3,6,0.7,0.8
2025-05-01T0700,2513A,106.6538,23.8859,百色市,市中心血站,,31,31,46,16,28,15,,,,26,26,4,7,0.8,0.9
2025-05-01T0700,3406A,106.6085,23.8798,百色市,祈福高中,,23,23,40,13,24,30,,,,13,18,4,6,0.6,0.7
2025-05-01T0700,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),68,85,75,32,24,87,,,,14,10,6,5,0.5,0.6
2025-05-01T0700,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),70,89,72,38,27,78,,,,21,14,8,7,0.5,0.5
2025-05-01T0700,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),64,78,73,40,26,92,,,,10,10,6,5,0.6,0.6
2025-05-01T0700,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),73,95,73,37,28,80,,,,19,13,7,6,0.4,0.4
2025-05-01T0700,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),68,85,69,37,28,88,,,,11,11,6,6,0.4,0.5
2025-05-01T0700,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),74,97,75,35,28,82,,,,18,12,7,6,0.3,0.4
2025-05-01T0700,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),52,54,82,26,26,26,,,,42,13,13,7,0.5,0.3
2025-05-01T0700,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),53,55,78,31,23,25,,,,52,16,12,11,0.6,0.4
2025-05-01T0700,1588A,109.8538,40.6821,包头市,青山宾馆,,35,35,59,19,22,36,,,,23,8,9,9,0.4,0.3
2025-05-01T0700,1589A,109.8642,40.6288,包头市,惠龙物流,,45,45,80,23,29,24,,,,44,14,11,9,0.4,0.3
2025-05-01T0700,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,,,78,,14,,,,,45,17,8,7,0.5,0.4
2025-05-01T0700,3283A,109.9154,40.5685,包头市,滨河大厦,,42,41,70,29,26,4,,,,62,20,11,10,0.5,0.4
2025-05-01T0700,3419A,109.9447,40.6261,包头市,包头市委党校,,23,23,74,10,14,54,,,,22,10,7,7,0.3,0.3
2025-05-01T0700,3683A,109.8331,40.6576,包头市,昆区政府,,36,36,81,19,34,62,,,,18,9,5,5,0.4,0.3
2025-05-01T0700,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),128,206,164,62,45,90,,,,8,4,7,7,0.4,0.4
2025-05-01T0700,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),126,201,155,59,32,70,,,,8,8,8,8,0.3,0.3
2025-05-01T0700,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),105,160,140,64,49,28,,,,41,25,8,7,0.3,0.3
2025-05-01T0700,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),110,169,164,68,46,27,,,,31,19,6,5,0.2,0.2
2025-05-01T0700,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),96,142,142,56,44,21,,,,35,15,8,8,0.6,0.4
2025-05-01T0700,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,,,112,,38,,,68,,,14,,8,,0.4
2025-05-01T0700,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),118,158,143,89,50,42,,,,24,16,7,7,0.4,0.4
2025-05-01T0700,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),97,143,168,66,55,27,,,,32,22,7,6,0.4,0.4
2025-05-01T0700,1051A,115.493,38.8632,保定市,游泳馆,,40,40,60,10,25,48,,,,34,23,4,6,0.1,0.1
2025-05-01T0700,1052A,115.5213,38.8959,保定市,华电二区,,33,33,52,12,24,56,,,,14,12,3,3,0.1,0.1
2025-05-01T0700,1053A,115.4713,38.9108,保定市,接待中心,,,,71,,26,54,,,,15,18,2,2,0.5,0.6
2025-05-01T0700,1054A,115.4612,38.8416,保定市,地表水厂,,49,49,74,12,20,47,,,,31,28,3,3,0.1,0.2
2025-05-01T0700,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,29,29,52,3,14,70,,,,13,12,3,3,0.4,0.3
2025-05-01T0700,3582A,115.47694,38.76408,保定市,清苑区第二中学,,35,35,83,11,27,82,,,,5,17,5,6,0.3,0.3
2025-05-01T0700,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),57,64,83,19,20,30,,,,39,24,3,3,0.1,0.1
2025-05-01T0700,4004A,115.4202,38.8656,保定市,双鹰农机,,27,27,57,3,23,56,,,,26,20,15,6,0.2,0.2
2025-05-01T0700,4034A,115.5150,38.8590,保定市,植保所站,,32,30,59,22,31,51,,,,16,13,3,3,0.7,0.6
2025-05-01T0700,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),53,40,45,37,34,29,,,,18,13,6,6,0.6,0.6
2025-05-01T0700,2595A,99.1711,25.1328,保山市,市环保局,,32,32,44,15,26,46,,,,7,9,7,8,0.5,0.5
2025-05-01T0700,1866A,109.2262,21.588,北海市,牛尾岭水库,,,33,25,20,16,18,,,,,8,8,7,0.6,0.6
2025-05-01T0700,1867A,109.1436,21.4086,北海市,海滩公园,,48,48,43,17,17,56,,,,10,9,6,6,0.7,0.6
2025-05-01T0700,1868A,109.0981,21.4661,北海市,新市环保局,,49,49,36,24,18,42,,,,15,12,6,4,0.6,0.6
2025-05-01T0700,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),55,59,46,32,25,25,,,,19,20,18,10,0.6,0.5
2025-05-01T0700,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),57,48,36,40,26,11,,,,20,11,10,8,0.8,0.5
2025-05-01T0700,1001A,116.3621,39.8784,北京市,万寿西宫,,27,21,31,6,10,84,,,,6,14,6,6,0.4,0.4
2025-05-01T0700,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-05-01T0700,1003A,116.4174,39.9289,北京市,东四,,28,28,42,7,9,77,,,,8,15,3,2,0.3,0.3
2025-05-01T0700,1004A,116.4072,39.8863,北京市,天坛,,25,25,32,8,10,69,,,,15,21,2,2,0.4,0.4
2025-05-01T0700,1005A,116.462,39.9365,北京市,农展馆,,24,24,34,7,9,69,,,,10,16,3,3,0.3,0.4
2025-05-01T0700,1006A,116.3392,39.9295,北京市,官园,,24,23,33,7,10,75,,,,8,16,5,4,0.3,0.3
2025-05-01T0700,1007A,116.2878,39.9611,北京市,海淀万柳,,26,26,38,7,11,68,,,,2,13,5,4,0.3,0.4
2025-05-01T0700,1008A,116.6636,40.135,北京市,顺义新城,,29,29,40,6,9,76,,,,7,9,6,6,0.2,0.2
2025-05-01T0700,1009A,116.6275,40.3275,北京市,怀柔镇,,31,31,29,9,8,57,,,,12,7,2,2,0.3,0.3
2025-05-01T0700,1010A,116.2296,40.217,北京市,昌平镇,,23,23,30,8,8,62,,,,8,15,3,2,0.2,0.2
2025-05-01T0700,1011A,116.3966,39.9821,北京市,奥体中心,,22,22,28,9,10,69,,,,17,23,4,3,0.1,0.1
2025-05-01T0700,3281A,115.9718,40.4529,北京市,延庆夏都,,24,24,25,9,8,70,,,,8,12,4,4,0.3,0.3
2025-05-01T0700,3418A,116.8336,40.4095,北京市,密云新城,,48,48,29,18,10,13,,,,45,8,4,4,0.4,0.4
2025-05-01T0700,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2025-05-01T0700,3672A,116.1541,39.8204,北京市,丰台云岗,,32,32,48,9,11,79,,,,2,8,2,2,0.2,0.2
2025-05-01T0700,3673A,116.6804,39.9081,北京市,通州东关,,35,35,57,3,5,64,,,,17,21,9,6,0.4,0.4
2025-05-01T0700,3674A,115.9577,39.7603,北京市,房山燕山,,23,21,36,8,11,72,,,,3,8,4,4,0.2,0.1
2025-05-01T0700,3675A,116.4672,39.7733,北京市,大兴旧宫,,32,32,48,9,13,66,,,,12,17,3,2,0.2,0.2
2025-05-01T0700,3694A,115.986,40.4563,北京市,延庆石河营,,24,24,27,9,9,65,,,,6,8,3,2,0.4,0.3
2025-05-01T0700,3695A,116.6151,40.3053,北京市,怀柔新城,,23,18,22,8,6,71,,,,1,4,3,2,0.3,0.3
2025-05-01T0700,3696A,116.2545,39.8768,北京市,丰台小屯,,24,19,26,7,10,75,,,,5,15,2,2,0.3,0.3
2025-05-01T0700,3697A,116.84,40.3844,北京市,密云镇,,34,34,26,11,10,20,,,,34,21,5,5,0.4,0.3
2025-05-01T0700,4182A,116.1942,39.9158,北京市,八角北路9号,,26,26,42,7,10,82,,,,3,15,4,4,0.1,0.2
2025-05-01T0700,4194A,117.0790,40.1518,北京市,洳河巡河路,,32,32,24,11,9,35,,,,16,10,2,3,0.3,0.3
2025-05-01T0700,1761A,123.8275,41.3064,本溪市,大峪,,31,6,50,3,22,98,,,,8,12,5,6,0.5,0.6
2025-05-01T0700,1762A,123.7567,41.3325,本溪市,溪湖,,31,27,60,3,25,97,,,,7,12,3,6,0.6,0.7
2025-05-01T0700,1763A,123.7169,41.3094,本溪市,彩屯,,32,16,61,10,30,102,,,,10,19,8,14,0.5,1.1
2025-05-01T0700,1764A,123.7669,41.2864,本溪市,东明,,32,,50,11,23,100,,,,12,11,4,6,0.7,0.7
2025-05-01T0700,1765A,123.7992,41.2664,本溪市,新立屯,,31,6,44,3,25,98,,,,17,13,4,6,0.4,0.7
2025-05-01T0700,1766A,123.8142,41.3472,本溪市,威宁,,27,6,59,3,23,85,,,,5,8,5,6,0.6,0.6
2025-05-01T0700,2587A,105.2864,27.3125,毕节市,八中,,32,32,20,17,12,30,,,,8,9,5,5,0.4,0.4
2025-05-01T0700,2588A,105.31,27.2944,毕节市,师专,,28,28,28,14,16,23,,,,10,13,8,9,0.5,0.6
2025-05-01T0700,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),54,58,27,26,14,15,,,,24,17,7,6,0.6,0.5
2025-05-01T0700,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),69,88,122,19,34,48,,,,21,16,9,11,0.5,0.8
2025-05-01T0700,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),63,75,93,19,42,45,,,,26,22,9,12,0.5,0.8
2025-05-01T0700,3514A,117.9378,37.3956,滨州市,中海酒店,,48,48,80,19,43,35,,,,27,21,11,12,0.5,0.8
2025-05-01T0700,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),80,110,117,27,34,29,,,,37,25,14,10,0.5,0.7
2025-05-01T0700,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),52,54,103,9,36,29,,,,40,28,13,11,0.2,0.4
2025-05-01T0700,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),67,83,109,31,45,44,,,,25,18,8,8,0.3,0.6
2025-05-01T0700,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),55,59,84,29,27,77,,,,14,10,4,3,0.3,0.4
2025-05-01T0700,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),59,68,78,24,25,82,,,,11,6,8,5,0.3,0.3
2025-05-01T0700,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),54,57,73,22,22,82,,,,13,9,5,4,0.4,0.5
2025-05-01T0700,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),57,64,169,15,43,49,,,,19,17,4,5,0.7,0.6
2025-05-01T0700,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),100,149,180,20,38,58,,,,13,12,3,2,0.5,0.5
2025-05-01T0700,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),61,72,87,34,38,43,,,,29,25,5,4,0.4,0.4
2025-05-01T0700,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),60,70,91,36,37,27,,,,37,30,8,7,0.5,0.4
2025-05-01T0700,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),56,61,92,34,39,36,,,,31,25,10,8,0.5,0.4
2025-05-01T0700,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),62,73,93,26,31,32,,,,34,29,12,11,0.4,0.3
2025-05-01T0700,2622A,97.1806,31.1273,昌都市,昌都监测站,,20,18,18,11,12,63,,,,5,6,2,2,0.5,0.5
2025-05-01T0700,3719A,97.1714,31.1406,昌都市,昌都会议中心,,21,16,19,12,13,67,,,,4,5,3,3,0.2,0.2
2025-05-01T0700,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,38,38,48,3,10,48,,,,5,6,6,7,0.5,0.5
2025-05-01T0700,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,26,26,78,3,17,62,,,,4,7,8,9,0.2,0.3
2025-05-01T0700,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,27,27,88,7,23,67,,,,6,11,9,9,0.2,0.3
2025-05-01T0700,1119A,125.3325,43.9166,长春市,食品厂,,30,10,39,8,21,93,,,,10,20,7,8,0.4,0.4
2025-05-01T0700,1120A,125.2863,43.9027,长春市,客车厂,,31,,36,10,21,99,,,,10,21,4,6,0.3,0.3
2025-05-01T0700,1121A,125.2841,43.8463,长春市,邮电学院,,33,,35,12,22,104,,,,7,14,5,7,0.4,0.5
2025-05-01T0700,1122A,125.3716,43.8772,长春市,劳动公园,,31,16,43,10,26,98,,,,8,15,6,7,0.4,0.5
2025-05-01T0700,1123A,125.3297,43.8805,长春市,园林处,,31,9,34,3,20,98,,,,9,15,6,7,0.2,0.3
2025-05-01T0700,1124A,125.4605,43.79,长春市,净月潭,,29,10,44,10,23,92,,,,3,14,6,7,0.3,0.4
2025-05-01T0700,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-05-01T0700,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,11,45,10,19,93,,,,7,17,6,7,0.3,0.4
2025-05-01T0700,1127A,125.245,43.7783,长春市,高新区管委会,,30,,36,11,23,96,,,,8,17,6,8,0.2,0.3
2025-05-01T0700,1128A,125.1761,43.8325,长春市,岱山公园,,32,,34,10,24,101,,,,8,16,4,5,0.4,0.5
2025-05-01T0700,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),100,,51,75,45,37,,,,17,24,6,5,0.8,0.6
2025-05-01T0700,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),93,,48,69,45,34,,,,12,12,6,5,0.7,0.8
2025-05-01T0700,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),85,80,50,63,39,30,,,,19,23,5,4,0.7,0.6
2025-05-01T0700,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),74,66,50,54,36,33,,,,19,21,4,4,0.6,0.6
2025-05-01T0700,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),77,63,48,56,38,34,,,,11,17,6,5,0.4,0.4
2025-05-01T0700,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),53,53,54,37,36,3,,,,26,29,3,2,0.7,0.6
2025-05-01T0700,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),67,64,53,48,32,38,,,,13,24,8,7,0.8,0.7
2025-05-01T0700,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),69,61,51,50,36,35,,,,14,18,3,3,0.8,0.7
2025-05-01T0700,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),52,51,61,36,36,27,,,,12,21,3,3,0.7,0.6
2025-05-01T0700,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),59,68,61,28,21,24,,,,15,16,5,5,0.8,0.6
2025-05-01T0700,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),60,69,143,14,31,32,,,,30,16,9,7,0.7,0.5
2025-05-01T0700,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),67,84,126,19,39,33,,,,37,19,26,12,0.4,0.3
2025-05-01T0700,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),74,98,143,31,59,26,,,,43,20,17,10,0.5,0.4
2025-05-01T0700,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),66,82,145,27,42,48,,,,24,13,14,9,0.8,0.6
2025-05-01T0700,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),68,85,166,32,44,45,,,,28,18,14,13,0.3,0.2
2025-05-01T0700,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),59,68,98,21,35,40,,,,20,14,7,7,0.8,0.6
2025-05-01T0700,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),67,84,137,24,41,23,,,,46,20,12,7,0.5,0.4
2025-05-01T0700,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),85,119,156,40,47,36,,,,41,22,35,13,1.3,0.7
2025-05-01T0700,1854A,111.6975,28.9703,常德市,市二中,,28,23,21,19,18,34,,,,12,10,5,5,0.8,0.7
2025-05-01T0700,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-05-01T0700,3138A,111.7153,29.0289,常德市,武陵区永安,,21,21,26,12,12,45,,,,6,7,5,5,0.7,0.6
2025-05-01T0700,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,21,21,26,13,15,34,,,,10,8,4,4,0.6,0.5
2025-05-01T0700,3140A,111.6625,29.0531,常德市,武陵区长庚,,20,20,25,13,13,39,,,,8,7,7,8,0.6,0.6
2025-05-01T0700,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),64,77,71,29,30,77,,,,10,16,9,12,0.9,0.8
2025-05-01T0700,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),54,58,59,22,27,90,,,,17,21,5,9,0.8,0.7
2025-05-01T0700,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),67,84,70,31,29,73,,,,14,20,11,16,0.5,0.4
2025-05-01T0700,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),67,84,68,22,27,80,,,,12,17,19,20,0.5,0.4
2025-05-01T0700,3003A,120.0522,31.7748,常州市,经开区,,48,48,60,26,26,92,,,,14,22,10,12,0.6,0.7
2025-05-01T0700,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),62,74,67,24,28,80,,,,15,19,8,9,0.5,0.5
2025-05-01T0700,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),56,62,60,32,29,81,,,,9,17,9,12,0.9,0.8
2025-05-01T0700,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),59,67,54,29,25,82,,,,10,14,10,11,0.7,0.6
2025-05-01T0700,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),51,51,55,6,14,65,,,,8,19,7,9,0.3,0.4
2025-05-01T0700,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),52,54,39,3,12,67,,,,6,12,6,7,0.3,0.2
2025-05-01T0700,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),62,74,63,11,14,64,,,,8,17,6,8,0.2,0.3
2025-05-01T0700,2223A,120.3806,41.5969,朝阳市,农业园区,,48,48,69,7,12,67,,,,7,17,7,10,0.3,0.3
2025-05-01T0700,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),54,47,52,38,42,61,,,,17,16,4,6,0.5,0.6
2025-05-01T0700,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),59,60,61,42,33,48,,,,28,15,15,8,0.8,0.7
2025-05-01T0700,4036A,116.6461,23.6761,潮州市,金山,,45,45,56,27,31,57,,,,16,18,7,10,0.6,0.7
2025-05-01T0700,2472A,113.0073,25.9061,郴州市,马头岭,,37,37,51,25,23,15,,,,18,18,6,8,0.6,0.6
2025-05-01T0700,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),70,56,51,51,41,11,,,,19,14,3,4,1.0,0.8
