timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-01T2100,4054A,109.0325,32.6913,安康市,市邮政管理局,颗粒物(PM10),104,157,91,50,32,50,,124,108,32,12,10,17,0.8,0.4
2025-05-01T2100,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),57,64,47,30,27,49,,131,119,60,14,2,2,0.8,0.7
2025-05-01T2100,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),58,66,45,27,28,97,,135,131,31,16,4,4,0.7,0.6
2025-05-01T2100,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),53,56,49,22,28,87,,130,122,28,13,4,5,0.4,0.5
2025-05-01T2100,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),56,62,49,25,28,112,,142,139,25,12,7,7,0.6,0.5
2025-05-01T2100,3122A,105.9606,26.2611,安顺市,伍家关,颗粒物(PM10),83,115,40,32,17,115,,164,155,16,12,5,4,0.3,0.3
2025-05-01T2100,3123A,105.9408,26.2431,安顺市,凤凰山,颗粒物(PM10),58,66,41,33,24,102,,131,125,14,22,8,9,0.5,0.4
2025-05-01T2100,3124A,105.9439,26.2564,安顺市,金钟山,颗粒物(PM10),52,54,29,32,19,108,,134,130,9,8,7,6,0.3,0.3
2025-05-01T2100,3125A,105.8983,26.2481,安顺市,娄家坡,,,103,42,52,24,,,130,128,19,12,9,9,0.3,0.3
2025-05-01T2100,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-05-01T2100,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),73,54,80,53,28,109,,133,131,5,9,3,4,0.4,0.4
2025-05-01T2100,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),59,67,76,24,37,114,,137,135,6,11,5,6,0.3,0.4
2025-05-01T2100,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),60,69,73,25,32,112,,134,132,14,14,3,3,0.4,0.4
2025-05-01T2100,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),56,62,67,23,40,98,,132,128,18,16,2,3,0.4,0.4
2025-05-01T2100,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),58,66,87,22,34,107,,130,128,10,15,3,5,0.4,0.6
2025-05-01T2100,1748A,123.044,41.1196,鞍山市,深沟寺,,38,37,25,26,12,55,,82,76,19,14,5,6,0.7,0.6
2025-05-01T2100,1749A,123.011,41.0931,鞍山市,太阳城,,34,34,24,21,13,50,,74,71,14,12,6,7,0.8,0.9
2025-05-01T2100,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),60,70,33,29,13,42,,77,72,38,16,10,9,1.2,0.7
2025-05-01T2100,1751A,122.9642,41.0971,鞍山市,铁西三道街,,46,46,33,31,16,49,,78,72,39,20,6,9,0.8,1
2025-05-01T2100,1753A,123.022,41.0821,鞍山市,明达新区,,30,30,26,17,12,41,,78,72,19,14,5,7,0.3,0.5
2025-05-01T2100,1754A,123.1289,41.0228,鞍山市,千山,,,,23,,8,,,68,,,10,,4,,0.6
2025-05-01T2100,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),62,74,30,36,15,40,,78,71,41,19,8,10,0.9,0.9
2025-05-01T2100,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),70,89,63,28,21,76,,104,100,22,15,23,10,0.6,0.6
2025-05-01T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),62,73,61,34,29,81,,116,112,32,19,6,5,0.6,0.6
2025-05-01T2100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),196,341,164,80,43,67,,101,99,22,35,7,11,0.3,0.5
2025-05-01T2100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),199,347,177,76,41,79,,96,95,18,26,3,3,0.3,0.3
2025-05-01T2100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),197,344,142,77,31,74,,85,85,16,11,7,7,0.2,0.2
2025-05-01T2100,2914A,106.7677,31.8794,巴中市,苏山坪,颗粒物(PM10),55,60,43,28,24,138,,148,148,12,10,5,4,0.4,0.5
2025-05-01T2100,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),59,67,44,29,24,120,,150,148,16,14,6,6,0.5,0.5
2025-05-01T2100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,颗粒物(PM10),63,76,43,36,23,107,,150,146,26,19,11,7,0.6,0.4
2025-05-01T2100,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),65,80,58,26,26,121,,145,144,14,17,5,4,0.5,0.5
2025-05-01T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,,43,43,30,18,11,54,,90,80,30,16,4,3,0.5,0.3
2025-05-01T2100,2236A,122.8738,45.5725,白城市,市环保局,,46,46,29,16,13,13,,93,74,63,15,1,2,0.4,0.3
2025-05-01T2100,2231A,126.4219,41.9171,白山市,喜丰,,27,21,21,6,9,86,,107,97,12,11,6,7,0.6,0.7
2025-05-01T2100,2232A,126.4077,41.9419,白山市,环保局,,26,23,20,6,7,81,,100,93,7,9,2,7,0.3,0.5
2025-05-01T2100,2647A,104.1724,36.5446,白银市,第三小学,,,80,60,35,25,,,118,118,36,14,72,22,0.8,0.8
2025-05-01T2100,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),69,87,61,38,34,70,,120,114,39,11,29,19,0.7,0.8
2025-05-01T2100,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),51,51,29,33,15,63,,105,100,25,17,6,4,0.7,0.6
2025-05-01T2100,2513A,106.6538,23.8859,百色市,市中心血站,,,,44,33,18,71,,113,108,40,24,11,7,,0.8
2025-05-01T2100,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),55,60,34,22,14,50,,106,100,56,16,7,5,0.7,0.6
2025-05-01T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),66,82,70,23,24,117,,143,139,18,10,5,5,0.5,0.5
2025-05-01T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),67,83,74,25,26,113,,144,140,25,13,6,7,0.5,0.5
2025-05-01T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),68,85,70,31,28,96,,145,138,30,10,4,4,0.5,0.5
2025-05-01T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),65,80,77,26,31,102,,145,138,37,15,6,6,0.3,0.4
2025-05-01T2100,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),69,88,68,36,32,68,,143,130,47,13,11,6,0.5,0.4
2025-05-01T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),79,107,79,35,31,80,,150,136,56,14,6,6,0.3,0.3
2025-05-01T2100,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),63,75,52,32,26,68,,109,103,49,21,20,14,0.7,0.5
2025-05-01T2100,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),82,92,53,60,26,96,,110,108,35,25,25,15,0.8,0.5
2025-05-01T2100,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),57,63,42,39,25,48,,109,102,63,18,18,16,0.7,0.6
2025-05-01T2100,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),59,68,46,41,27,88,,113,110,35,22,14,14,0.5,0.5
2025-05-01T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),80,96,57,59,22,77,,107,104,34,24,13,11,0.5,0.5
2025-05-01T2100,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),65,76,50,47,30,94,,111,109,27,28,15,14,0.6,0.6
2025-05-01T2100,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),69,88,49,39,15,80,,111,106,41,18,27,13,0.8,0.5
2025-05-01T2100,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),64,68,44,46,27,86,,111,108,40,20,15,14,0.7,0.7
2025-05-01T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,,42,42,132,18,40,112,,127,124,7,5,7,7,0.4,0.4
2025-05-01T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,,50,50,128,35,38,96,,119,114,13,8,8,8,0.3,0.3
2025-05-01T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),62,59,109,44,44,76,,120,110,34,25,6,7,0.5,0.3
2025-05-01T2100,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),59,68,123,41,44,48,,107,95,44,21,5,5,0.6,0.3
2025-05-01T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,,46,40,104,32,34,85,,118,110,18,14,7,9,0.4,0.4
2025-05-01T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),77,103,131,48,48,101,,132,128,32,19,8,33,0.5,0.6
2025-05-01T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),60,70,107,34,45,87,,123,112,30,17,7,7,0.5,0.4
2025-05-01T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),72,94,128,41,55,100,,118,109,28,22,6,6,0.5,0.4
2025-05-01T2100,1051A,115.493,38.8632,保定市,游泳馆,,,64,49,30,19,88,,123,118,26,20,,4,0.4,0.2
2025-05-01T2100,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),64,78,44,41,20,87,,126,122,17,7,1,2,0.3,0.1
2025-05-01T2100,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),56,62,62,23,17,94,,114,112,14,12,4,2,0.3,0.4
2025-05-01T2100,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),61,72,62,23,15,96,,123,120,23,21,3,3,0.2,0.1
2025-05-01T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),58,66,42,17,10,104,,129,126,16,7,1,2,0.4,0.2
2025-05-01T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),77,103,69,35,21,89,,128,123,18,10,5,5,0.4,0.3
2025-05-01T2100,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),70,89,68,19,16,111,,129,127,16,16,1,3,0.2,0.1
2025-05-01T2100,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),60,70,52,42,22,104,,122,121,12,14,4,9,0.3,0.2
2025-05-01T2100,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),99,76,47,74,29,75,,122,115,28,9,3,3,0.8,0.7
2025-05-01T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,29,,32,20,24,58,,81,76,8,13,7,7,0.5,0.5
2025-05-01T2100,2595A,99.1711,25.1328,保山市,市环保局,,25,23,29,12,17,77,,92,88,6,8,7,7,0.5,0.5
2025-05-01T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,,32,28,24,19,55,,68,68,,10,6,7,0.7,0.6
2025-05-01T2100,1867A,109.1436,21.4086,北海市,海滩公园,,34,26,37,12,17,106,,102,102,6,10,6,6,0.7,0.8
2025-05-01T2100,1868A,109.0981,21.4661,北海市,新市环保局,,41,41,36,19,20,89,,99,98,14,12,3,4,0.8,0.7
2025-05-01T2100,1869A,109.1778,21.5233,北海市,北海工业园,,36,36,44,24,27,99,,96,96,10,16,8,11,0.6,0.5
2025-05-01T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,31,25,31,21,25,99,,98,98,12,12,9,8,0.6,0.6
2025-05-01T2100,1001A,116.3621,39.8784,北京市,万寿西宫,,39,39,26,15,9,116,,122,122,18,9,7,6,0.5,0.4
2025-05-01T2100,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-05-01T2100,1003A,116.4174,39.9289,北京市,东四,,49,49,34,17,10,105,,113,112,20,10,2,2,0.4,0.3
2025-05-01T2100,1004A,116.4072,39.8863,北京市,天坛,,40,40,28,15,9,94,,109,108,23,14,1,1,0.5,0.4
2025-05-01T2100,1005A,116.462,39.9365,北京市,农展馆,,40,40,30,16,9,90,,108,106,21,12,2,2,0.5,0.4
2025-05-01T2100,1006A,116.3392,39.9295,北京市,官园,,41,41,29,17,10,99,,105,105,20,12,5,5,0.4,0.3
2025-05-01T2100,1007A,116.2878,39.9611,北京市,海淀万柳,,34,34,29,14,11,95,,98,98,11,6,5,4,0.4,0.3
2025-05-01T2100,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),58,65,42,14,7,64,,106,98,21,9,6,6,0.3,0.2
2025-05-01T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,42,42,30,18,9,66,,98,94,15,5,2,2,0.4,0.3
2025-05-01T2100,1010A,116.2296,40.217,北京市,昌平镇,,29,29,26,20,15,89,,99,98,11,11,2,2,0.3,0.2
2025-05-01T2100,1011A,116.3966,39.9821,北京市,奥体中心,,35,35,25,18,10,86,,104,102,34,19,3,3,0.3,0.1
2025-05-01T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,31,31,25,14,9,84,,106,102,11,7,3,3,0.3,0.3
2025-05-01T2100,3418A,116.8336,40.4095,北京市,密云新城,,46,46,29,21,10,76,,94,92,5,7,3,3,0.4,0.4
2025-05-01T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2025-05-01T2100,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),52,53,43,21,13,100,,111,110,14,3,3,2,0.3,0.2
2025-05-01T2100,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),56,62,43,20,8,77,,114,110,36,13,5,5,0.5,0.4
2025-05-01T2100,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),54,58,34,22,12,81,,103,101,30,7,1,3,0.3,0.2
2025-05-01T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,,42,42,37,18,12,100,,110,109,17,12,3,3,0.3,0.2
2025-05-01T2100,3694A,115.986,40.4563,北京市,延庆石河营,,26,25,24,15,10,82,,102,99,5,4,2,2,0.4,0.3
2025-05-01T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,30,30,24,14,8,67,,97,92,11,4,1,3,0.3,0.2
2025-05-01T2100,3696A,116.2545,39.8768,北京市,丰台小屯,,31,28,23,14,10,98,,103,102,19,7,3,2,0.4,0.3
2025-05-01T2100,3697A,116.84,40.3844,北京市,密云镇,,37,37,25,16,9,63,,98,91,20,19,5,5,0.4,0.3
2025-05-01T2100,4182A,116.1942,39.9158,北京市,八角北路9号,,40,40,30,15,9,107,,116,115,22,5,4,3,0.3,0.2
2025-05-01T2100,4194A,117.0790,40.1518,北京市,洳河巡河路,颗粒物(PM10),52,53,24,20,8,72,,106,102,17,6,3,2,0.4,0.3
2025-05-01T2100,1761A,123.8275,41.3064,本溪市,大峪,,16,14,22,8,11,50,,98,83,9,12,5,6,0.5,0.6
2025-05-01T2100,1762A,123.7567,41.3325,本溪市,溪湖,,21,19,34,12,13,67,,97,89,9,10,4,4,0.5,0.6
2025-05-01T2100,1763A,123.7169,41.3094,本溪市,彩屯,,34,34,32,16,17,31,,102,82,30,12,7,9,0.6,0.5
2025-05-01T2100,1764A,123.7669,41.2864,本溪市,东明,,23,19,23,14,16,71,,99,88,17,13,5,5,0.7,0.7
2025-05-01T2100,1765A,123.7992,41.2664,本溪市,新立屯,,17,12,21,8,15,53,,101,86,17,16,4,5,0.4,0.6
2025-05-01T2100,1766A,123.8142,41.3472,本溪市,威宁,,24,24,24,12,11,39,,90,80,20,7,4,4,0.6,0.6
2025-05-01T2100,2587A,105.2864,27.3125,毕节市,八中,,,,43,37,19,68,,113,103,20,10,7,7,0.6,0.4
2025-05-01T2100,2588A,105.31,27.2944,毕节市,师专,颗粒物(PM10),78,106,45,49,21,44,,123,111,46,15,8,9,0.7,0.5
2025-05-01T2100,4263A,105.3688,27.3598,毕节市,工业大道,颗粒物(PM10),72,93,52,33,21,72,,117,106,25,17,9,7,0.4,0.4
2025-05-01T2100,1629A,118.0018,37.3617,滨州市,第二水厂,,36,36,69,17,22,94,,117,116,14,12,7,9,0.4,0.5
2025-05-01T2100,1630A,117.9776,37.393,滨州市,北中新校,,39,39,59,27,27,82,,118,114,33,18,6,8,0.5,0.6
2025-05-01T2100,3514A,117.9378,37.3956,滨州市,中海酒店,,30,24,42,19,29,96,,118,116,16,15,8,9,0.6,0.6
2025-05-01T2100,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),65,80,79,19,25,74,,114,111,38,22,4,9,0.4,0.6
2025-05-01T2100,3516A,118.0917,37.694,滨州市,金海六路,,,61,74,,23,91,,113,112,23,23,15,9,0.2,0.3
2025-05-01T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,41,41,71,27,33,101,,128,126,18,14,5,6,1.0,0.8
2025-05-01T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),62,73,64,24,24,90,,142,135,27,9,4,2,0.3,0.2
2025-05-01T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),55,59,71,17,20,118,,148,144,19,8,4,5,0.3,0.3
2025-05-01T2100,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),51,51,59,12,18,125,,145,141,14,10,2,3,0.3,0.3
2025-05-01T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),59,58,103,42,28,93,,97,97,18,14,4,5,0.8,0.7
2025-05-01T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,,113,,26,93,,99,99,11,12,2,3,0.5,0.5
2025-05-01T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),67,80,64,48,34,89,,119,116,28,21,2,4,0.4,0.3
2025-05-01T2100,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),68,85,58,27,24,93,,123,121,26,26,8,6,0.3,0.3
2025-05-01T2100,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),61,71,67,39,30,105,,136,133,18,20,2,6,0.4,0.4
2025-05-01T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),56,61,62,22,20,98,,127,125,24,26,8,9,0.4,0.3
2025-05-01T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,19,,12,,,82,,,6,,2,,0.5
2025-05-01T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,36,20,19,14,12,114,,119,119,5,5,3,3,0.2,0.2
2025-05-01T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,20,10,43,3,5,61,,80,79,6,7,6,6,0.5,0.5
2025-05-01T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,32,38,12,9,,,96,92,22,5,13,9,0.4,0.2
2025-05-01T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,39,39,44,7,10,83,,96,94,8,7,13,9,0.4,0.2
2025-05-01T2100,1119A,125.3325,43.9166,长春市,食品厂,,40,40,26,23,15,52,,98,73,33,15,5,6,0.4,0.4
2025-05-01T2100,1120A,125.2863,43.9027,长春市,客车厂,,39,36,24,27,15,51,,98,76,36,16,6,5,0.4,0.3
2025-05-01T2100,1121A,125.2841,43.8463,长春市,邮电学院,,36,34,19,25,16,51,,104,82,31,12,5,6,0.6,0.5
2025-05-01T2100,1122A,125.3716,43.8772,长春市,劳动公园,,45,45,23,28,16,65,,101,84,21,10,6,6,0.4,0.4
2025-05-01T2100,1123A,125.3297,43.8805,长春市,园林处,,46,,21,32,13,58,,100,81,28,12,6,6,0.4,0.2
2025-05-01T2100,1124A,125.4605,43.79,长春市,净月潭,,23,19,18,16,15,36,,95,69,7,6,5,6,0.3,0.3
2025-05-01T2100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-05-01T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,,46,46,30,24,16,48,,96,74,31,13,5,6,0.5,0.4
2025-05-01T2100,1127A,125.245,43.7783,长春市,高新区管委会,,43,36,20,30,17,56,,99,79,21,11,6,6,0.3,0.2
2025-05-01T2100,1128A,125.1761,43.8325,长春市,岱山公园,,38,37,20,26,16,50,,103,81,31,12,4,4,0.5,0.4
2025-05-01T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),68,85,71,22,43,121,,138,138,22,19,7,6,0.5,0.6
2025-05-01T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),64,77,66,19,41,110,,141,138,15,9,6,6,0.5,0.6
2025-05-01T2100,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),69,87,70,24,37,100,,143,139,30,19,5,5,0.4,0.5
2025-05-01T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),57,63,66,17,36,93,,139,135,14,15,4,5,0.4,0.5
2025-05-01T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),70,89,67,30,40,114,,144,143,22,14,5,5,0.6,0.3
2025-05-01T2100,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),76,102,72,34,33,36,,132,122,68,25,4,3,1.0,0.6
2025-05-01T2100,1341A,113.0014,28.1944,长沙市,火车新站,,,76,72,31,38,,,147,147,32,20,7,8,0.6,0.7
2025-05-01T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),64,77,64,25,34,114,,143,142,24,16,4,4,0.6,0.7
2025-05-01T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,68,46,40,65,,138,130,33,18,3,3,0.5,0.6
2025-05-01T2100,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),52,44,58,36,27,76,,124,117,11,13,5,5,0.5,0.6
2025-05-01T2100,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),51,52,66,19,14,104,,124,120,16,15,8,8,0.6,0.5
2025-05-01T2100,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),51,51,58,17,14,107,,124,121,28,18,11,11,0.4,0.3
2025-05-01T2100,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),57,63,63,25,34,119,,120,118,16,18,13,11,0.5,0.4
2025-05-01T2100,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),51,52,55,24,21,109,,121,118,16,13,7,10,0.6,0.6
2025-05-01T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),62,73,74,21,19,102,,129,125,23,17,12,13,0.3,0.2
2025-05-01T2100,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),52,53,48,22,13,115,,119,116,8,12,9,8,0.4,0.7
2025-05-01T2100,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),53,56,61,24,21,116,,126,123,19,19,8,7,0.4,0.3
2025-05-01T2100,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),54,58,67,30,27,113,,120,119,20,22,6,15,0.6,0.7
2025-05-01T2100,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),79,107,52,42,21,111,,121,120,13,11,13,6,0.7,0.7
2025-05-01T2100,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-05-01T2100,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),85,120,54,39,17,100,,123,121,14,8,9,6,0.6,0.6
2025-05-01T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),83,116,50,38,19,40,,120,109,78,12,7,4,0.7,0.5
2025-05-01T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,,,112,48,51,23,115,,131,131,12,7,12,8,,0.6
2025-05-01T2100,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),57,64,59,24,25,112,,142,136,21,11,9,10,0.6,0.7
2025-05-01T2100,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),54,58,56,17,20,116,,144,139,27,16,10,8,0.6,0.6
2025-05-01T2100,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),56,62,63,20,24,87,,135,123,42,15,11,12,0.2,0.3
2025-05-01T2100,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),51,52,57,20,21,104,,142,134,29,13,18,18,0.4,0.4
2025-05-01T2100,3003A,120.0522,31.7748,常州市,经开区,,,74,56,22,24,,,150,147,34,15,10,10,0.4,0.5
2025-05-01T2100,3010A,119.9025,31.7964,常州市,钟楼,,41,41,53,19,20,102,,146,136,26,16,8,8,0.4,0.5
2025-05-01T2100,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),59,67,54,23,25,100,,142,133,28,11,10,10,0.6,0.7
2025-05-01T2100,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),73,95,64,24,25,125,,149,145,15,10,8,9,0.5,0.5
2025-05-01T2100,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),57,44,58,40,13,43,,76,71,29,17,11,8,0.4,0.3
