timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-01T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),52,53,36,19,10,92,,114,114,6,15,4,4,0.5,0.6
2025-05-01T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),64,78,49,24,14,108,,120,119,10,15,6,7,0.2,0.3
2025-05-01T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),64,78,45,36,25,92,,118,116,19,22,3,5,0.2,0.3
2025-05-01T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),76,102,57,31,17,102,,126,125,17,19,5,5,0.4,0.4
2025-05-01T2000,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),68,85,54,34,25,79,,123,121,36,25,3,4,0.3,0.3
2025-05-01T2000,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),67,83,55,29,25,93,,122,120,17,24,18,20,0.2,0.5
2025-05-01T2000,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),60,70,43,22,14,61,,120,115,33,23,5,6,0.3,0.3
2025-05-01T2000,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),74,97,53,31,20,105,,128,126,7,4,4,4,0.6,0.6
2025-05-01T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),65,80,56,34,28,97,,113,113,23,32,4,5,0.5,0.5
2025-05-01T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),62,73,54,22,23,97,,121,120,16,26,8,9,0.3,0.5
2025-05-01T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-01T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),63,76,53,15,28,108,,111,111,6,12,16,15,0.4,0.6
2025-05-01T2000,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),63,76,51,22,30,94,,102,102,15,18,2,8,0.5,0.6
2025-05-01T2000,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),64,78,40,29,23,94,,104,104,11,13,3,6,0.6,0.7
2025-05-01T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),68,85,46,31,25,94,,100,100,10,13,8,27,0.4,0.5
2025-05-01T2000,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),67,84,55,18,26,93,,94,94,21,19,17,17,0.3,0.6
2025-05-01T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),51,52,43,19,19,105,,108,108,1,5,22,22,0.3,0.4
2025-05-01T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,49,48,39,34,31,84,,116,115,21,21,10,11,0.8,0.8
2025-05-01T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),54,57,58,31,36,61,,108,104,35,32,5,6,0.5,0.5
2025-05-01T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,36,36,48,17,29,74,,103,97,16,18,15,14,0.4,0.5
2025-05-01T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),58,66,67,26,33,69,,109,107,18,25,8,8,0.4,0.4
2025-05-01T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,65,39,41,81,,112,112,17,28,5,7,0.5,0.6
2025-05-01T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),52,45,49,36,40,76,,108,106,21,22,6,7,0.6,0.5
2025-05-01T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),53,56,67,36,37,67,,110,108,24,27,8,10,0.4,0.5
2025-05-01T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),55,59,64,36,39,69,,105,103,20,25,5,7,0.3,0.4
2025-05-01T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),57,51,48,40,35,73,,110,108,26,23,5,5,0.7,0.7
2025-05-01T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,47,47,52,27,32,71,,112,109,12,23,7,10,0.4,0.5
2025-05-01T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),112,,69,84,54,56,,103,97,37,31,10,7,0.7,0.5
2025-05-01T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),60,69,70,35,43,63,,105,103,19,30,4,8,0.5,0.5
2025-05-01T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,50,45,59,35,35,101,,110,110,13,16,4,5,0.3,0.2
2025-05-01T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,49,49,53,20,22,89,,103,103,13,23,5,5,0.2,0.3
2025-05-01T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,28,24,16,16,98,,110,108,6,7,11,8,0.3,0.3
2025-05-01T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,31,24,42,10,17,98,,114,113,12,13,3,7,0.4,0.6
2025-05-01T2000,1409A,110.576,19.9507,海口市,东寨港,,20,9,22,7,9,62,,78,74,3,4,3,3,0.7,0.7
2025-05-01T2000,1410A,110.3232,20.0574,海口市,海南大学,,29,15,28,8,13,90,,85,85,6,8,2,2,0.3,0.3
2025-05-01T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,25,12,29,8,14,78,,82,82,7,9,4,4,0.3,0.3
2025-05-01T2000,1412A,110.338,19.9969,海口市,海南师范大学,,29,14,29,7,13,90,,89,89,9,9,3,3,0.4,0.4
2025-05-01T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,13,29,9,14,94,,90,90,7,9,4,4,0.3,0.3
2025-05-01T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,12,27,6,13,87,,85,85,6,8,4,4,0.3,0.3
2025-05-01T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,54,37,14,16,108,,113,113,4,17,12,12,0.3,0.4
2025-05-01T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),58,65,54,17,14,113,,116,116,1,2,14,13,0.4,0.4
2025-05-01T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),58,48,46,41,10,107,,118,118,18,19,4,4,0.3,0.3
2025-05-01T2000,1049A,114.4918,36.5713,邯郸市,矿院,,47,47,47,9,13,100,,112,112,13,18,3,4,0.3,0.4
2025-05-01T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),53,55,49,13,25,114,,123,123,15,18,2,2,0.4,0.3
2025-05-01T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),58,66,57,9,12,113,,118,118,12,13,6,4,0.2,0.3
2025-05-01T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),58,66,65,20,26,114,,114,114,12,17,5,5,0.2,0.2
2025-05-01T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,67,46,24,22,127,,137,137,6,9,8,9,,0.8
2025-05-01T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),72,94,99,35,22,131,,133,133,6,6,8,7,0.5,0.5
2025-05-01T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),71,92,64,25,21,133,,136,136,5,9,6,9,0.5,0.7
2025-05-01T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),68,86,70,28,22,129,,133,133,8,12,5,9,0.5,0.7
2025-05-01T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),65,80,61,36,24,134,,133,133,6,11,6,5,0.5,0.5
2025-05-01T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,52,46,27,23,143,,142,142,21,14,7,6,0.5,0.6
2025-05-01T2000,1224A,120.0633,30.2747,杭州市,西溪,,42,30,32,15,23,133,,136,136,15,9,5,5,0.4,0.4
2025-05-01T2000,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),55,60,52,23,25,123,,142,141,32,15,10,10,0.4,0.4
2025-05-01T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),51,52,43,28,25,95,,138,134,25,10,6,6,0.6,0.6
2025-05-01T2000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),65,80,42,21,22,127,,127,127,26,20,10,7,0.2,0.3
2025-05-01T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,52,42,22,27,136,,137,137,14,8,7,6,0.4,0.4
2025-05-01T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),52,54,47,21,23,141,,145,145,18,13,6,5,0.3,0.5
2025-05-01T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),53,56,52,26,27,142,,144,144,21,14,8,7,0.4,0.5
2025-05-01T2000,1233A,120.0883,30.1808,杭州市,云栖,,47,47,41,18,20,71,,131,124,36,19,5,5,0.5,0.6
2025-05-01T2000,3557A,119.9464,30.0494,杭州市,镇二中,,45,45,41,17,27,114,,121,121,26,18,4,3,0.4,0.5
2025-05-01T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,47,47,43,24,24,124,,130,130,15,11,8,7,0.4,0.4
2025-05-01T2000,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),52,54,49,24,24,140,,140,140,22,13,4,4,0.5,0.5
2025-05-01T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,51,19,22,133,,140,140,16,16,6,6,0.2,0.3
2025-05-01T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,52,22,22,133,,135,135,13,13,5,4,0.3,0.4
2025-05-01T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),54,58,55,26,26,123,,135,135,14,13,4,4,0.5,0.5
2025-05-01T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),67,83,59,17,20,121,,125,125,12,9,2,2,0.2,0.3
2025-05-01T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),59,68,55,29,27,127,,134,134,18,12,9,8,0.4,0.5
2025-05-01T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,54,27,24,139,,139,139,9,9,7,7,0.2,0.2
2025-05-01T2000,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),52,53,57,17,21,121,,129,129,18,16,6,6,0.2,0.3
2025-05-01T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,59,22,28,112,,131,130,48,14,6,6,0.4,0.4
2025-05-01T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,57,31,27,121,,125,125,19,18,7,7,0.4,0.5
2025-05-01T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),57,63,58,18,24,131,,130,130,13,11,2,2,0.3,0.4
2025-05-01T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),59,68,64,22,26,129,,128,128,5,10,6,5,0.3,0.4
2025-05-01T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),65,80,149,26,39,107,,105,105,7,15,1,2,0.5,0.3
2025-05-01T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),61,72,124,31,41,116,,114,114,11,24,3,2,0.1,0.3
2025-05-01T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-01T2000,2517A,108.0497,24.6947,河池市,市环保站,,35,28,25,3,9,112,,117,117,6,7,12,8,0.5,0.5
2025-05-01T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,37,37,24,14,13,101,,117,117,19,13,17,10,0.5,0.5
2025-05-01T2000,1696A,114.6778,23.7569,河源市,源西,,42,32,30,29,26,62,,95,94,24,13,3,3,0.9,0.7
2025-05-01T2000,1697A,114.6944,23.7586,河源市,东埔,,32,28,48,22,26,97,,104,104,13,15,4,4,0.9,0.8
2025-05-01T2000,1698A,114.6892,23.7233,河源市,老城,,,31,31,27,27,82,,102,102,,13,,4,0.6,0.5
2025-05-01T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),56,62,77,24,33,133,,144,144,17,14,3,7,0.4,0.3
2025-05-01T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,76,12,23,126,,147,146,15,14,5,6,0.4,0.4
2025-05-01T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),57,63,72,27,32,129,,139,139,14,12,5,8,0.3,0.3
2025-05-01T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),54,57,60,23,24,134,,139,139,18,16,7,10,0.2,0.2
2025-05-01T2000,2514A,111.5264,24.4172,贺州市,环保小区,,49,49,28,7,13,85,,100,99,11,10,6,6,0.7,0.8
2025-05-01T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,47,47,24,15,20,73,,103,100,16,12,7,7,0.6,0.7
2025-05-01T2000,3534A,111.4744,24.4553,贺州市,西湾,,36,36,24,15,16,78,,98,98,14,12,7,7,0.6,0.7
2025-05-01T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),62,74,77,23,34,125,,139,139,15,17,3,3,0.5,0.6
2025-05-01T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),53,56,72,9,23,112,,137,136,23,27,6,8,0.6,0.7
2025-05-01T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,80,42,37,110,,119,117,15,16,5,4,0.5,0.6
2025-05-01T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),60,69,74,23,25,93,,133,130,23,18,8,8,0.5,0.6
2025-05-01T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),60,70,77,31,40,129,,144,144,16,14,8,8,0.7,0.8
2025-05-01T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),54,39,33,38,30,80,,96,92,8,7,14,14,0.4,0.4
2025-05-01T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),52,46,41,36,34,92,,95,94,8,8,11,11,0.3,0.3
2025-05-01T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),62,57,47,44,34,80,,97,92,15,12,12,12,0.7,0.3
2025-05-01T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-01T2000,2263A,127.4833,50.2524,黑河市,交通局,,32,32,25,19,16,72,,92,89,15,10,6,7,0.5,0.4
2025-05-01T2000,2264A,127.5144,50.2341,黑河市,环保局,,31,31,25,18,18,84,,97,96,10,9,4,5,0.2,0.2
2025-05-01T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,33,,23,23,12,73,,76,72,10,10,1,2,0.4,0.3
2025-05-01T2000,1074A,115.6838,37.7541,衡水市,电机北厂,,45,45,52,27,19,122,,129,129,12,14,3,3,0.3,0.3
2025-05-01T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,52,58,20,10,110,,125,125,14,15,8,9,0.4,0.3
2025-05-01T2000,3188A,115.6683,37.7217,衡水市,市城管局,,43,43,55,28,21,108,,126,126,18,13,3,6,0.4,0.3
2025-05-01T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,54,58,16,15,99,,125,124,23,17,8,8,0.3,0.3
2025-05-01T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,47,47,45,24,28,86,,119,119,15,11,6,13,0.4,0.5
2025-05-01T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),56,62,57,26,33,84,,115,115,13,10,7,8,0.5,0.5
2025-05-01T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,48,53,,34,97,,124,124,4,7,9,11,0.5,0.7
2025-05-01T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,,41,59,,37,72,,110,110,22,12,3,7,0.4,0.7
2025-05-01T2000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),51,52,49,31,33,74,,110,110,17,13,9,13,0.6,0.7
2025-05-01T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,55,50,25,30,85,,109,109,10,7,5,6,,0.8
2025-05-01T2000,3399A,112.6703,26.882,衡阳市,师范学院,,50,50,70,34,37,89,,119,119,10,12,7,8,0.6,0.8
2025-05-01T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,41,41,44,28,33,101,,118,118,14,14,7,16,0.5,0.5
2025-05-01T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),59,67,51,33,34,98,,130,130,14,14,10,26,0.4,0.4
2025-05-01T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,,38,28,32,90,,114,114,11,13,4,25,0.4,0.4
2025-05-01T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),52,53,48,11,17,104,,112,112,7,10,4,3,0.4,0.4
2025-05-01T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,41,15,16,100,,103,103,14,18,6,7,0,0.3
2025-05-01T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,41,20,18,75,,107,104,32,21,5,6,0.4,0.3
2025-05-01T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,41,39,13,16,95,,107,107,12,13,4,4,0.4,0.3
2025-05-01T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,46,42,14,18,99,,108,108,18,25,7,8,0.4,0.5
2025-05-01T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,47,44,13,16,95,,108,108,17,16,8,8,0.3,0.3
2025-05-01T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,43,16,16,107,,116,116,21,21,5,6,0.4,0.4
2025-05-01T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,39,21,19,100,,106,106,14,16,7,7,0.5,0.5
2025-05-01T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,30,26,26,24,66,,84,81,23,12,6,6,0.5,0.4
2025-05-01T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,20,23,16,13,78,,89,88,8,7,7,6,0.3,0.2
2025-05-01T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,50,50,46,21,25,114,,139,138,41,25,6,6,0.4,0.4
2025-05-01T2000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,49,49,47,23,25,120,,148,147,18,18,5,5,0.6,0.7
2025-05-01T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),51,51,46,19,23,129,,145,145,27,12,6,6,0.4,0.5
2025-05-01T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),51,52,50,22,26,136,,148,148,18,12,4,4,0.5,0.5
2025-05-01T2000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,30,30,64,10,21,67,,77,76,24,26,11,27,0.4,0.5
2025-05-01T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,63,9,22,55,,79,76,30,32,6,24,0.4,0.6
2025-05-01T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,41,41,54,7,19,68,,81,80,18,28,6,12,0.4,0.5
2025-05-01T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,22,54,3,19,66,,78,77,19,25,4,18,0.4,0.6
2025-05-01T2000,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),74,97,37,32,15,97,,104,104,7,9,7,4,0.6,0.6
2025-05-01T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,,112,40,45,18,49,,92,91,13,10,4,4,,0.5
2025-05-01T2000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),82,114,52,32,24,61,,105,103,24,12,5,7,0.5,0.6
2025-05-01T2000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),80,110,47,42,21,56,,104,100,26,11,3,3,0.3,0.3
2025-05-01T2000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),77,103,42,40,18,63,,98,96,14,8,6,6,0.5,0.6
2025-05-01T2000,1210A,119.036,33.5981,淮安市,钵池山,,43,41,59,23,29,137,,144,144,14,11,9,9,0.3,0.4
2025-05-01T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,57,22,28,126,,145,144,17,9,9,9,0.5,0.5
2025-05-01T2000,1212A,118.989,33.6067,淮安市,市监测站,,48,48,58,24,30,117,,138,137,27,12,9,9,0.5,0.5
2025-05-01T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,73,34,48,126,,139,139,22,10,10,8,0.5,0.4
2025-05-01T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),53,56,63,21,29,131,,144,144,11,8,11,9,0.4,0.5
2025-05-01T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),56,61,66,24,29,123,,139,138,16,8,9,9,0.5,0.5
2025-05-01T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),56,61,73,29,34,116,,143,141,22,12,7,6,0.7,0.6
2025-05-01T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,63,78,27,29,133,,140,140,,10,,5,0.7,0.6
2025-05-01T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),63,76,83,23,34,125,,141,140,20,15,7,7,0.5,0.6
2025-05-01T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),58,65,79,30,40,139,,145,145,15,11,7,6,0.6,0.6
2025-05-01T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),74,97,69,42,35,103,,140,136,28,12,12,5,0.3,0.3
2025-05-01T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),56,61,63,32,32,124,,144,142,15,11,5,5,0.3,0.2
2025-05-01T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),64,77,74,24,30,130,,140,139,6,7,6,6,0.2,0.3
2025-05-01T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-01T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,75,66,55,39,113,,141,138,,10,4,6,0.4,0.3
2025-05-01T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),66,82,78,20,28,129,,151,149,14,12,8,8,0.4,0.3
2025-05-01T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),57,63,66,26,34,127,,144,143,11,8,9,9,0.4,0.3
2025-05-01T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,,,65,,48,,,67,,,22,,9,,0.9
2025-05-01T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,47,47,60,20,38,139,,164,164,15,15,6,8,0.7,0.7
2025-05-01T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),52,54,62,19,40,139,,161,161,15,19,11,9,0.7,0.7
2025-05-01T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,25,13,9,99,,106,105,6,3,4,4,0.2,0.1
2025-05-01T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,37,28,22,90,,114,113,7,4,5,4,0.3,0.4
2025-05-01T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),57,63,47,33,21,95,,130,127,10,4,4,4,0.6,0.6
2025-05-01T2000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),51,51,47,17,21,85,,113,111,12,4,5,4,0.5,0.6
2025-05-01T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,56,60,22,25,157,,167,167,12,16,6,7,0.5,0.6
2025-05-01T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),59,68,62,22,28,117,,151,150,10,12,6,9,0.5,0.5
2025-05-01T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,52,21,21,147,,156,156,12,15,8,8,0.4,0.5
2025-05-01T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,60,49,28,21,129,,161,160,11,11,7,8,0.5,0.7
2025-05-01T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),54,58,73,32,32,151,,165,165,8,20,7,7,0.6,0.6
2025-05-01T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,38,37,32,25,73,,99,99,27,16,8,8,0.8,0.5
2025-05-01T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,38,36,40,26,26,95,,114,114,17,14,8,8,0.8,0.6
2025-05-01T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,35,22,39,17,24,112,,114,114,12,14,10,10,0.6,0.6
2025-05-01T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,54,46,28,24,85,,110,110,31,16,8,8,0.5,0.6
2025-05-01T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,48,48,41,22,21,96,,106,106,14,16,8,8,0.6,0.5
2025-05-01T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),54,58,40,26,24,107,,124,124,30,17,10,6,0.8,0.6
2025-05-01T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,33,32,16,16,99,,107,107,15,10,7,8,0.6,0.5
2025-05-01T2000,2240A,130.9762,45.3001,鸡西市,环保局,,45,43,31,31,18,86,,110,99,12,9,5,6,0.5,0.4
2025-05-01T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,32,30,31,22,17,86,,106,97,8,8,6,6,0.5,0.4
2025-05-01T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),54,,33,38,25,80,,105,92,16,8,4,4,0.6,0.4
2025-05-01T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,50,50,35,23,18,86,,105,94,8,8,6,7,0.6,0.5
2025-05-01T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,,60,46,30,28,98,,112,112,,10,11,10,,0.6
2025-05-01T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),51,51,41,30,30,104,,108,108,7,7,9,8,0.4,0.5
2025-05-01T2000,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),52,54,41,23,28,101,,110,110,6,5,8,9,0.6,0.7
2025-05-01T2000,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,54,42,31,31,87,,114,112,14,9,12,11,0.5,0.5
2025-05-01T2000,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,32,21,21,73,,99,90,24,13,6,7,0.4,0.4
2025-05-01T2000,1773A,126.5844,43.8358,吉林市,东局子,,39,28,26,27,21,56,,96,87,29,13,5,5,0.5,0.4
