timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-15T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,18,14,19,12,12,32,,76,62,15,8,5,6,0.7,0.6
2024-07-15T2100,1865A,110.2869,25.2178,桂林市,八中,,,,20,10,13,48,,78,70,10,9,6,8,0.3,0.3
2024-07-15T2100,3403A,110.1764,25.2381,桂林市,创业大厦,,16,12,19,3,12,50,,76,64,8,10,8,17,0.3,0.3
2024-07-15T2100,3531A,110.296,25.1253,桂林市,旅游学院,,,7,8,3,7,42,,79,67,12,8,,7,,0.4
2024-07-15T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,21,21,20,13,8,57,,73,68,1,2,10,11,0.5,0.4
2024-07-15T2100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),57,56,68,40,49,143,,174,166,16,19,10,10,0.6,0.7
2024-07-15T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),53,55,72,31,36,127,,149,146,16,26,6,6,0.9,0.8
2024-07-15T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),55,52,89,39,49,74,,100,,21,27,18,20,1.0,0.8
2024-07-15T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),73,96,107,40,48,90,,167,148,30,35,6,6,0.9,0.8
2024-07-15T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),58,66,89,30,41,112,,165,152,23,32,7,6,0.6,0.7
2024-07-15T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),62,74,89,30,42,118,,164,152,25,32,10,10,0.6,0.7
2024-07-15T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),67,83,85,45,57,95,,157,139,39,41,4,11,0.5,0.8
2024-07-15T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,104,96,,47,99,,161,144,25,34,7,8,0.6,0.8
2024-07-15T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),62,74,82,37,43,111,,161,150,33,37,9,10,2.1,1.7
2024-07-15T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),53,56,77,30,37,110,,160,148,19,20,9,10,0.6,0.6
2024-07-15T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),79,108,83,38,45,119,,159,147,25,32,12,12,0.7,0.7
2024-07-15T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),70,89,133,48,69,76,,155,136,50,56,8,4,0.8,0.8
2024-07-15T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,44,28,22,15,10,138,,143,143,16,10,3,7,0.2,0.2
2024-07-15T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),64,77,29,11,10,83,,142,130,36,12,4,5,0.6,0.3
2024-07-15T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),63,75,35,30,29,110,,112,112,38,17,16,20,0.8,0.7
2024-07-15T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,47,47,52,24,24,115,,129,129,9,12,10,14,0.5,0.6
2024-07-15T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-07-15T2100,1410A,110.3232,20.0574,海口市,海南大学,,16,16,18,6,7,37,,43,41,5,4,5,5,0.4,0.4
2024-07-15T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,15,6,7,28,,40,36,12,7,6,6,0.2,0.2
2024-07-15T2100,1412A,110.338,19.9969,海口市,海南师范大学,,15,15,13,3,6,31,,44,40,8,4,6,6,0.4,0.4
2024-07-15T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,18,7,6,31,,40,38,7,4,7,7,0.3,0.3
2024-07-15T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,,14,13,6,4,,,40,39,4,3,8,6,,0.3
2024-07-15T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,38,23,15,14,103,,98,98,13,15,16,11,0.7,0.6
2024-07-15T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,23,21,21,14,100,,118,116,6,7,8,8,0.4,0.5
2024-07-15T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),64,56,98,46,63,88,,147,128,12,10,1,1,0.6,0.8
2024-07-15T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),58,58,98,41,67,111,,156,138,8,11,1,1,0.5,0.8
2024-07-15T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),60,57,100,43,61,100,,155,135,11,9,3,3,0.6,0.8
2024-07-15T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),69,78,104,50,70,100,,154,136,16,11,1,2,0.5,0.7
2024-07-15T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),69,73,116,50,79,107,,141,129,8,11,3,3,0.7,0.9
2024-07-15T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),74,67,99,54,71,104,,159,142,5,3,3,2,0.5,0.7
2024-07-15T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,33,11,11,3,19,,67,60,11,4,4,3,0.5,0.6
2024-07-15T2100,2635A,107.0154,33.0706,汉中市,市监测站,,19,19,12,6,4,40,,58,53,10,6,6,6,0.9,0.7
2024-07-15T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,21,21,11,7,3,40,,61,54,10,6,8,8,0.7,0.6
2024-07-15T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,22,12,6,4,24,,56,47,14,7,6,7,0.7,0.6
2024-07-15T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),54,58,39,29,20,129,,162,161,22,21,4,3,0.7,0.6
2024-07-15T2100,1224A,120.0633,30.2747,杭州市,西溪,,39,38,29,27,21,59,,109,98,10,17,6,6,0.7,0.7
2024-07-15T2100,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),52,54,46,33,27,114,,187,183,28,34,6,6,0.6,0.6
2024-07-15T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,38,32,27,22,23,,92,77,24,19,5,4,0.9,0.7
2024-07-15T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,41,41,31,27,22,130,,159,159,23,22,6,6,0.7,0.6
2024-07-15T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,43,43,31,24,19,134,,160,160,20,24,5,5,0.6,0.6
2024-07-15T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),61,72,48,30,22,97,,183,177,38,29,4,5,0.7,0.7
2024-07-15T2100,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),53,55,43,36,29,135,,183,182,27,30,4,4,0.6,0.6
2024-07-15T2100,1233A,120.0883,30.1808,杭州市,云栖,,50,50,36,22,17,33,,130,112,19,17,6,6,0.8,0.8
2024-07-15T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),52,44,32,36,23,45,,122,94,33,26,6,6,0.7,0.7
2024-07-15T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,34,34,27,21,20,48,,81,70,21,15,6,6,0.6,0.7
2024-07-15T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,51,38,30,23,139,,163,162,17,18,6,6,0.9,0.9
2024-07-15T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,49,41,28,34,20,94,,96,96,15,16,8,8,0.5,0.4
2024-07-15T2100,1271A,117.3072,31.8764,合肥市,三里街,,41,41,20,27,12,68,,87,87,26,19,5,5,0.6,0.5
2024-07-15T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,27,22,12,82,,99,99,14,13,4,6,0.6,0.6
2024-07-15T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,26,29,16,86,,90,90,12,12,2,3,0.6,0.5
2024-07-15T2100,1274A,117.25,31.8571,合肥市,长江中路,,42,41,30,29,18,90,,98,98,12,12,6,5,0.7,0.7
2024-07-15T2100,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,25,27,17,81,,108,108,21,18,5,5,0.4,0.5
2024-07-15T2100,1276A,117.336,31.8586,合肥市,瑶海区,,44,44,20,21,12,57,,80,79,27,15,8,8,0.7,0.7
2024-07-15T2100,1277A,117.3027,31.7964,合肥市,包河区,,44,44,24,22,11,95,,93,93,9,10,6,6,0.6,0.5
2024-07-15T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,29,16,22,11,98,,93,93,7,9,5,5,0.6,0.6
2024-07-15T2100,1279A,117.1318,31.8403,合肥市,高新区,,42,36,24,29,17,94,,97,97,12,15,7,7,0.7,0.6
2024-07-15T2100,3464A,117.3803,31.9147,合肥市,高教基地,,34,34,20,22,12,79,,86,86,14,10,6,6,0.5,0.5
2024-07-15T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),104,157,164,54,50,132,,133,133,2,3,7,7,0.3,0.3
2024-07-15T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),105,160,143,50,46,117,,126,126,9,4,6,6,0.5,0.5
2024-07-15T2100,2516A,108.2011,24.715,河池市,东仁乐园,,37,37,33,10,14,27,,52,48,10,10,4,5,0.7,0.7
2024-07-15T2100,2517A,108.0497,24.6947,河池市,市环保站,,24,24,19,15,11,40,,65,60,11,9,7,8,0.5,0.5
2024-07-15T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,26,14,15,42,,64,60,15,13,10,10,0.5,0.5
2024-07-15T2100,1696A,114.6778,23.7569,河源市,源西,,42,,16,29,16,26,,40,40,15,13,4,4,0.6,0.5
2024-07-15T2100,1697A,114.6944,23.7586,河源市,东埔,,16,16,18,8,8,33,,46,44,14,10,6,6,0.6,0.5
2024-07-15T2100,1698A,114.6892,23.7233,河源市,老城,,,,17,,4,,,31,,,6,,4,,0.6
2024-07-15T2100,1718A,115.4208,35.2464,菏泽市,气象局,,25,24,44,17,23,64,,112,95,9,9,3,3,0.3,0.4
2024-07-15T2100,1719A,115.4747,35.2375,菏泽市,市政协,,23,16,39,16,30,61,,111,93,6,8,2,4,0.2,0.3
2024-07-15T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,19,17,40,7,19,60,,102,85,8,11,2,3,0.5,0.6
2024-07-15T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,25,25,50,11,27,58,,108,91,9,14,3,2,0.4,0.6
2024-07-15T2100,2514A,111.5264,24.4172,贺州市,环保小区,,26,26,27,18,16,79,,71,71,8,12,5,9,0.5,0.5
2024-07-15T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),51,51,30,27,18,66,,68,68,17,13,7,11,0.6,0.5
2024-07-15T2100,3534A,111.4744,24.4553,贺州市,西湾,,23,22,23,11,16,73,,69,69,11,15,6,7,0.5,0.6
2024-07-15T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,50,38,85,35,77,73,,137,101,9,10,3,4,0.8,1
2024-07-15T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),63,46,92,45,71,68,,139,106,20,15,3,5,0.8,1.1
2024-07-15T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),59,54,107,42,73,71,,140,107,22,17,2,4,0.6,0.8
2024-07-15T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,41,41,68,16,41,84,,130,94,14,15,1,2,0.4,0.6
2024-07-15T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),67,,90,48,83,90,,146,105,3,8,6,7,1.0,1.5
2024-07-15T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,64,46,41,31,,,117,116,17,11,12,12,0.8,0.7
2024-07-15T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),53,55,46,34,28,94,,125,121,12,13,12,12,0.5,0.5
2024-07-15T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),77,65,60,56,43,42,,107,96,26,17,15,16,0.8,0.9
2024-07-15T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,37,37,30,18,14,45,,121,104,9,8,9,9,0.8,0.7
2024-07-15T2100,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),56,61,71,29,37,107,,122,119,11,12,7,7,0.6,0.5
2024-07-15T2100,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),58,66,72,20,39,123,,135,132,8,10,4,4,0.5,0.5
2024-07-15T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,163,47,58,,,,,10,12,3,2,,
2024-07-15T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),107,127,90,80,51,147,,154,154,11,13,2,4,0.7,0.5
2024-07-15T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),95,87,73,71,49,122,,150,149,20,15,5,7,0.9,0.6
2024-07-15T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),99,90,79,74,53,133,,152,151,19,14,3,5,0.8,0.6
2024-07-15T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),88,125,86,63,45,73,,138,132,23,13,7,8,0.7,0.6
2024-07-15T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,27,27,28,13,14,56,,87,75,11,11,7,14,0.7,0.7
2024-07-15T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,26,31,,,44,,88,78,18,9,8,9,0.5,0.4
2024-07-15T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,23,27,,,60,,90,82,10,7,6,7,0.6,0.6
2024-07-15T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,30,30,27,16,13,57,,89,80,12,9,4,5,0.5,0.5
2024-07-15T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,28,28,28,7,16,56,,95,84,15,8,7,9,0.5,0.5
2024-07-15T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,18,35,13,17,57,,91,80,13,14,8,17,0.6,1.1
2024-07-15T2100,3399A,112.6703,26.882,衡阳市,师范学院,,28,28,29,14,15,51,,84,71,12,9,9,12,0.6,0.6
2024-07-15T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,26,14,11,10,36,,50,44,5,5,3,4,0.4,0.4
2024-07-15T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,25,15,17,11,34,,54,46,8,4,7,3,0.3,0.3
2024-07-15T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,15,12,9,6,36,,50,42,4,4,4,4,0.3,0.3
2024-07-15T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,36,14,32,,,120,104,16,14,5,5,0.6,0.6
2024-07-15T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,,,50,,36,,,121,,,18,,8,,0.7
2024-07-15T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,23,51,14,29,70,,118,99,28,17,2,3,0.7,0.6
2024-07-15T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,21,45,15,32,77,,123,106,19,15,3,4,0.8,0.7
2024-07-15T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,23,45,21,34,50,,107,78,37,22,4,6,0.8,0.7
2024-07-15T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,,56,23,45,67,,110,92,25,18,8,9,0.9,0.8
2024-07-15T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,32,22,40,22,33,62,,112,86,32,25,4,5,0.7,0.6
2024-07-15T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,28,19,40,19,32,73,,116,96,24,18,5,6,0.7,0.7
2024-07-15T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,49,38,27,30,46,,105,82,26,18,5,4,0.8,0.7
2024-07-15T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,21,33,15,27,39,,117,90,15,12,3,4,0.4,0.5
2024-07-15T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),87,97,45,64,26,127,,172,172,28,25,4,3,0.7,0.6
2024-07-15T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),72,72,48,52,33,144,,197,197,27,25,5,6,0.9,0.8
2024-07-15T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),73,72,48,53,36,124,,181,181,23,21,7,7,0.7,0.6
2024-07-15T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),62,57,46,44,35,123,,164,164,18,25,2,3,0.7,0.7
2024-07-15T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,,47,24,40,93,,107,96,5,8,3,5,0.4,0.6
2024-07-15T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,24,44,14,25,86,,110,102,15,30,13,14,0.9,1.1
2024-07-15T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,30,22,47,12,31,95,,114,100,8,24,2,3,0.5,0.7
2024-07-15T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,31,45,15,27,107,,124,118,11,31,7,9,0.7,0.9
2024-07-15T2100,2482A,109.5981,27.5721,怀化市,林科所,,20,12,13,6,7,63,,94,84,6,5,7,8,0.7,0.7
2024-07-15T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,20,20,16,9,9,35,,74,64,12,6,5,4,0.4,0.4
2024-07-15T2100,2484A,109.9781,27.5342,怀化市,市四医院,,15,8,27,7,14,45,,74,64,9,11,2,4,0.6,0.6
2024-07-15T2100,2485A,109.9972,27.5578,怀化市,监测楼,,18,16,21,12,13,42,,68,59,7,8,7,6,0.5,0.5
2024-07-15T2100,2486A,110.0394,27.583,怀化市,市委党校,,18,16,21,12,10,52,,67,57,3,9,5,7,0.4,0.4
2024-07-15T2100,1210A,119.036,33.5981,淮安市,钵池山,,19,19,10,8,9,46,,72,58,20,13,4,5,0.7,0.7
2024-07-15T2100,1211A,119.007,33.575,淮安市,北京南路,,22,22,11,8,9,22,,64,39,30,11,7,7,0.6,0.7
2024-07-15T2100,1212A,118.989,33.6067,淮安市,市监测站,,14,14,13,7,11,38,,65,48,21,12,5,5,0.5,0.6
2024-07-15T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,15,14,9,45,,68,52,14,11,4,4,0.5,0.5
2024-07-15T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,17,17,13,10,11,38,,70,48,21,15,7,7,0.6,0.5
2024-07-15T2100,3426A,118.8755,33.2894,淮安市,新华书店,,,16,12,12,9,,,71,61,15,11,5,5,0.6,0.6
2024-07-15T2100,2282A,116.8004,33.975,淮北市,监测站,,23,23,20,11,10,56,,74,70,10,7,5,4,0.5,0.5
2024-07-15T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,25,25,17,12,12,49,,69,65,12,5,5,4,0.6,0.6
2024-07-15T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,21,21,23,12,16,67,,73,73,7,7,5,5,0.6,0.6
2024-07-15T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,20,17,17,11,10,62,,79,76,7,3,3,3,0.6,0.6
2024-07-15T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,29,29,14,16,10,51,,60,60,8,6,1,2,0.3,0.1
2024-07-15T2100,2278A,117.0067,32.6524,淮南市,师范学院,,38,38,21,17,8,56,,65,65,8,8,9,10,0.3,0.1
2024-07-15T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,17,17,12,10,6,50,,67,67,11,11,7,7,0.2,0.1
2024-07-15T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,39,39,26,25,14,51,,59,59,9,9,4,4,0.4,0.3
2024-07-15T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,20,20,7,11,3,17,,24,24,14,10,4,4,0.3,0.2
2024-07-15T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,17,17,12,3,5,47,,59,58,12,10,4,4,0.5,0.4
2024-07-15T2100,3329A,117.0108,32.5893,淮南市,山南新区,,34,34,23,14,6,59,,70,70,6,16,4,10,0.5,0.5
2024-07-15T2100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),51,52,37,34,21,100,,115,111,15,15,8,12,0.5,0.5
2024-07-15T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),55,54,33,39,21,98,,114,110,20,18,12,11,0.5,0.3
2024-07-15T2100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),54,51,32,38,19,105,,114,111,16,14,6,6,0.7,0.5
2024-07-15T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,36,41,12,10,86,,91,91,3,3,8,7,0.3,0.3
2024-07-15T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,40,40,44,20,13,14,,63,53,10,8,7,6,0.5,0.5
2024-07-15T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,40,40,27,9,10,14,,60,51,13,8,5,5,0.6,0.5
2024-07-15T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,26,25,13,12,15,,50,42,9,6,6,6,0.7,0.7
2024-07-15T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),74,98,60,31,16,97,,111,108,29,32,16,17,0.8,0.8
2024-07-15T2100,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),73,96,59,30,17,122,,130,130,12,21,13,18,0.7,0.7
2024-07-15T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),52,53,34,30,14,107,,125,122,9,14,9,11,0.3,0.4
2024-07-15T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),64,77,44,32,17,122,,130,129,13,21,13,21,0.6,0.8
2024-07-15T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),71,91,47,22,10,107,,130,127,10,12,7,11,0.5,0.6
2024-07-15T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,25,15,7,6,,,59,54,6,4,4,4,0.4,0.3
2024-07-15T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,17,11,7,32,,63,53,7,6,7,7,0.4,0.4
2024-07-15T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,26,18,3,7,27,,62,51,6,4,3,3,0.5,0.4
2024-07-15T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,13,11,3,4,29,,50,39,9,9,1,1,0.5,0.5
2024-07-15T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,16,13,3,4,30,,53,43,9,11,5,7,0.5,0.5
2024-07-15T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,10,7,12,3,5,31,,66,51,5,5,5,5,0.5,0.5
2024-07-15T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,17,17,10,9,6,32,,47,41,5,5,4,4,0.4,0.4
2024-07-15T2100,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),53,55,53,34,35,31,,63,53,11,12,7,8,0.6,0.6
2024-07-15T2100,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),53,55,58,34,34,31,,82,62,14,11,4,7,0.6,0.5
2024-07-15T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),54,51,47,38,32,33,,70,57,10,8,4,5,0.7,0.6
2024-07-15T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),51,52,48,31,31,25,,60,45,15,15,6,6,0.6,0.6
2024-07-15T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,29,14,12,57,,74,73,11,8,13,18,0.5,0.5
2024-07-15T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,26,30,11,13,54,,73,71,17,12,11,15,0.4,0.4
2024-07-15T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,22,22,23,12,13,68,,80,80,10,9,10,15,0.5,0.4
2024-07-15T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,26,13,13,50,,71,68,14,11,12,17,0.5,0.4
2024-07-15T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),70,61,67,51,52,79,,125,111,16,18,4,4,0.9,0.9
2024-07-15T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),60,59,79,43,52,69,,109,98,9,19,4,4,0.9,1
2024-07-15T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),77,74,64,56,48,50,,111,96,25,22,12,12,0.8,0.8
2024-07-15T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),60,59,66,43,43,46,,99,83,16,13,8,8,1.1,1
2024-07-15T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),64,62,58,46,47,61,,111,96,20,19,4,3,1.0,1
2024-07-15T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-07-15T2100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),64,69,60,46,47,76,,143,123,23,27,5,5,1.0,1
2024-07-15T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,53,37,30,99,,158,148,35,24,7,8,0.8,0.7
2024-07-15T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),52,54,60,32,25,119,,170,167,26,32,8,8,0.6,0.5
2024-07-15T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),70,90,62,44,26,149,,185,179,31,32,11,10,0.9,0.7
2024-07-15T2100,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),67,78,82,48,31,152,,186,177,31,41,6,7,0.7,0.7
2024-07-15T2100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),59,66,68,42,26,141,,186,183,24,28,8,9,0.6,0.5
2024-07-15T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),62,73,59,37,30,148,,196,186,38,33,11,9,0.8,0.6
2024-07-15T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),58,66,47,34,30,134,,159,156,26,16,8,8,0.8,0.7
2024-07-15T2100,1616A,117.6795,36.229,济南市,技术学院,,39,31,34,17,22,123,,152,147,13,14,10,10,0.7,1
2024-07-15T2100,1961A,117.532,36.6868,济南市,东山小学,,46,46,60,29,26,117,,170,153,28,27,5,7,0.8,0.9
2024-07-15T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,34,29,37,12,20,108,,146,139,16,16,8,10,0.4,0.8
2024-07-15T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,36,29,39,12,16,113,,140,134,13,16,9,10,0.6,0.9
2024-07-15T2100,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,64,46,33,149,,182,174,17,13,7,8,0.8,0.6
