timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-24T13:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),168,172,149,127,99,107,66,51,51,,28,13,12,0.9,0.8
2022-03-24T13:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),158,185,154,120,110,113,78,60,60,30,28,8,9,0.9,0.9
2022-03-24T13:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),58,60,116,41,99,100,100,42,42,15,34,11,8,0.5,1
2022-03-24T13:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),54,53,113,38,88,98,98,40,40,13,36,13,11,0.6,0.9
2022-03-24T13:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),62,50,106,44,98,99,99,38,38,21,44,12,9,0.5,0.9
2022-03-24T13:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),54,57,119,32,84,108,108,40,40,10,38,13,11,0.6,1
2022-03-24T13:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),104,97,86,78,63,93,84,60,60,32,29,13,15,0.7,1.3
2022-03-24T13:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),104,101,73,78,49,100,98,56,56,38,41,16,12,0.6,0.6
2022-03-24T13:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,,92,80,,52,96,96,51,47,30,33,11,8,0.7,0.7
2022-03-24T13:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),94,103,92,70,52,104,104,55,55,32,40,13,9,0.8,0.9
2022-03-24T13:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),78,69,68,57,43,108,27,50,23,13,15,2,8,0.3,0.3
2022-03-24T13:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),83,75,75,61,45,117,33,55,30,18,16,2,6,0.5,0.4
2022-03-24T13:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),74,70,66,54,40,120,34,58,30,9,8,4,6,0.5,0.4
2022-03-24T13:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),123,175,154,93,105,114,16,28,14,61,59,11,12,0.8,0.8
2022-03-24T13:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),178,160,159,134,119,108,21,13,13,56,60,12,12,0.8,0.8
2022-03-24T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),183,175,155,138,111,107,33,22,22,56,59,13,13,1.0,1
2022-03-24T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),119,152,159,90,98,111,15,36,16,62,59,11,12,0.6,0.6
2022-03-24T13:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),156,158,143,119,108,114,23,26,22,52,50,8,10,1.0,1
2022-03-24T13:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),165,160,155,125,116,107,17,22,11,56,59,7,8,0.9,0.8
2022-03-24T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),117,134,80,88,56,90,59,49,49,39,24,7,6,1.2,1
2022-03-24T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),107,120,77,80,63,74,68,50,47,38,37,8,7,0.9,0.9
2022-03-24T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),133,128,90,101,77,55,50,44,34,33,39,4,4,0.9,1
2022-03-24T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),细颗粒物(PM2.5),128,125,73,97,62,105,67,51,51,41,22,11,9,0.9,0.8
2022-03-24T13:00:00,1062A,117.9531,40.9081,承德市,铁路,,,85,73,33,40,72,69,22,22,24,37,10,9,,0.8
2022-03-24T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),78,102,82,57,45,80,73,30,30,20,30,6,8,0.6,0.8
2022-03-24T13:00:00,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),76,102,80,54,43,76,76,30,30,28,45,11,10,0.6,0.7
2022-03-24T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),90,88,76,67,48,88,71,30,30,24,36,7,8,0.7,0.9
2022-03-24T13:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),73,80,67,53,44,90,75,40,40,23,24,11,13,0.6,0.6
2022-03-24T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),98,112,129,73,98,118,31,47,27,30,38,4,4,0.6,0.8
2022-03-24T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),112,128,123,84,97,121,33,45,28,28,33,3,3,0.6,0.7
2022-03-24T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),89,118,133,66,102,112,32,30,24,31,42,5,5,0.6,0.8
2022-03-24T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),52,43,70,36,49,127,87,63,62,10,16,6,7,0.8,0.9
2022-03-24T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,43,43,72,28,44,125,83,66,58,12,18,4,8,0.4,0.5
2022-03-24T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,43,34,67,30,49,127,88,65,62,8,16,7,10,0.5,0.6
2022-03-24T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),78,54,63,57,44,125,47,65,42,20,22,7,7,0.3,0.4
2022-03-24T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),72,77,89,52,42,121,45,62,41,9,11,7,9,0.3,0.3
2022-03-24T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),93,127,143,69,66,107,18,34,21,23,28,9,12,0.5,0.6
2022-03-24T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),92,85,108,68,53,113,23,30,14,22,33,2,5,0.7,0.7
2022-03-24T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),89,93,105,66,56,106,23,44,14,21,29,4,6,0.7,0.7
2022-03-24T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),85,110,113,63,62,113,21,38,22,31,34,3,5,0.5,0.6
2022-03-24T13:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),114,155,111,86,64,115,59,22,22,49,62,24,16,1.2,0.9
2022-03-24T13:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),细颗粒物(PM2.5),115,135,66,87,44,121,83,75,57,28,21,24,16,0.9,0.6
2022-03-24T13:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),104,116,110,78,74,113,79,34,34,43,66,15,13,1.0,1.1
2022-03-24T13:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),115,151,125,87,75,116,29,14,14,87,70,42,27,2.3,1.3
2022-03-24T13:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),117,165,118,88,68,116,48,17,17,61,69,27,19,1.6,1.2
2022-03-24T13:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),122,162,119,92,73,123,41,24,20,73,66,35,25,2.1,1.3
2022-03-24T13:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),122,150,124,92,79,114,48,15,15,53,51,24,15,1.1,1
2022-03-24T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),76,102,105,45,77,113,83,40,40,29,44,15,10,0.7,0.9
2022-03-24T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),75,100,97,46,76,98,83,38,38,35,52,16,11,0.6,0.9
2022-03-24T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),69,88,87,48,70,106,91,49,49,25,41,19,11,0.6,0.8
2022-03-24T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),76,102,109,44,73,109,85,52,52,26,35,17,12,0.8,0.9
2022-03-24T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),81,111,95,58,78,96,74,52,42,26,30,20,12,0.8,0.8
2022-03-24T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),73,96,89,48,77,98,68,44,39,30,32,17,12,0.6,0.8
2022-03-24T13:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),细颗粒物(PM2.5),65,62,89,47,66,110,95,70,70,19,24,16,14,1.1,1.2
2022-03-24T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),67,71,112,48,87,114,100,58,58,14,42,18,22,0.9,1.3
2022-03-24T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),68,73,115,49,80,109,95,52,52,18,42,21,25,0.8,1.3
2022-03-24T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),65,51,91,47,73,110,97,58,58,16,32,17,19,0.8,1.3
2022-03-24T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),62,61,104,44,74,111,96,48,48,20,41,16,16,0.7,1.2
2022-03-24T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),79,74,117,58,97,116,102,56,56,14,31,16,23,0.9,1.4
2022-03-24T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),65,66,114,47,83,102,92,51,51,17,41,15,16,0.8,1.3
2022-03-24T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),78,72,116,57,94,110,101,55,55,16,35,17,30,0.8,1.3
2022-03-24T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),73,67,118,53,93,115,100,53,53,18,36,19,22,0.9,1.3
2022-03-24T13:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),134,133,165,102,124,119,77,93,56,31,41,8,12,0.5,0.8
2022-03-24T13:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),123,142,167,93,116,147,76,118,39,45,49,5,9,0.8,1
2022-03-24T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),108,101,132,81,114,120,71,107,54,41,36,10,10,0.6,0.8
2022-03-24T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,112,141,69,100,124,89,121,47,34,37,20,15,,0.9
2022-03-24T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),109,110,129,82,108,109,77,102,61,36,34,9,10,0.7,0.8
2022-03-24T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),109,110,148,82,113,139,71,121,56,39,31,15,17,0.8,1
2022-03-24T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),108,99,127,81,109,137,80,137,62,52,39,13,13,0.6,0.8
2022-03-24T13:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),100,91,159,75,126,115,109,82,67,26,34,12,10,0.8,1.1
2022-03-24T13:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),129,131,147,98,115,113,82,71,49,29,46,11,14,0.3,0.6
2022-03-24T13:00:00,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),73,96,151,38,75,107,79,99,62,47,51,14,10,0.9,1.2
2022-03-24T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,,45,20,57,31,59,106,80,72,65,13,13,12,10,0.5,0.6
2022-03-24T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,,62,,51,103,80,74,62,,13,7,9,0.5,0.8
2022-03-24T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,,72,,52,102,78,70,61,16,20,,15,0.7,0.9
2022-03-24T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,46,40,60,32,51,116,89,74,70,13,14,6,8,0.6,0.7
2022-03-24T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,43,38,57,30,48,113,85,71,63,11,13,8,10,0.6,0.8
2022-03-24T13:00:00,1124A,125.4605,43.79,长春市,净月潭,,42,35,52,29,47,117,95,68,66,8,10,8,7,0.5,0.7
2022-03-24T13:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),颗粒物(PM10),95,140,52,12,43,104,88,68,68,5,7,8,9,0.6,0.8
2022-03-24T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,48,36,54,33,48,107,82,67,63,7,8,10,11,0.6,0.7
2022-03-24T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,42,37,58,29,52,116,93,80,71,11,13,5,7,0.4,0.7
2022-03-24T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),52,44,66,36,54,108,84,78,67,12,13,11,8,0.5,0.6
2022-03-24T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),62,69,70,44,49,116,97,80,80,16,29,7,12,0.7,0.8
2022-03-24T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),62,48,48,44,48,114,92,69,69,9,28,5,6,0.7,0.8
2022-03-24T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),63,67,53,45,39,106,79,68,68,10,20,14,11,0.4,0.6
2022-03-24T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),59,49,59,42,50,97,75,53,53,14,37,29,23,0.6,0.9
2022-03-24T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),67,62,88,48,57,100,84,62,62,11,33,17,22,0.8,0.9
2022-03-24T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),62,64,65,44,52,105,85,59,59,18,36,19,16,0.8,0.8
2022-03-24T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),70,75,94,51,58,100,73,52,52,15,37,21,20,0.9,1
2022-03-24T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),68,45,58,49,51,95,73,55,55,14,33,18,20,0.7,0.8
2022-03-24T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),72,62,69,52,56,98,77,51,51,17,40,29,23,0.8,1
2022-03-24T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),75,53,50,55,48,99,78,70,70,9,23,11,12,1.0,1
2022-03-24T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),54,44,62,38,64,91,91,72,55,16,26,10,11,0.8,0.9
2022-03-24T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),68,61,79,49,57,98,77,52,52,15,40,14,15,1.2,1.3
2022-03-24T13:00:00,1141A,121.4,31.238,上海市,普陀,,35,24,32,5,15,125,111,88,88,14,28,3,4,1.2,1.3
2022-03-24T13:00:00,1142A,121.478,31.2036,上海市,十五厂,,34,23,31,11,18,118,106,72,72,13,33,4,5,0.7,0.7
2022-03-24T13:00:00,1143A,121.467,31.3008,上海市,虹口,,32,24,28,6,16,111,102,72,72,13,32,3,4,0.4,0.5
2022-03-24T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,33,27,33,11,18,114,104,76,76,15,33,12,8,0.8,1
2022-03-24T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,31,31,26,8,14,116,99,67,67,10,29,7,7,0.2,0.2
2022-03-24T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,,34,25,33,11,18,116,108,82,82,14,31,4,5,0.0,0.2
2022-03-24T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,32,24,25,8,14,119,101,75,75,14,33,4,4,0.6,0.6
2022-03-24T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,31,28,11,14,125,107,69,69,11,35,5,5,0.5,0.5
2022-03-24T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,25,27,7,14,105,94,65,65,19,37,4,4,0.5,0.5
2022-03-24T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,30,30,52,7,27,128,94,69,53,15,32,4,4,0.3,0.4
2022-03-24T13:00:00,1152A,118.7538,32.0551,南京市,草场门,,30,27,39,14,23,127,93,79,51,11,24,6,7,0.5,0.7
2022-03-24T13:00:00,1153A,118.7794,32.0745,南京市,山西路,,31,19,47,14,34,125,97,84,55,15,21,4,4,0.4,0.5
2022-03-24T13:00:00,1154A,118.7752,32.0023,南京市,中华门,,,32,50,,26,132,94,58,50,10,18,,4,0.3,0.2
2022-03-24T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,,,47,,34,128,95,54,50,6,25,4,4,,0.5
2022-03-24T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,13,44,19,29,128,96,72,53,,25,,5,0.7,0.8
2022-03-24T13:00:00,1157A,118.6414,32.0931,南京市,浦口,,28,27,45,19,26,127,86,84,49,19,33,5,6,0.8,0.9
2022-03-24T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,,14,46,12,29,128,92,74,50,13,26,,8,0.4,0.5
2022-03-24T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,34,24,39,17,28,142,106,70,60,6,18,5,4,0.6,0.6
2022-03-24T13:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),颗粒物(PM10),57,64,52,39,41,152,152,96,80,19,32,8,6,0.7,0.7
2022-03-24T13:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),51,51,39,28,33,157,157,91,91,23,35,10,6,0.6,0.6
2022-03-24T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),54,58,60,29,32,154,154,89,89,23,31,11,8,0.5,0.5
2022-03-24T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),52,54,41,30,42,149,147,88,88,18,33,7,5,0.6,0.6
2022-03-24T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),53,56,65,29,37,161,161,87,87,19,30,11,7,0.6,0.6
2022-03-24T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),53,56,39,30,30,150,148,91,91,20,33,9,7,0.5,0.5
2022-03-24T13:00:00,1167A,120.641,31.3708,苏州市,相城区,,48,42,52,28,36,151,151,85,85,20,36,6,5,0.6,0.6
2022-03-24T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),60,69,57,39,30,135,112,73,73,30,38,11,8,0.5,0.5
2022-03-24T13:00:00,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),64,78,60,38,39,113,106,62,62,33,49,14,10,0.5,0.5
2022-03-24T13:00:00,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),60,69,56,30,30,116,104,69,69,33,46,8,6,0.6,0.6
2022-03-24T13:00:00,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,62,49,31,31,133,101,69,69,33,43,8,6,0.5,0.6
2022-03-24T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),58,56,59,41,34,126,103,48,48,40,47,12,9,0.7,0.6
2022-03-24T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),62,58,71,44,49,124,124,98,79,11,14,6,6,0.5,0.5
2022-03-24T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),54,58,60,32,42,119,92,69,62,15,20,7,8,0.6,0.7
2022-03-24T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,,51,61,34,40,112,80,50,50,16,29,8,10,,0.9
2022-03-24T13:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,66,35,40,106,94,59,58,13,21,8,7,0.8,0.7
2022-03-24T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),53,56,64,33,43,112,91,61,61,10,16,13,11,0.5,0.5
2022-03-24T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,,48,48,56,31,36,110,91,60,59,11,16,12,10,0.7,0.7
2022-03-24T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),54,58,68,27,42,117,117,74,60,17,29,8,8,0.5,0.6
2022-03-24T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,,,,,,,,,,,,,,
2022-03-24T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),54,58,59,34,33,148,148,77,77,26,47,9,8,0.5,0.7
2022-03-24T13:00:00,1190A,120.294,31.56,无锡市,曹张,,49,49,54,31,31,150,150,79,79,10,33,10,10,0.7,0.9
2022-03-24T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),57,63,50,39,40,155,155,92,80,19,23,10,7,0.6,0.7
2022-03-24T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),64,78,60,39,33,142,142,65,65,28,42,11,8,0.6,0.7
2022-03-24T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),60,70,61,39,39,144,144,75,75,22,38,12,9,0.7,0.8
2022-03-24T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),59,68,49,41,34,157,157,86,82,16,26,10,9,0.5,0.7
2022-03-24T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,56,41,38,142,142,72,72,39,55,11,8,0.2,0.6
2022-03-24T13:00:00,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),62,70,69,44,37,142,142,82,75,21,29,9,8,0.3,0.4
2022-03-24T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),79,77,65,58,40,159,159,98,82,14,19,12,10,0.5,0.6
2022-03-24T13:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),53,54,61,37,37,147,147,75,75,16,34,7,7,0.5,0.6
2022-03-24T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,45,36,53,31,44,130,116,66,58,20,34,6,4,0.5,0.7
2022-03-24T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,,55,,59,130,122,77,62,20,31,5,7,0.6,0.7
2022-03-24T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),65,54,67,47,59,129,122,58,58,18,30,3,4,0.5,0.5
2022-03-24T13:00:00,1206A,119.905,32.4878,泰州市,公园路,颗粒物(PM10),58,66,65,39,47,137,127,78,67,28,32,7,5,0.8,0.9
2022-03-24T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),67,66,68,48,54,132,124,82,64,22,29,5,10,0.7,0.8
