timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-09T00:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,,48,48,35,32,21,95,43,92,69,33,22,8,9,0.4,0.4
2022-05-09T00:00:00,1018A,117.202,39.0927,天津市,前进道,,44,44,28,26,18,86,40,84,61,32,21,5,5,0.6,0.6
2022-05-09T00:00:00,1019A,117.1837,39.2133,天津市,淮河道,,49,49,31,30,19,102,11,92,52,62,25,7,6,0.5,0.5
2022-05-09T00:00:00,1021A,117.307,39.0877,天津市,跃进路,,49,49,30,27,17,90,22,85,54,39,25,5,6,0.6,0.5
2022-05-09T00:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),52,49,35,36,24,76,8,59,37,68,35,5,4,0.9,1
2022-05-09T00:00:00,1024A,117.457,38.8394,天津市,永明路,,50,50,32,28,19,104,17,90,59,47,24,8,9,0.5,0.6
2022-05-09T00:00:00,1026A,117.764,39.1587,天津市,汉北路,,40,38,28,28,19,92,12,87,62,62,22,6,7,0.4,0.6
2022-05-09T00:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),细颗粒物(PM2.5),60,61,33,43,23,108,58,95,73,20,22,6,6,0.7,0.8
2022-05-09T00:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,42,39,28,77,22,70,59,49,22,7,7,0.5,0.5
2022-05-09T00:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,50,49,39,35,28,79,47,76,60,29,19,4,4,0.3,0.2
2022-05-09T00:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),54,48,36,38,29,82,23,76,58,48,20,4,4,0.5,0.5
2022-05-09T00:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),62,41,32,44,32,79,30,74,52,32,17,2,2,0.6,0.6
2022-05-09T00:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,48,43,43,33,26,72,52,64,56,8,9,2,2,0.5,0.5
2022-05-09T00:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),59,45,37,42,29,86,58,77,69,26,21,5,5,0.5,0.5
2022-05-09T00:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,42,38,31,29,20,99,85,81,75,6,9,10,10,0.5,0.5
2022-05-09T00:00:00,1037A,118.131,39.6363,唐山市,雷达站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,34,41,18,101,5,93,47,51,12,1,1,0.5,0.4
2022-05-09T00:00:00,1038A,118.1725,39.6334,唐山市,物资局,,40,34,22,28,22,100,36,94,67,35,12,4,4,0.4,0.4
2022-05-09T00:00:00,1040A,118.1705,39.6506,唐山市,十二中,,38,25,16,26,20,93,19,87,58,46,15,2,2,0.5,0.4
2022-05-09T00:00:00,1041A,118.1869,39.622,唐山市,小山,,41,41,19,28,23,98,48,91,69,26,12,3,2,0.4,0.4
2022-05-09T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,23,22,6,11,108,96,100,95,9,15,6,7,0.1,0.3
2022-05-09T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,33,38,14,10,106,11,102,81,63,28,9,9,0.5,0.5
2022-05-09T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,31,17,9,101,38,96,83,39,26,7,6,0.7,0.8
2022-05-09T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,27,27,27,18,14,112,85,104,101,11,18,3,4,0.5,0.5
2022-05-09T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,43,37,27,30,20,79,63,72,69,15,16,3,5,1.0,0.8
2022-05-09T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,46,37,34,32,24,84,71,78,78,10,9,4,5,0.5,0.4
2022-05-09T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,43,27,29,30,20,90,62,80,79,12,11,4,6,0.6,0.5
2022-05-09T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),51,51,27,33,16,94,26,89,66,37,15,5,5,0.6,0.6
2022-05-09T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,,,,,,,,,,,,,,,,
2022-05-09T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),52,49,31,36,22,93,16,87,59,46,21,6,6,0.7,0.7
2022-05-09T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),55,59,38,35,24,96,18,85,55,34,16,8,8,0.5,0.4
2022-05-09T00:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),53,55,30,32,22,89,7,84,52,43,16,6,6,0.6,0.5
2022-05-09T00:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),55,48,30,39,26,93,29,89,70,34,13,9,7,0.6,0.4
2022-05-09T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,29,29,23,2,12,93,42,84,70,12,12,3,3,0.4,0.4
2022-05-09T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,22,22,21,15,14,94,47,86,74,16,13,3,4,0.3,0.2
2022-05-09T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,30,15,18,21,15,92,62,85,75,16,14,3,3,0.3,0.3
2022-05-09T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,,35,23,27,19,,,,,13,10,,,,
2022-05-09T00:00:00,1062A,117.9531,40.9081,承德市,铁路,,33,14,20,23,18,89,23,74,42,19,19,5,5,0.3,0.3
2022-05-09T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,,23,17,29,16,17,88,9,85,52,24,10,4,5,0.4,0.3
2022-05-09T00:00:00,1064A,117.9503,40.928,承德市,开发区,,23,23,26,15,13,98,26,91,64,21,11,5,5,0.4,0.4
2022-05-09T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,,25,22,11,17,10,99,6,85,50,30,12,2,3,0.4,0.3
2022-05-09T00:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,46,17,14,32,17,89,2,81,37,22,8,3,3,0.3,0.3
2022-05-09T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,32,32,16,17,14,96,12,90,61,52,17,1,1,0.5,0.4
2022-05-09T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,36,36,20,21,19,90,31,87,60,28,17,2,2,0.4,0.4
2022-05-09T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,47,47,21,19,14,90,46,87,67,29,19,5,5,0.3,0.3
2022-05-09T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),57,64,49,37,24,94,61,89,77,24,26,8,9,0.4,0.5
2022-05-09T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),53,56,37,31,21,90,48,83,68,34,27,5,6,0.5,0.5
2022-05-09T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),53,51,37,37,26,99,51,92,73,38,32,7,7,0.6,0.7
2022-05-09T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),57,51,34,40,23,93,39,86,70,30,19,14,15,0.3,0.3
2022-05-09T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,54,39,33,24,90,53,84,73,17,16,10,11,0.5,0.5
2022-05-09T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),54,42,33,38,19,90,43,80,68,16,15,6,6,0.4,0.4
2022-05-09T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),55,45,35,39,27,93,56,86,78,15,13,2,2,0.3,0.4
2022-05-09T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,38,39,22,89,39,81,67,30,21,3,2,0.4,0.4
2022-05-09T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,,,,,,,,,,,,,
2022-05-09T00:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),92,103,74,68,44,50,2,45,19,53,31,6,8,0.7,0.8
2022-05-09T00:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),细颗粒物(PM2.5),58,47,47,41,31,61,15,53,32,16,13,6,6,0.7,0.5
2022-05-09T00:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),69,61,82,50,67,50,6,42,14,44,33,9,9,0.7,0.8
2022-05-09T00:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),59,52,86,42,58,55,8,40,16,46,37,7,6,0.7,0.9
2022-05-09T00:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),97,99,78,72,48,46,2,41,16,50,35,6,8,0.7,0.8
2022-05-09T00:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),89,81,78,66,57,55,4,47,17,52,36,7,8,0.5,0.7
2022-05-09T00:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),67,77,62,48,35,56,3,45,16,41,24,6,6,0.8,0.6
2022-05-09T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,38,34,24,115,49,106,88,28,17,8,8,0.5,0.5
2022-05-09T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,34,32,27,100,46,91,76,49,29,9,8,0.6,0.5
2022-05-09T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,58,32,34,24,106,16,98,77,64,22,10,10,0.5,0.5
2022-05-09T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,43,30,27,17,109,54,101,89,40,21,9,9,0.7,0.6
2022-05-09T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,49,49,34,23,23,96,25,91,70,52,24,7,7,0.5,0.5
2022-05-09T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,40,40,37,27,18,103,38,95,76,36,17,10,10,0.6,0.6
2022-05-09T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,41,41,38,25,27,127,62,113,91,27,20,7,12,0.3,0.3
2022-05-09T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,24,20,48,16,29,134,74,116,98,14,30,11,18,0.5,0.7
2022-05-09T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,26,26,58,14,25,127,66,111,89,22,39,6,22,0.4,0.6
2022-05-09T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,36,28,50,25,28,122,58,102,87,21,27,11,17,0.6,0.8
2022-05-09T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,31,31,60,18,30,124,73,115,96,18,35,7,14,0.4,0.6
2022-05-09T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,39,39,62,19,31,129,76,118,97,11,33,6,16,0.4,0.6
2022-05-09T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,40,40,62,20,36,125,76,113,97,15,37,7,12,0.6,0.9
2022-05-09T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,39,39,58,24,37,129,76,120,98,18,40,7,15,0.5,0.8
2022-05-09T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,30,30,63,20,34,122,67,116,97,26,36,18,17,0.6,0.7
2022-05-09T00:00:00,1109A,121.612,38.9741,大连市,甘井子,,28,28,39,18,15,84,66,78,62,29,26,13,8,0.5,0.6
2022-05-09T00:00:00,1110A,121.565,38.9511,大连市,周水子,,41,41,42,22,17,59,34,49,36,38,26,12,10,0.7,0.6
2022-05-09T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,,30,30,35,17,15,94,85,88,73,16,25,6,7,0.4,0.5
2022-05-09T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,37,37,37,21,10,81,61,74,55,40,38,8,9,0.5,0.5
2022-05-09T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,28,28,28,16,12,79,48,73,54,32,27,7,9,0.8,0.8
2022-05-09T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,24,24,32,7,8,181,47,154,104,9,15,13,14,0.6,0.6
2022-05-09T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,,26,22,26,15,15,88,82,84,75,10,16,5,6,0.5,0.5
2022-05-09T00:00:00,1116A,121.7485,39.1311,大连市,金州,,28,28,29,14,11,90,44,81,61,19,24,4,7,0.5,0.5
2022-05-09T00:00:00,1117A,121.7811,39.0496,大连市,开发区,,21,21,28,12,14,73,67,66,60,20,31,5,8,0.6,0.6
2022-05-09T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,26,22,23,18,12,86,66,83,67,16,19,11,17,0.5,0.6
2022-05-09T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),103,95,43,77,31,116,8,107,52,65,26,7,6,0.8,0.5
2022-05-09T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),66,81,47,42,25,120,9,108,47,66,28,8,7,0.7,0.4
2022-05-09T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),98,126,61,73,29,123,9,112,59,64,24,4,4,1.0,0.7
2022-05-09T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),93,83,45,69,27,127,6,118,61,70,23,3,3,1.2,0.6
2022-05-09T00:00:00,1123A,125.3297,43.8805,长春市,园林处,,,,41,68,26,121,13,101,75,67,25,5,6,1.1,0.6
2022-05-09T00:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),83,69,38,61,24,135,46,127,87,31,15,7,7,0.5,0.4
2022-05-09T00:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,28,,14,101,,75,,,11,,9,,0.4
2022-05-09T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,,76,40,55,26,136,8,127,66,58,19,11,9,1.0,0.7
2022-05-09T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),90,97,51,67,36,118,6,116,65,70,21,8,7,0.6,0.4
2022-05-09T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),88,108,48,65,28,107,9,102,59,58,20,11,8,0.6,0.4
2022-05-09T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),124,89,34,94,25,146,35,117,86,74,18,4,10,1.1,0.3
2022-05-09T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),97,88,40,72,34,160,24,121,72,47,19,4,4,1.0,0.6
2022-05-09T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),96,142,65,52,28,130,27,111,60,56,29,14,13,0.5,0.4
2022-05-09T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,134,37,,27,156,9,128,82,103,24,19,9,1.5,0.8
2022-05-09T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),168,173,61,127,40,160,7,127,75,109,33,18,14,1.3,0.6
2022-05-09T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),138,116,59,105,44,169,42,133,95,90,35,31,18,1.0,0.6
2022-05-09T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),163,163,59,124,39,164,6,130,85,131,39,16,10,1.6,0.8
2022-05-09T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),148,64,33,113,46,159,66,129,99,62,22,24,9,0.8,0.5
2022-05-09T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),123,126,44,93,32,149,12,119,69,116,33,20,10,2.7,0.7
2022-05-09T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),103,86,59,77,38,136,83,108,78,33,36,26,21,0.9,0.5
2022-05-09T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),169,106,50,128,46,155,64,125,99,49,21,10,8,0.9,0.6
2022-05-09T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),129,132,49,98,34,147,11,120,78,113,25,16,14,0.8,0.7
2022-05-09T00:00:00,1141A,121.4,31.238,上海市,普陀,,34,24,28,6,10,140,107,126,109,16,14,4,3,0.7,0.7
2022-05-09T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,31,19,20,10,15,129,99,118,104,15,13,6,6,0.9,0.9
2022-05-09T00:00:00,1143A,121.467,31.3008,上海市,虹口,,28,19,26,11,13,119,88,108,97,19,13,5,6,1.1,1.2
2022-05-09T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,30,14,24,17,12,125,95,114,101,7,6,6,6,1.0,1
2022-05-09T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,30,19,21,7,10,128,95,118,106,10,8,9,9,0.4,0.4
2022-05-09T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,32,21,25,8,13,130,101,119,104,16,15,5,5,0.1,0.1
2022-05-09T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,19,24,7,10,132,104,124,112,13,12,4,5,1.0,1
2022-05-09T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,20,24,10,12,132,103,121,110,15,12,6,5,0.6,0.6
2022-05-09T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,31,9,20,7,13,118,98,111,101,15,16,4,4,0.7,0.7
2022-05-09T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),51,52,48,2,19,186,78,166,124,27,25,7,6,0.5,0.6
2022-05-09T00:00:00,1152A,118.7538,32.0551,南京市,草场门,,36,36,47,14,23,197,88,178,138,22,17,9,4,0.2,0.4
2022-05-09T00:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,49,12,24,200,84,177,135,15,11,4,4,0.2,0.3
2022-05-09T00:00:00,1154A,118.7752,32.0023,南京市,中华门,,44,44,55,5,17,194,84,170,135,12,8,5,4,0.3,0.3
2022-05-09T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,40,40,45,9,23,193,84,171,134,16,12,4,4,0.5,0.5
2022-05-09T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,49,49,42,12,22,189,82,168,127,18,15,3,4,0.4,0.6
2022-05-09T00:00:00,1157A,118.6414,32.0931,南京市,浦口,,48,48,50,9,21,203,82,181,142,27,24,5,5,0.5,0.8
2022-05-09T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,46,14,22,196,91,178,144,22,16,9,7,0.6,0.7
2022-05-09T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,28,27,48,17,23,209,87,180,136,20,12,6,6,0.7,0.8
2022-05-09T00:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,25,23,25,15,16,147,77,130,97,28,17,8,6,0.6,0.4
2022-05-09T00:00:00,1162A,120.591,31.3019,苏州市,彩香,,27,24,30,10,16,160,86,142,105,22,11,11,8,0.9,0.7
2022-05-09T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,35,35,44,9,16,161,90,144,102,21,15,10,8,0.8,0.6
2022-05-09T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,,30,30,31,14,18,160,84,141,102,24,16,9,6,0.8,0.5
2022-05-09T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,29,29,30,11,16,164,87,146,108,19,11,8,6,0.8,0.6
2022-05-09T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,29,23,28,13,18,149,90,136,103,18,12,7,5,0.8,0.7
2022-05-09T00:00:00,1167A,120.641,31.3708,苏州市,相城区,,29,22,28,8,19,152,92,130,100,13,10,5,5,0.4,0.6
2022-05-09T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,34,23,35,7,10,136,108,124,110,6,12,9,10,0.6,0.7
2022-05-09T00:00:00,1169A,120.86,32.0005,南通市,虹桥,,30,17,36,10,12,124,93,116,99,10,13,4,6,0.5,0.5
2022-05-09T00:00:00,1170A,120.87,32.02,南通市,城中,,29,22,35,10,11,126,92,116,100,13,13,6,7,0.5,0.5
2022-05-09T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,31,20,35,7,11,130,99,122,104,9,12,8,8,0.6,0.6
2022-05-09T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,36,36,37,12,12,124,88,120,100,16,16,5,6,0.4,0.5
2022-05-09T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,32,27,29,9,8,116,101,110,102,11,12,6,6,0.4,0.5
2022-05-09T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),52,53,50,13,17,132,105,125,119,12,11,7,7,0.4,0.4
2022-05-09T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),53,55,44,12,17,130,118,121,119,12,15,8,10,0.4,0.5
2022-05-09T00:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,54,15,19,125,110,115,112,11,16,8,11,0.4,0.5
2022-05-09T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,,48,48,54,10,17,132,96,122,111,17,18,11,12,0.2,0.6
2022-05-09T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),53,56,48,5,10,121,93,112,100,21,23,8,8,0.4,0.3
2022-05-09T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,32,27,39,13,18,166,100,149,115,5,7,4,5,0.5,0.6
2022-05-09T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,,34,34,41,5,16,155,79,141,108,16,11,8,8,0.4,0.5
2022-05-09T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,,36,36,44,12,18,185,87,160,117,21,17,8,7,0.5,0.6
2022-05-09T00:00:00,1190A,120.294,31.56,无锡市,曹张,,30,30,36,7,15,178,75,152,116,19,7,5,4,0.5,0.5
2022-05-09T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,29,24,33,12,19,176,92,155,124,19,13,6,5,0.4,0.5
2022-05-09T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,28,24,36,19,17,182,80,155,115,19,13,8,7,0.7,0.8
2022-05-09T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,,29,29,36,9,21,178,91,153,118,13,11,8,8,0.6,0.7
2022-05-09T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,,29,29,36,14,20,172,88,150,117,19,14,9,8,0.4,0.4
2022-05-09T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,,30,27,34,12,19,178,96,153,116,14,12,7,6,0.7,0.8
2022-05-09T00:00:00,1196A,119.9633,31.762,常州市,市监测站,,27,23,38,7,17,185,86,158,124,15,13,11,10,0.5,0.7
2022-05-09T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,29,21,37,9,24,193,90,169,127,23,16,12,10,0.7,0.8
2022-05-09T00:00:00,1201A,119.9255,31.9087,常州市,安家,,32,32,39,18,24,175,89,159,116,11,15,3,6,0.7,0.7
2022-05-09T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,31,31,38,9,18,158,93,137,106,15,19,4,6,0.4,0.5
2022-05-09T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,31,22,34,6,16,182,97,157,115,11,14,4,7,0.4,0.6
2022-05-09T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,32,23,34,10,26,220,100,183,133,18,16,5,5,0.3,0.6
2022-05-09T00:00:00,1206A,119.905,32.4878,泰州市,公园路,,30,17,32,12,14,116,93,111,96,7,9,5,5,0.4,0.4
2022-05-09T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,,32,17,31,12,19,127,100,120,104,7,9,6,7,0.5,0.6
2022-05-09T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,33,25,32,8,13,132,104,124,108,6,10,5,5,0.4,0.5
2022-05-09T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,,32,21,34,10,13,121,102,115,108,14,13,8,6,0.3,0.3
2022-05-09T00:00:00,1211A,119.007,33.575,淮安市,北京南路,,31,29,45,10,12,117,98,111,104,12,13,6,7,0.3,0.3
2022-05-09T00:00:00,1212A,118.989,33.6067,淮安市,市监测站,,33,17,34,7,12,122,103,115,108,15,14,12,10,0.5,0.6
2022-05-09T00:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,27,40,10,12,120,101,112,106,18,18,6,7,0.5,0.5
2022-05-09T00:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,30,19,31,12,14,115,93,107,101,18,15,7,7,0.4,0.4
2022-05-09T00:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,36,31,35,12,14,124,114,122,119,12,10,9,8,0.4,0.4
2022-05-09T00:00:00,1216A,120.156,33.3942,盐城市,市监测站,,37,23,28,7,9,124,116,122,120,9,8,8,8,0.1,0.1
2022-05-09T00:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,34,18,22,7,8,117,106,114,110,8,7,4,4,0.4,0.4
