timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-01T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,25,20,17,7,12,79,,101,94,2,2,14,14,0.4,0.3
2025-10-01T2100,1129A,126.5422,45.755,哈尔滨市,岭北,,21,21,37,14,25,45,,112,85,14,18,10,9,0,0.6
2025-10-01T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,26,45,11,22,25,,95,65,15,18,8,8,0.4,0.6
2025-10-01T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,49,49,52,25,28,34,,122,92,13,9,5,6,0.5,0.6
2025-10-01T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,55,10,22,30,,108,76,15,17,10,10,0.5,0.6
2025-10-01T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,30,52,17,24,26,,108,75,15,15,8,9,0.4,0.6
2025-10-01T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,49,49,66,23,25,29,,103,72,14,18,8,8,0.5,0.7
2025-10-01T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,29,51,7,30,30,,108,77,18,23,7,10,0.4,0.6
2025-10-01T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,29,29,52,13,29,30,,109,78,15,19,7,8,0.4,0.7
2025-10-01T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,,47,19,28,35,,104,75,13,18,5,8,0.5,0.9
2025-10-01T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,34,45,19,21,28,,113,78,22,13,9,9,0.4,0.6
2025-10-01T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,24,24,49,14,35,30,,90,59,14,17,6,7,0.4,0.7
2025-10-01T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,33,75,14,26,31,,104,75,14,21,6,5,0.4,0.6
2025-10-01T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,,98,77,68,26,,,103,100,46,24,3,8,0.5,0.3
2025-10-01T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),81,112,81,28,23,46,,99,89,47,29,6,7,0.7,0.4
2025-10-01T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,28,19,19,15,,,110,110,7,4,13,12,,0.4
2025-10-01T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,18,26,15,11,,,94,86,5,6,4,7,0.6,0.6
2025-10-01T2100,1409A,110.576,19.9507,海口市,东寨港,,10,10,16,3,10,12,,18,17,3,5,5,4,0.1,0.2
2025-10-01T2100,1410A,110.3232,20.0574,海口市,海南大学,,21,12,12,8,7,67,,67,67,4,5,4,4,0.2,0.2
2025-10-01T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,18,13,17,8,8,57,,60,60,4,11,6,6,0.2,0.2
2025-10-01T2100,1412A,110.338,19.9969,海口市,海南师范大学,,19,15,17,7,8,60,,69,68,5,6,4,4,0.3,0.3
2025-10-01T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,14,15,6,6,65,,66,66,4,6,6,6,0.1,0.1
2025-10-01T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,14,19,11,10,45,,56,55,5,8,5,5,0.2,0.2
2025-10-01T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,29,27,6,9,26,,105,96,49,4,11,12,0.7,0.5
2025-10-01T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,36,32,11,17,91,,117,114,10,6,14,14,0.4,0.5
2025-10-01T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,45,78,21,44,72,,99,90,19,38,8,13,0.5,1
2025-10-01T2100,1049A,114.4918,36.5713,邯郸市,矿院,,42,42,58,24,44,67,,102,91,25,40,5,8,0.4,0.8
2025-10-01T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,50,50,63,19,34,71,,106,97,29,40,9,14,0.5,1
2025-10-01T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,49,49,84,15,39,84,,104,92,15,23,4,6,0.1,0.6
2025-10-01T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,45,45,76,20,32,85,,104,98,19,37,3,14,0.9,1.7
2025-10-01T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,50,55,17,26,66,,103,98,23,17,6,16,0.5,0.9
2025-10-01T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,14,10,8,4,55,,69,64,8,6,4,3,0.5,0.4
2025-10-01T2100,2635A,107.0154,33.0706,汉中市,市监测站,,13,,8,7,5,41,,60,54,9,5,3,4,0.5,0.4
2025-10-01T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,13,13,9,6,5,31,,54,48,16,7,3,4,0.5,0.5
2025-10-01T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,15,12,11,6,6,47,,57,52,8,6,1,2,0.5,0.5
2025-10-01T2100,1223A,120.2072,30.2111,杭州市,滨江,,40,40,43,24,27,95,,146,143,24,22,9,8,0.6,0.8
2025-10-01T2100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),55,47,36,39,38,84,,121,113,27,21,7,6,0.7,0.8
2025-10-01T2100,1226A,120.3417,30.3150,杭州市,下沙,,32,26,28,17,20,101,,140,134,12,15,8,8,0.5,0.7
2025-10-01T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,37,34,31,26,96,,128,113,17,14,10,9,0.7,0.8
2025-10-01T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,42,42,47,25,30,76,,121,115,29,27,8,7,0.8,0.9
2025-10-01T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,35,27,32,24,22,106,,141,136,16,18,6,5,0.8,1
2025-10-01T2100,1231A,120.3019,30.4183,杭州市,临平镇,,31,30,42,15,20,99,,134,129,18,18,6,6,0.7,0.9
2025-10-01T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,46,38,36,32,38,92,,138,134,22,24,7,6,0.7,0.9
2025-10-01T2100,1233A,120.0883,30.1808,杭州市,云栖,,42,40,36,29,26,57,,119,109,28,19,6,6,0.9,1
2025-10-01T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),58,,32,41,31,78,,110,106,19,16,5,5,1.0,0.8
2025-10-01T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,48,24,40,22,122,,126,126,17,13,8,8,0.5,0.5
2025-10-01T2100,3656A,120.1556,30.2864,杭州市,消防大队,,36,36,37,24,28,96,,142,136,22,22,9,9,0.8,0.6
2025-10-01T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,42,36,27,29,18,86,,97,96,16,24,6,7,1.0,0.8
2025-10-01T2100,1271A,117.3072,31.8764,合肥市,三里街,,34,34,31,17,17,75,,85,84,18,26,4,5,0.9,0.8
2025-10-01T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,40,31,31,28,23,82,,96,95,15,18,7,7,0.8,0.7
2025-10-01T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,31,24,15,64,,73,72,14,16,6,5,0.7,0.5
2025-10-01T2100,1274A,117.25,31.8571,合肥市,长江中路,,41,41,40,25,19,86,,96,95,15,19,8,7,0.9,0.8
2025-10-01T2100,1275A,117.266,31.9436,合肥市,庐阳区,,,39,37,19,18,,,91,91,23,28,7,7,1.0,0.8
2025-10-01T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,41,41,31,22,16,70,,88,84,24,27,8,8,1.0,0.7
2025-10-01T2100,1277A,117.3027,31.7964,合肥市,包河区,,41,41,31,27,16,77,,91,89,25,31,10,11,0.9,0.8
2025-10-01T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,36,25,31,20,93,,108,108,9,17,6,6,1.0,0.9
2025-10-01T2100,1279A,117.1318,31.8403,合肥市,高新区,,39,39,29,25,17,90,,96,94,18,23,6,6,1.0,0.8
2025-10-01T2100,3464A,117.3803,31.9147,合肥市,高教基地,,43,34,26,30,17,79,,83,82,20,17,7,7,0.8,0.6
2025-10-01T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),97,144,141,43,38,87,,108,107,19,11,3,10,0.2,0.1
2025-10-01T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),80,109,144,32,46,65,,109,105,40,29,2,9,0.4,0.5
2025-10-01T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-01T2100,2517A,108.0497,24.6947,河池市,市环保站,,14,14,21,9,10,18,,49,43,14,8,5,5,0.6,0.6
2025-10-01T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,25,25,20,10,10,17,,50,43,19,12,7,7,0.6,0.7
2025-10-01T2100,1696A,114.6778,23.7569,河源市,源西,,27,26,27,17,18,86,,111,98,6,13,4,4,0.8,0.9
2025-10-01T2100,1697A,114.6944,23.7586,河源市,东埔,,29,26,29,20,18,79,,111,100,11,12,5,5,0.4,0.5
2025-10-01T2100,1698A,114.6892,23.7233,河源市,老城,,35,35,38,8,23,87,,128,108,8,11,5,6,0.5,0.5
2025-10-01T2100,1718A,115.4208,35.2464,菏泽市,气象局,,32,12,49,12,22,100,,89,89,10,20,2,3,0.3,0.4
2025-10-01T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,28,7,38,3,15,88,,75,75,3,12,4,5,0.2,0.3
2025-10-01T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,31,,45,11,23,98,,86,86,7,16,7,8,0.1,0.2
2025-10-01T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,31,7,41,7,17,99,,90,90,14,21,7,8,0.2,0.3
2025-10-01T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,51,31,11,15,51,,109,95,16,11,18,17,0.8,0.7
2025-10-01T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,41,41,29,24,21,48,,99,84,12,13,11,12,0.8,0.7
2025-10-01T2100,3534A,111.4744,24.4553,贺州市,西湾,,,46,36,28,20,,,91,80,15,16,8,9,0.5,0.5
2025-10-01T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,35,35,47,21,30,80,,90,88,10,15,4,4,0.4,0.6
2025-10-01T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,39,75,11,34,72,,85,83,14,31,3,7,0.8,0.8
2025-10-01T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,28,21,73,19,37,76,,91,89,16,28,3,5,0.5,0.6
2025-10-01T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,22,20,68,3,28,69,,84,78,9,31,7,9,0.4,0.7
2025-10-01T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,,48,32,34,64,,102,84,11,11,6,8,0.6,0.7
2025-10-01T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,18,31,3,17,68,,66,65,1,10,12,13,0.3,0.5
2025-10-01T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,32,17,17,69,,69,66,3,12,12,13,0.3,0.5
2025-10-01T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,24,37,16,19,72,,68,67,2,14,12,14,0.3,1.1
2025-10-01T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,21,22,7,8,49,,50,48,6,9,6,7,0.1,0.3
2025-10-01T2100,2263A,127.4833,50.2524,黑河市,交通局,,23,23,35,16,17,50,,51,50,8,10,4,5,0.2,0.3
2025-10-01T2100,2264A,127.5144,50.2341,黑河市,环保局,,37,37,36,13,18,48,,48,48,14,13,4,12,0.3,0.3
2025-10-01T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,39,27,3,5,46,,61,51,7,7,10,10,,0.2
2025-10-01T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),66,81,115,40,52,110,,174,146,12,26,4,6,0.2,0.6
2025-10-01T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,79,110,36,45,110,,138,124,10,31,4,6,0.2,0.6
2025-10-01T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),69,88,112,40,49,116,,166,151,10,28,6,9,0.2,0.6
2025-10-01T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),63,75,114,24,51,66,,142,113,31,36,3,6,0.3,0.6
2025-10-01T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),69,84,61,50,37,70,,148,133,21,14,4,6,1.1,1.1
2025-10-01T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),104,121,70,78,49,54,,119,107,19,12,7,6,1.3,1.3
2025-10-01T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),68,85,64,45,40,60,,116,104,18,17,9,9,1.4,1.5
2025-10-01T2100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),69,87,64,48,38,70,,110,102,10,10,6,7,0.8,1
2025-10-01T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),83,85,59,61,41,59,,116,105,17,12,4,5,1.2,1.3
2025-10-01T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),109,117,54,82,61,64,,120,108,16,12,4,6,1.6,1.5
2025-10-01T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),82,82,63,60,38,53,,101,92,17,11,7,7,1.3,1.4
2025-10-01T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,,13,13,10,32,,38,37,6,5,8,9,0.2,0.1
2025-10-01T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,19,15,10,9,28,,36,35,6,3,15,11,0.3,0.3
2025-10-01T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,6,25,17,35,,39,38,6,5,2,2,0.2,0.2
2025-10-01T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),104,158,72,58,28,8,,71,63,59,38,8,9,0.9,0.6
2025-10-01T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),90,129,73,44,24,8,,70,60,92,52,8,8,1.4,0.6
2025-10-01T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),85,120,70,36,22,1,,63,50,78,56,9,10,0.9,0.5
2025-10-01T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),97,143,75,44,27,4,,68,56,82,53,10,10,1.2,0.8
2025-10-01T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),73,95,75,32,22,16,,63,50,71,54,9,7,0.6,0.4
2025-10-01T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),104,157,79,59,28,4,,63,50,85,52,9,9,1.1,0.8
2025-10-01T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),71,92,73,32,22,10,,68,56,78,57,8,9,0.7,0.4
2025-10-01T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),74,97,81,36,26,5,,77,61,76,46,7,7,0.9,0.7
2025-10-01T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,35,18,21,42,,58,54,9,14,8,7,0.6,0.6
2025-10-01T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,25,20,9,10,37,,59,54,9,7,6,6,0,0
2025-10-01T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,38,34,37,26,28,96,,122,120,22,30,8,8,0.4,0.6
2025-10-01T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,35,29,38,24,31,106,,128,126,15,21,5,6,0.5,0.7
2025-10-01T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,24,30,18,26,98,,121,118,14,20,10,10,0.6,0.9
2025-10-01T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,30,23,38,21,43,96,,118,115,12,11,10,10,0.6,0.9
2025-10-01T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),103,95,86,77,74,159,,159,159,19,24,9,28,1.4,1.6
2025-10-01T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),73,90,75,53,49,92,,146,140,50,34,12,15,1.1,1
2025-10-01T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),82,83,67,60,74,88,,142,137,51,26,6,7,1.6,1.3
2025-10-01T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,,93,71,50,80,,,146,145,88,33,8,13,1.2,1.4
2025-10-01T2100,2482A,109.5981,27.5721,怀化市,林科所,,21,21,34,10,10,40,,56,51,11,13,5,4,0.7,0.8
2025-10-01T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,37,37,36,24,22,4,,48,37,16,14,2,2,0.4,0.5
2025-10-01T2100,2484A,109.9781,27.5342,怀化市,市四医院,,,57,57,29,30,,,27,,26,18,7,7,0.4,0.4
2025-10-01T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,52,33,32,34,5,,64,49,26,12,4,6,0.4,0.3
2025-10-01T2100,2486A,110.0394,27.583,怀化市,市委党校,,49,44,42,34,31,12,,53,43,19,12,7,10,0.4,0.5
2025-10-01T2100,1210A,119.036,33.5981,淮安市,钵池山,,,41,32,33,31,,,85,81,30,19,6,9,0.7,0.7
2025-10-01T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),52,46,41,36,37,68,,83,80,19,23,8,9,0.7,0.8
2025-10-01T2100,1212A,118.989,33.6067,淮安市,市监测站,,41,41,42,27,27,82,,89,86,28,29,5,5,0.6,0.6
2025-10-01T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,,51,40,30,27,,,87,84,24,28,8,8,0.7,0.5
2025-10-01T2100,3426A,118.8755,33.2894,淮安市,新华书店,,34,34,29,21,20,59,,81,74,17,19,7,7,0.7,0.7
2025-10-01T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),51,51,43,31,29,52,,82,74,26,17,7,8,0.5,0.6
2025-10-01T2100,2282A,116.8004,33.975,淮北市,监测站,,26,26,33,8,17,76,,82,82,14,23,8,9,0.6,0.8
2025-10-01T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,24,9,30,8,14,76,,86,86,11,18,8,10,0.3,0.5
2025-10-01T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,18,33,9,22,77,,82,82,4,11,10,10,,0.4
2025-10-01T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,27,27,33,9,17,78,,84,84,13,21,8,9,0.4,0.5
2025-10-01T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,25,25,24,16,16,50,,75,67,5,11,6,6,0.5,0.5
2025-10-01T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,18,11,3,4,59,,74,70,8,10,8,7,0.3,0.4
2025-10-01T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,40,40,23,15,10,49,,76,71,16,13,10,8,0.4,0.4
2025-10-01T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-01T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,26,26,17,6,5,49,,75,69,12,17,8,8,0.3,0.3
2025-10-01T2100,3329A,117.0108,32.5893,淮南市,山南新区,,20,17,6,7,6,63,,81,77,14,12,6,4,0.3,0.3
2025-10-01T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,34,34,23,20,14,51,,80,74,12,13,6,6,0.4,0.5
2025-10-01T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,50,50,52,26,26,72,,102,97,15,16,5,5,0.6,0.8
2025-10-01T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,46,45,43,32,23,73,,102,98,12,14,7,8,0.5,0.5
2025-10-01T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,45,45,42,28,22,73,,104,99,14,15,5,6,0.5,0.6
2025-10-01T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,26,17,7,7,65,,98,89,5,5,10,10,0.2,0.3
2025-10-01T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,39,39,28,8,10,26,,78,64,8,7,5,5,0.7,0.7
2025-10-01T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,27,26,19,14,16,,57,44,5,4,4,4,0.6,0.8
2025-10-01T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,36,36,28,19,7,30,,71,60,8,7,3,3,0.5,0.6
2025-10-01T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),60,70,56,27,20,72,,90,87,14,14,15,11,0.9,0.9
2025-10-01T2100,2426A,114.8988,30.2019,黄石市,铁山,,50,50,42,31,21,112,,127,126,3,17,3,8,0.7,0.5
2025-10-01T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,43,24,19,87,,103,102,6,14,10,10,0.9,1
2025-10-01T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),52,53,38,27,15,65,,94,91,2,7,7,7,0.4,0.4
2025-10-01T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),62,73,64,28,24,81,,90,90,6,15,12,11,0.8,0.9
2025-10-01T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,25,8,14,52,,110,94,16,12,9,9,0.5,0.6
2025-10-01T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,31,14,17,53,,116,98,15,12,8,9,0.7,0.7
2025-10-01T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,21,30,12,17,60,,124,107,21,18,10,12,0.5,0.5
2025-10-01T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,14,24,6,12,67,,102,89,9,23,7,9,0.5,0.5
2025-10-01T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,10,18,3,9,65,,89,85,13,24,10,11,0.4,0.4
2025-10-01T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,23,14,28,3,15,71,,114,100,8,26,11,13,0.5,0.5
2025-10-01T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,10,15,3,8,75,,78,78,8,17,6,8,0.6,0.6
2025-10-01T2100,2240A,130.9762,45.3001,鸡西市,环保局,,21,21,32,11,13,58,,83,79,15,15,7,7,0.7,0.7
2025-10-01T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,20,20,26,12,12,56,,84,77,9,10,9,9,0.7,0.7
2025-10-01T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,27,31,11,14,50,,84,77,19,18,9,10,0.8,0.8
2025-10-01T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,40,36,16,14,,,84,82,20,24,9,10,0.7,1
2025-10-01T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,51,52,29,30,91,,121,117,7,7,8,9,0.8,0.8
2025-10-01T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,50,29,33,98,,130,124,7,12,8,12,0.7,0.8
2025-10-01T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,47,47,45,28,31,92,,124,116,3,8,7,10,0.8,0.9
2025-10-01T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,50,50,49,32,32,93,,124,118,5,6,10,12,0.9,1
2025-10-01T2100,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),58,65,37,34,21,70,,121,104,30,12,4,4,0.7,0.4
2025-10-01T2100,1773A,126.5844,43.8358,吉林市,东局子,,50,48,34,35,24,71,,112,101,22,11,5,6,1.0,0.8
2025-10-01T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),114,137,47,86,28,,,118,91,38,16,5,5,1.1,0.8
2025-10-01T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),52,46,36,36,25,54,,113,92,12,8,7,7,0.8,0.7
2025-10-01T2100,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),52,53,35,34,26,62,,114,99,20,10,3,4,0.8,0.6
2025-10-01T2100,1778A,126.7061,43.7133,吉林市,丰满,,50,36,24,35,24,77,,129,116,7,5,6,6,1.3,1.1
2025-10-01T2100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),69,74,45,50,27,27,,124,91,53,20,13,7,0.7,0.5
2025-10-01T2100,1299A,116.9862,36.6114,济南市,科干所,,46,46,48,12,20,81,,128,111,14,11,9,8,0.4,0.4
2025-10-01T2100,1300A,116.9376,36.665,济南市,农科所,,44,44,44,20,17,69,,123,103,22,15,10,9,0.5,0.4
2025-10-01T2100,1301A,117.1265,36.6734,济南市,开发区,,49,49,39,22,21,83,,134,115,18,11,4,4,0.6,0.6
2025-10-01T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,49,22,19,79,,127,110,17,12,8,6,0.6,0.7
2025-10-01T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,50,12,21,70,,118,99,23,14,10,9,0.3,0.3
2025-10-01T2100,1305A,117.0495,36.663,济南市,市监测站,,,49,44,12,20,,,124,110,20,11,5,4,0.7,0.8
2025-10-01T2100,1306A,116.7675,36.5484,济南市,长清党校,,39,39,44,15,20,69,,114,99,21,16,8,8,0.5,0.6
2025-10-01T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),53,56,44,27,28,74,,126,112,18,27,10,11,1.0,0.8
2025-10-01T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,48,22,24,91,,128,116,18,15,7,8,0.4,0.4
2025-10-01T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,52,31,28,75,,116,102,17,35,10,11,0.4,0.6
2025-10-01T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,50,46,48,35,34,74,,119,107,21,31,6,9,0.7,0.9
2025-10-01T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,76,69,24,22,69,,131,114,28,26,7,7,0.5,0.5
2025-10-01T2100,3495A,117.1171,36.63,济南市,锦屏中学,,49,49,38,22,15,78,,121,106,18,12,6,6,0.7,0.7
2025-10-01T2100,3682A,116.9814,36.6819,济南市,济南四建,,,44,40,20,20,,,135,119,16,10,8,6,0.7,0.7
2025-10-01T2100,1653A,116.6251,35.4302,济宁市,火炬城,,37,37,47,19,22,80,,77,76,19,16,4,7,0.3,0.4
2025-10-01T2100,1655A,116.5491,35.4042,济宁市,电化厂,,28,20,48,14,27,89,,77,76,10,22,2,4,0.4,0.5
2025-10-01T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,27,20,38,13,22,85,,70,70,3,11,3,5,0.2,0.3
2025-10-01T2100,3501A,116.8249,35.5593,济宁市,服务中心,,45,45,45,14,16,45,,74,65,23,18,5,7,0.3,0.4
2025-10-01T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,28,28,44,9,12,83,,78,78,7,12,7,10,0.3,0.3
2025-10-01T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,34,8,19,36,,90,31,11,13,5,5,0.4,0.6
