timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-01T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),65,79,87,24,41,70,,104,104,27,24,5,7,0.2,0.7
2025-10-01T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),58,66,79,25,32,81,,104,104,25,38,7,14,1.3,1.6
2025-10-01T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,43,57,19,26,84,,103,103,18,17,7,16,0.5,0.9
2025-10-01T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,9,11,3,5,61,,69,68,8,6,3,3,0.5,0.4
2025-10-01T1900,2635A,107.0154,33.0706,汉中市,市监测站,,15,,9,7,5,48,,60,58,11,5,3,4,0.5,0.4
2025-10-01T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,16,6,9,3,5,49,,54,54,10,7,4,4,0.5,0.5
2025-10-01T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,19,19,11,6,6,50,,57,55,10,6,2,2,0.5,0.4
2025-10-01T1900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),52,53,41,31,25,132,,146,146,25,22,10,8,0.7,0.8
2025-10-01T1900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),69,,34,50,36,95,,121,121,22,20,6,6,0.8,0.8
2025-10-01T1900,1226A,120.3417,30.3150,杭州市,下沙,,38,26,28,17,20,121,,140,140,10,15,8,8,0.7,0.8
2025-10-01T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),55,45,32,39,24,52,,128,122,24,13,8,9,0.8,0.8
2025-10-01T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,47,47,44,29,28,99,,121,121,27,26,8,7,0.8,0.9
2025-10-01T1900,1230A,120.1197,30.3119,杭州市,和睦小学,,46,46,31,32,21,124,,141,141,21,17,6,5,1.0,1
2025-10-01T1900,1231A,120.3019,30.4183,杭州市,临平镇,,37,31,42,16,20,118,,134,134,15,18,6,6,0.8,0.9
2025-10-01T1900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),57,42,35,40,36,126,,138,138,25,24,8,6,0.8,0.9
2025-10-01T1900,1233A,120.0883,30.1808,杭州市,云栖,,48,48,33,30,24,93,,119,119,17,18,6,6,0.8,1
2025-10-01T1900,3557A,119.9464,30.0494,杭州市,镇二中,,49,34,29,34,28,113,,110,110,16,15,5,5,0.8,0.8
2025-10-01T1900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),54,49,21,38,19,127,,119,119,14,13,8,8,0.5,0.5
2025-10-01T1900,3656A,120.1556,30.2864,杭州市,消防大队,,46,46,36,32,27,118,,142,142,23,22,10,8,0.8,0.6
2025-10-01T1900,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,26,22,17,93,,96,96,22,25,7,6,0.9,0.8
2025-10-01T1900,1271A,117.3072,31.8764,合肥市,三里街,,34,34,31,17,16,82,,84,84,18,28,5,5,0.9,0.7
2025-10-01T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,32,19,22,86,,96,96,16,18,7,7,0.8,0.7
2025-10-01T1900,1273A,117.1604,31.9052,合肥市,董铺水库,,24,24,29,14,14,65,,72,72,11,16,5,5,0.5,0.5
2025-10-01T1900,1274A,117.25,31.8571,合肥市,长江中路,,34,34,39,23,18,92,,94,94,17,20,8,7,0.9,0.8
2025-10-01T1900,1275A,117.266,31.9436,合肥市,庐阳区,,,39,37,17,17,77,,89,89,24,30,8,7,,0.8
2025-10-01T1900,1276A,117.3453,31.8616,合肥市,瑶海区,,44,44,30,24,15,76,,88,88,29,28,8,8,1.0,0.7
2025-10-01T1900,1277A,117.3027,31.7964,合肥市,包河区,,46,46,30,24,15,75,,91,91,38,30,11,11,1.0,0.8
2025-10-01T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,34,24,24,18,102,,108,108,13,18,6,6,1.0,0.9
2025-10-01T1900,1279A,117.1318,31.8403,合肥市,高新区,,32,27,28,22,16,86,,95,95,22,23,5,5,0.8,0.8
2025-10-01T1900,3464A,117.3803,31.9147,合肥市,高教基地,,32,31,25,22,15,71,,82,82,17,16,6,7,0.8,0.6
2025-10-01T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),79,107,143,29,39,114,,106,106,4,10,2,10,0.0,0.1
2025-10-01T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),64,77,148,21,48,114,,105,105,9,28,1,9,0.1,0.5
2025-10-01T1900,2517A,108.0497,24.6947,河池市,市环保站,,15,15,21,8,11,44,,49,49,6,9,5,5,0.6,0.6
2025-10-01T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,16,16,21,10,11,51,,50,50,11,12,8,7,0.6,0.7
2025-10-01T1900,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),54,,26,38,18,60,,111,108,16,13,4,4,1.0,0.9
2025-10-01T1900,1697A,114.6944,23.7586,河源市,东埔,,36,36,29,23,18,86,,111,110,10,12,5,5,0.5,0.5
2025-10-01T1900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),102,,36,76,21,76,,128,124,10,10,5,5,0.6,0.5
2025-10-01T1900,1718A,115.4208,35.2464,菏泽市,气象局,,28,13,57,9,24,87,,88,88,14,21,2,4,0.3,0.4
2025-10-01T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,26,9,42,7,16,83,,69,69,5,13,4,5,0.2,0.3
2025-10-01T1900,4184A,115.4797,35.24401,菏泽市,永昌路1号,,30,16,49,14,24,94,,84,84,9,17,7,8,0.1,0.2
2025-10-01T1900,4193A,115.4715,35.2800,菏泽市,长城路999号,,32,7,46,7,19,102,,88,88,14,22,8,9,0.2,0.3
2025-10-01T1900,2514A,111.5264,24.4172,贺州市,环保小区,,30,25,31,7,16,96,,109,109,6,11,18,17,0.7,0.7
2025-10-01T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,27,19,30,17,21,84,,99,99,6,13,11,12,0.7,0.7
2025-10-01T1900,3534A,111.4744,24.4553,贺州市,西湾,,,,35,,19,72,,91,89,,16,9,9,0.4,0.5
2025-10-01T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,42,30,49,29,32,79,,90,90,13,15,4,4,0.4,0.6
2025-10-01T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,40,78,12,37,79,,85,85,16,32,6,8,0.8,0.8
2025-10-01T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,30,23,77,21,40,83,,90,90,14,29,2,5,0.5,0.6
2025-10-01T1900,3474A,114.2617,35.6822,鹤壁市,大新区,,19,19,73,3,29,60,,84,83,22,34,7,9,0.5,0.7
2025-10-01T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,39,51,32,34,80,,102,88,11,11,10,8,0.6,0.7
2025-10-01T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,33,3,19,62,,66,64,1,11,12,13,0.3,0.5
2025-10-01T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,28,34,25,17,63,,69,65,4,13,12,13,0.3,0.5
2025-10-01T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,24,38,21,20,67,,68,65,2,18,13,14,0.3,1.3
2025-10-01T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,16,22,6,9,46,,50,47,6,9,6,7,0.1,0.3
2025-10-01T1900,2263A,127.4833,50.2524,黑河市,交通局,,42,42,42,16,18,54,,51,51,11,10,5,5,0.2,0.3
2025-10-01T1900,2264A,127.5144,50.2341,黑河市,环保局,,44,44,38,20,19,45,,48,48,21,12,4,12,0.3,0.3
2025-10-01T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,40,40,27,3,5,42,,61,53,7,7,10,10,0.2,0.2
2025-10-01T1900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),132,214,115,76,52,75,,174,166,61,26,4,7,0.8,0.7
2025-10-01T1900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),109,168,110,51,44,56,,138,133,74,32,5,6,0.8,0.6
2025-10-01T1900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),106,162,112,59,48,84,,166,166,54,28,8,9,0.8,0.7
2025-10-01T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),87,123,118,36,52,78,,142,136,35,38,5,6,0.4,0.6
2025-10-01T1900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),70,73,59,51,36,117,,148,148,20,14,4,7,1.1,1.1
2025-10-01T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),84,86,65,62,46,88,,119,119,15,11,7,6,1.2,1.3
2025-10-01T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),66,82,61,45,40,90,,116,116,20,16,9,9,1.5,1.5
2025-10-01T1900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),82,79,62,60,37,95,,110,110,11,10,6,7,0.9,1
2025-10-01T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),64,67,57,46,39,92,,116,116,17,12,3,5,1.3,1.3
2025-10-01T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),99,,50,74,58,101,,120,120,17,11,4,7,1.7,1.5
2025-10-01T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),58,55,61,41,36,86,,101,101,10,11,6,7,1.2,1.4
2025-10-01T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,17,17,13,7,10,37,,38,38,5,5,8,9,0.1,0.2
2025-10-01T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,11,11,15,6,9,34,,36,36,3,2,13,11,0.3,0.3
2025-10-01T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,,6,20,17,36,,39,39,6,5,2,2,0.2,0.2
2025-10-01T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,68,31,25,60,,71,71,24,38,9,9,0.5,0.6
2025-10-01T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),69,88,68,26,23,73,,70,70,47,49,11,8,0.7,0.6
2025-10-01T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),76,101,67,33,20,8,,63,60,88,56,10,10,1.1,0.5
2025-10-01T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),73,96,72,36,26,17,,68,66,90,51,10,10,1.1,0.8
2025-10-01T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),85,120,71,31,20,5,,63,59,93,50,9,6,0.7,0.3
2025-10-01T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),87,124,74,34,26,7,,63,61,94,50,10,9,1.0,0.8
2025-10-01T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),81,112,78,26,22,16,,68,65,76,57,10,9,0.6,0.4
2025-10-01T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),79,107,79,31,25,20,,77,74,72,43,9,7,0.9,0.6
2025-10-01T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,40,41,20,22,48,,58,58,13,18,7,8,0.6,0.6
2025-10-01T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,29,22,11,12,43,,59,58,12,10,6,6,0,0
2025-10-01T1900,1250A,120.0751,30.8669,湖州市,城西水厂,,38,28,37,22,28,121,,122,122,14,31,8,8,0.4,0.6
2025-10-01T1900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,39,29,38,25,31,122,,126,126,15,20,5,6,0.6,0.7
2025-10-01T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,,39,26,31,20,27,122,,121,121,12,20,10,10,0.7,0.9
2025-10-01T1900,3562A,120.4148,30.8538,湖州市,南浔区站,,34,20,39,20,44,106,,118,118,11,11,10,10,0.7,1
2025-10-01T1900,1607A,120.9049,40.7211,葫芦岛市,龙港区,,48,48,84,18,77,137,,155,155,25,23,10,28,0.9,1.6
2025-10-01T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,75,27,49,131,,146,146,26,31,10,15,0.7,1
2025-10-01T1900,1609A,120.8341,40.7073,葫芦岛市,新区,,43,43,66,20,77,117,,142,142,31,23,6,7,1.1,1.2
2025-10-01T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,71,29,85,123,,146,146,38,28,8,12,1.0,1.4
2025-10-01T1900,2482A,109.5981,27.5721,怀化市,林科所,,24,24,35,3,10,43,,56,56,11,13,4,4,0.7,0.8
2025-10-01T1900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),52,43,37,36,22,30,,48,48,12,14,1,2,0.4,0.5
2025-10-01T1900,2485A,109.9972,27.5578,怀化市,监测楼,,29,29,31,18,34,41,,64,63,14,10,5,6,0.2,0.3
2025-10-01T1900,2486A,110.0394,27.583,怀化市,市委党校,,22,22,42,12,31,35,,53,53,13,12,6,10,0.3,0.5
2025-10-01T1900,1210A,119.036,33.5981,淮安市,钵池山,,38,36,31,26,31,65,,85,85,30,18,9,9,0.8,0.7
2025-10-01T1900,1211A,119.007,33.575,淮安市,北京南路,,40,34,41,28,37,73,,83,83,20,24,7,9,0.8,0.8
2025-10-01T1900,1212A,118.989,33.6067,淮安市,市监测站,,39,39,42,24,27,71,,88,88,33,28,5,5,0.7,0.6
2025-10-01T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,40,,27,80,,87,87,27,28,9,8,,0.5
2025-10-01T1900,3426A,118.8755,33.2894,淮安市,新华书店,,25,24,29,17,20,64,,81,80,15,19,6,7,0.6,0.7
2025-10-01T1900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,43,29,29,58,,82,81,33,16,7,8,0.6,0.5
2025-10-01T1900,2282A,116.8004,33.975,淮北市,监测站,,25,14,35,9,18,79,,78,78,16,24,8,9,0.6,0.8
2025-10-01T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,,27,14,32,6,15,86,,81,81,9,19,7,10,0.3,0.5
2025-10-01T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,,36,9,24,78,,78,78,6,12,,10,0.2,0.4
2025-10-01T1900,4017A,116.7923,33.9535,淮北市,市博物馆,,27,19,35,8,18,86,,80,80,13,22,8,10,0.4,0.6
2025-10-01T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,,36,36,26,22,17,46,,75,74,7,12,5,6,0.4,0.5
2025-10-01T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,19,18,10,3,4,58,,74,74,12,11,10,7,0.4,0.4
2025-10-01T1900,2280A,116.8281,32.633,淮南市,八公山区政府,,36,36,22,14,9,62,,76,76,11,12,7,8,0.5,0.4
2025-10-01T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,21,21,17,3,5,58,,75,75,14,18,8,8,0.2,0.3
2025-10-01T1900,3329A,117.0108,32.5893,淮南市,山南新区,,22,,9,9,6,69,,81,81,11,12,4,4,0.2,0.3
2025-10-01T1900,4209A,117.0031,32.6445,淮南市,国庆中路369号,,30,30,23,15,14,60,,80,80,18,14,6,6,0.5,0.5
2025-10-01T1900,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),52,53,52,28,25,85,,102,102,13,17,5,5,0.6,0.8
2025-10-01T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,46,46,43,26,23,84,,102,102,11,15,7,8,0.5,0.5
2025-10-01T1900,3398A,114.9136,30.4445,黄冈市,市林业局,,40,40,42,23,21,83,,104,104,14,15,4,6,0.5,0.6
2025-10-01T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,27,19,7,8,84,,98,97,9,6,10,10,0.3,0.4
2025-10-01T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,30,30,28,16,11,53,,78,77,7,7,5,4,0.6,0.7
2025-10-01T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,35,35,27,16,14,30,,57,55,6,4,4,4,0.6,0.8
2025-10-01T1900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,38,38,27,13,7,41,,71,70,13,7,2,3,0.5,0.6
2025-10-01T1900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,71,52,25,18,82,,90,90,13,13,11,10,0.8,0.8
2025-10-01T1900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,51,41,22,19,113,,123,123,6,19,4,8,0.7,0.5
2025-10-01T1900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),52,54,41,20,18,100,,98,98,8,14,9,9,0.9,0.9
2025-10-01T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,50,36,25,13,89,,94,94,2,8,5,7,0.5,0.3
2025-10-01T1900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),62,74,60,31,22,92,,88,88,10,15,11,10,0.8,0.9
2025-10-01T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,25,25,27,17,14,77,,110,110,12,12,9,9,0.5,0.6
2025-10-01T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,32,13,18,83,,116,116,12,12,7,9,0.8,0.7
2025-10-01T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,22,32,12,18,95,,124,124,14,18,10,12,0.5,0.5
2025-10-01T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,22,24,11,12,73,,102,99,12,26,8,9,0.6,0.5
2025-10-01T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,11,19,8,9,83,,88,88,12,26,10,11,0.4,0.5
2025-10-01T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,25,24,30,8,17,80,,114,113,9,29,11,14,0.5,0.5
2025-10-01T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,14,10,8,73,,74,74,14,18,7,8,0.6,0.6
2025-10-01T1900,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,36,11,14,72,,83,83,16,18,6,7,0.7,0.7
2025-10-01T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,21,21,29,13,13,67,,84,84,15,11,9,9,0.7,0.7
2025-10-01T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,21,35,11,16,72,,84,84,9,19,8,10,0.7,0.8
2025-10-01T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,47,39,17,16,74,,84,84,17,25,,11,,1
2025-10-01T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,56,53,27,30,115,,121,121,7,7,8,9,0.7,0.8
2025-10-01T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,50,50,35,33,117,,130,130,9,12,10,12,0.8,0.8
2025-10-01T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,45,27,32,102,,124,122,10,8,12,11,0.8,0.9
2025-10-01T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,49,31,32,117,,124,124,6,6,9,12,0.9,1
2025-10-01T1900,1772A,126.54,43.8622,吉林市,哈达湾,,,55,36,29,21,84,,121,117,31,12,4,4,,0.4
2025-10-01T1900,1773A,126.5844,43.8358,吉林市,东局子,,49,44,34,34,24,90,,112,111,20,11,6,6,0.9,0.8
2025-10-01T1900,1774A,126.5052,43.8245,吉林市,电力学院,,,101,42,56,24,47,,118,107,,14,5,5,1.1,0.8
2025-10-01T1900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),55,52,35,39,25,66,,113,106,16,8,6,7,1.0,0.7
2025-10-01T1900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),52,51,35,36,25,86,,114,111,22,10,3,4,0.8,0.6
2025-10-01T1900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),84,101,43,62,25,57,,124,114,54,17,6,7,0.8,0.5
2025-10-01T1900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),58,66,45,24,20,94,,128,123,18,11,10,8,0.4,0.4
2025-10-01T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,45,22,18,86,,123,119,24,15,10,9,0.5,0.4
2025-10-01T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,38,24,21,109,,134,129,17,11,5,4,0.7,0.6
2025-10-01T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,48,31,19,100,,127,123,17,11,7,6,0.7,0.7
2025-10-01T1900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),66,81,50,29,22,79,,118,112,26,13,10,9,0.4,0.3
2025-10-01T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,43,27,20,90,,124,119,22,10,5,4,0.8,0.8
2025-10-01T1900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,44,24,21,76,,114,110,27,16,8,8,0.7,0.6
2025-10-01T1900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,44,29,28,98,,126,124,15,27,10,11,0.7,0.8
2025-10-01T1900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,49,22,24,103,,128,125,21,15,7,8,0.4,0.4
2025-10-01T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,52,24,28,91,,116,114,18,37,10,11,0.4,0.6
2025-10-01T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,45,44,48,31,33,95,,119,118,20,32,7,9,0.8,0.9
2025-10-01T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),68,85,69,27,22,101,,131,129,28,26,8,7,0.5,0.5
2025-10-01T1900,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),52,54,37,22,15,100,,121,117,17,11,7,6,0.7,0.7
2025-10-01T1900,3682A,116.9814,36.6819,济南市,济南四建,,,,40,,20,92,,135,130,,10,,6,0.7,0.7
2025-10-01T1900,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,58,48,19,21,66,,77,77,30,15,5,7,0.5,0.4
2025-10-01T1900,1655A,116.5491,35.4042,济宁市,电化厂,,42,42,52,22,28,53,,77,77,34,26,2,4,0.5,0.5
2025-10-01T1900,3500A,116.5814,35.3707,济宁市,北湖一中,,46,46,39,26,22,58,,69,69,16,11,4,5,0.3,0.3
2025-10-01T1900,3501A,116.8249,35.5593,济宁市,服务中心,,39,39,44,17,15,55,,74,72,24,18,6,7,0.3,0.4
2025-10-01T1900,3678A,116.5907,35.4054,济宁市,市第七中学,,40,40,45,12,12,65,,78,78,19,12,8,10,0.3,0.4
2025-10-01T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,33,33,36,18,20,30,,90,48,13,14,5,5,0.5,0.6
2025-10-01T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,,24,24,34,15,19,40,,94,58,10,17,6,6,0.3,0.4
2025-10-01T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,30,30,31,20,20,33,,93,55,14,13,7,6,0.6,0.7
2025-10-01T1900,2258A,130.3648,46.8032,佳木斯市,十一中,,33,33,37,16,20,37,,84,58,7,14,9,9,0.4,0.6
2025-10-01T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,17,17,15,11,12,23,,20,12,17,10,1,29,0.2,0.3
2025-10-01T1900,1252A,120.7436,30.778,嘉兴市,清河小学,,,17,37,11,24,103,,111,111,,19,9,7,1.2,1.5
2025-10-01T1900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,15,34,11,30,111,,118,118,18,19,5,5,0.7,1.1
2025-10-01T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,14,35,11,30,113,,118,118,13,15,8,6,0.9,1.2
2025-10-01T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,36,16,33,12,26,115,,120,120,16,20,8,7,0.8,1.2
2025-10-01T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,68,14,17,126,,124,124,7,27,9,7,0.5,0.6
2025-10-01T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),54,58,63,27,16,126,,123,123,8,13,17,16,0.5,0.5
2025-10-01T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,45,51,13,18,117,,117,117,13,33,17,14,0.5,0.5
2025-10-01T1900,1383A,113.1064,22.6058,江门市,北街,,30,20,29,11,17,96,,128,128,9,14,4,4,0.5,0.6
2025-10-01T1900,1384A,113.0731,22.5835,江门市,西区,,28,26,29,7,17,88,,121,121,12,17,10,10,0.8,0.6
2025-10-01T1900,1385A,113.0219,22.5311,江门市,圭峰西,,29,29,30,13,19,86,,118,118,11,12,5,5,0.7,0.6
2025-10-01T1900,1386A,113.0828,22.5947,江门市,东湖,,29,22,31,16,18,92,,116,116,12,18,3,2,0.5,0.5
2025-10-01T1900,3311A,113.1075,22.5647,江门市,江海富民,,40,40,43,12,16,95,,124,124,14,20,6,6,0.7,0.6
2025-10-01T1900,3449A,113.05,22.4667,江门市,新会银湖,,25,25,30,16,18,64,,103,103,10,14,4,4,0.6,0.6
2025-10-01T1900,3335A,113.3137,35.2641,焦作市,马村街道办,,28,24,52,11,22,89,,93,93,10,17,3,5,0.5,0.5
2025-10-01T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,,29,18,45,9,16,90,,92,92,9,20,7,9,0.4,0.6
2025-10-01T1900,3477A,113.1656,35.2539,焦作市,中站许衡医院,,32,26,37,17,28,101,,97,97,8,18,5,8,0.3,0.5
2025-10-01T1900,3981A,113.2449,35.1803,焦作市,原李万街道办,,29,29,57,7,19,81,,94,94,14,29,8,9,0.3,0.5
2025-10-01T1900,4264A,113.2340,35.2190,焦作市,新安路1731号,,30,29,53,6,24,94,,99,99,10,25,4,6,0.6,0.8
2025-10-01T1900,4295A,113.2722,35.2121,焦作市,人民路3066号,,34,34,55,7,20,93,,100,100,8,26,2,5,0.3,0.5
2025-10-01T1900,1708A,116.3701,23.5345,揭阳市,新兴,,49,,41,34,26,94,,132,131,12,15,6,8,0.7,0.8
2025-10-01T1900,1709A,116.3264,23.5443,揭阳市,西马,,47,47,45,24,25,96,,141,138,8,12,3,4,0.8,0.9
2025-10-01T1900,1710A,116.3611,23.5626,揭阳市,东兴,,35,30,45,24,27,91,,123,122,9,17,6,8,0.8,1
2025-10-01T1900,1711A,116.4151,23.5294,揭阳市,渔湖,,32,31,39,14,20,100,,140,138,7,12,7,8,0.7,0.9
2025-10-01T1900,3320A,116.403,23.5699,揭阳市,曲溪,,37,37,43,18,27,102,,139,137,8,15,3,8,0.7,1
2025-10-01T1900,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),65,80,75,25,24,116,,112,112,15,17,30,13,0.7,0.8
2025-10-01T1900,4022A,102.1647,38.5371,金昌市,金川区人防中心,,,,69,,25,113,,105,105,,21,61,8,,0.6
2025-10-01T1900,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),55,60,65,18,21,112,,104,104,10,18,29,12,0.5,0.6
