timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-20T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),64,78,63,31,27,30,,85,81,63,38,7,7,0.7,0.6
2024-06-20T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),64,77,70,17,27,37,,88,85,76,44,7,7,0.8,0.6
2024-06-20T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),69,61,71,50,35,45,,80,79,56,40,6,5,0.8,0.6
2024-06-20T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,122,69,,28,50,,83,82,61,39,7,8,0.7,0.5
2024-06-20T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),76,101,64,27,27,53,,93,92,76,43,9,12,1.1,1
2024-06-20T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,37,37,53,20,19,98,,80,80,26,30,9,9,0.5,0.4
2024-06-20T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,41,41,58,16,24,104,,97,97,34,30,8,7,0.4,0.6
2024-06-20T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),63,75,85,34,29,49,,76,74,54,45,5,7,0.6,0.5
2024-06-20T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,43,19,37,10,11,137,,126,126,3,7,3,3,0.2,0.2
2024-06-20T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,48,20,35,6,10,151,,136,136,1,9,4,4,0.1,0.3
2024-06-20T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,40,,38,14,22,128,,123,123,4,8,11,14,0.4,0.5
2024-06-20T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,32,21,44,3,22,101,,105,91,10,15,7,11,0.4,0.4
2024-06-20T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-20T1700,1410A,110.3232,20.0574,海口市,海南大学,,22,22,24,13,14,69,,76,76,6,6,5,5,0.4,0.4
2024-06-20T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,26,24,23,18,14,65,,72,72,6,7,6,6,0.3,0.3
2024-06-20T1700,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,22,11,13,67,,73,73,3,5,7,7,0.4,0.4
2024-06-20T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,27,17,17,64,,70,70,8,7,7,7,0.1,0.2
2024-06-20T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,22,14,13,61,,63,63,4,3,6,6,0.3,0.3
2024-06-20T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,24,,13,118,,121,110,3,9,13,12,0.6,0.5
2024-06-20T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,17,69,17,22,128,,120,120,7,7,11,11,0.6,0.5
2024-06-20T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,109,45,62,24,33,217,,204,204,10,15,2,3,0.5,0.5
2024-06-20T1700,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,112,39,49,27,27,224,,210,210,9,18,5,6,0.4,0.5
2024-06-20T1700,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,101,43,47,25,28,201,,189,189,2,8,3,4,0.3,0.4
2024-06-20T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,115,39,62,23,27,229,,216,216,5,12,2,4,0.2,0.3
2024-06-20T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,111,54,68,29,34,222,,208,208,4,11,2,4,0.1,0.6
2024-06-20T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,106,43,52,21,21,212,,219,219,6,10,6,7,0.3,0.6
2024-06-20T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,27,21,18,11,15,84,,79,79,3,9,4,3,0.4,0.4
2024-06-20T1700,2635A,107.0154,33.0706,汉中市,市监测站,,23,18,22,9,12,73,,75,75,2,6,7,7,0.5,0.6
2024-06-20T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,27,15,22,8,11,84,,84,84,3,8,8,8,0.5,0.5
2024-06-20T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,24,13,23,9,13,74,,76,76,3,7,8,8,0.6,0.7
2024-06-20T1700,1223A,120.2072,30.2111,杭州市,滨江,,16,7,12,6,9,51,,34,34,10,20,3,3,0.7,0.7
2024-06-20T1700,1224A,120.0633,30.2747,杭州市,西溪,,15,8,12,6,8,48,,32,32,5,18,6,6,0.6,0.6
2024-06-20T1700,1226A,120.3461,30.3153,杭州市,下沙,,22,11,19,3,9,70,,48,48,5,26,4,5,0.5,0.5
2024-06-20T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,15,10,13,3,7,47,,34,34,4,15,4,4,0.7,0.6
2024-06-20T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,16,6,11,3,9,49,,35,35,10,22,6,6,0.5,0.6
2024-06-20T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,19,,10,8,8,58,,46,46,5,19,4,4,0.5,0.6
2024-06-20T1700,1231A,120.3019,30.4183,杭州市,临平镇,,20,7,14,3,9,63,,43,43,12,28,4,4,0.6,0.6
2024-06-20T1700,1232A,120.2697,30.1819,杭州市,城厢镇,,16,12,14,6,9,51,,35,35,8,20,4,5,0.7,0.7
2024-06-20T1700,1233A,120.0883,30.1808,杭州市,云栖,,,,13,5,7,24,,27,27,8,20,6,6,0.6,0.6
2024-06-20T1700,3557A,119.9464,30.0494,杭州市,镇二中,,15,12,13,10,10,38,,29,29,15,25,6,6,0.8,0.8
2024-06-20T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,15,6,11,3,7,48,,40,40,6,19,6,6,0.6,0.7
2024-06-20T1700,3656A,120.1556,30.2864,杭州市,消防大队,,17,,12,3,10,54,,37,37,5,19,5,6,0.8,0.9
2024-06-20T1700,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,99,39,30,24,22,199,,174,174,15,26,7,6,0.4,0.5
2024-06-20T1700,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,101,48,31,24,18,202,,178,178,23,21,5,5,0.4,0.5
2024-06-20T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,117,46,31,24,16,234,,200,200,14,15,4,4,0.8,0.8
2024-06-20T1700,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,84,34,23,22,17,187,,153,153,8,12,3,3,0.4,0.5
2024-06-20T1700,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,112,56,33,27,23,223,,192,192,17,15,5,5,0.7,0.7
2024-06-20T1700,1275A,117.266,31.9436,合肥市,庐阳区,臭氧1小时,124,48,31,24,23,247,,196,196,17,18,9,8,0.4,0.4
2024-06-20T1700,1276A,117.336,31.8586,合肥市,瑶海区,臭氧1小时,98,39,30,12,19,198,,176,176,13,18,8,8,0.3,0.5
2024-06-20T1700,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,106,29,24,19,15,212,,193,193,10,32,5,5,0.4,0.6
2024-06-20T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,103,36,26,14,18,206,,170,170,9,20,8,7,0.4,0.6
2024-06-20T1700,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,78,36,23,23,18,182,,164,164,11,15,7,7,0.5,0.6
2024-06-20T1700,3464A,117.3803,31.9147,合肥市,高教基地,臭氧1小时,106,37,24,16,17,212,,168,168,9,10,7,6,0.4,0.4
2024-06-20T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,870,146,97,39,128,,121,121,,4,7,6,0.3,0.4
2024-06-20T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),432,532,119,60,24,124,,115,115,8,10,6,6,0.5,0.4
2024-06-20T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,31,36,,18,73,,62,62,2,5,4,8,0.7,0.7
2024-06-20T1700,2517A,108.0497,24.6947,河池市,市环保站,,28,28,23,13,13,73,,62,62,5,7,6,9,0.5,0.5
2024-06-20T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,24,22,23,12,14,74,,62,62,7,10,5,8,0.5,0.5
2024-06-20T1700,1696A,114.6778,23.7569,河源市,源西,,,,17,,15,,,38,,,15,,4,,0.5
2024-06-20T1700,1697A,114.6944,23.7586,河源市,东埔,,23,,25,15,9,71,,68,68,14,13,6,6,0.6,0.5
2024-06-20T1700,1698A,114.6892,23.7233,河源市,老城,,29,29,18,7,6,73,,70,70,8,10,5,5,0.4,0.4
2024-06-20T1700,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,130,63,72,29,33,259,,243,243,12,19,4,6,0.3,0.3
2024-06-20T1700,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,130,62,69,34,38,260,,241,241,8,13,4,5,0.2,0.2
2024-06-20T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,120,53,62,27,30,240,,221,221,13,18,4,6,0.1,0.2
2024-06-20T1700,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,127,56,74,25,32,253,,229,229,9,19,2,4,0.3,0.3
2024-06-20T1700,2514A,111.5264,24.4172,贺州市,环保小区,,23,19,22,12,12,73,,62,62,6,11,6,7,0.6,0.6
2024-06-20T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,24,20,27,14,13,76,,68,68,7,13,6,8,0.5,0.5
2024-06-20T1700,3534A,111.4744,24.4553,贺州市,西湾,,26,16,22,11,10,82,,67,67,9,13,8,8,0.5,0.6
2024-06-20T1700,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,106,44,50,31,28,211,,202,202,6,12,8,8,0.6,0.7
2024-06-20T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,111,47,64,30,36,222,,211,211,10,20,8,10,0.5,0.5
2024-06-20T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,115,38,63,29,38,230,,216,216,16,26,7,10,0.4,0.5
2024-06-20T1700,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,109,49,57,20,32,217,,204,204,10,29,5,7,0.6,0.6
2024-06-20T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,113,36,47,27,30,226,,215,215,4,7,9,8,0.6,0.6
2024-06-20T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,17,15,19,6,9,53,,54,54,5,8,13,13,0.3,0.4
2024-06-20T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,16,10,13,3,7,50,,50,50,4,9,12,12,0.3,0.3
2024-06-20T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,16,11,10,11,6,46,,52,51,7,8,14,16,0.4,0.4
2024-06-20T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,21,14,3,6,61,,61,61,6,7,10,9,0.4,0.4
2024-06-20T1700,2263A,127.4833,50.2524,黑河市,交通局,,24,22,24,14,13,76,,63,63,6,7,7,7,0.3,0.3
2024-06-20T1700,2264A,127.5144,50.2341,黑河市,环保局,,23,12,16,8,13,73,,65,65,3,5,3,4,0.2,0.2
2024-06-20T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,14,13,10,105,,94,94,8,9,4,4,,
2024-06-20T1700,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,134,56,70,26,28,267,,246,246,8,11,6,7,0.3,0.4
2024-06-20T1700,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,134,58,60,27,26,268,,250,250,9,14,4,5,0.5,0.6
2024-06-20T1700,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,134,52,61,24,28,267,,249,249,10,15,5,7,0.4,0.5
2024-06-20T1700,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,138,58,72,24,25,276,,256,256,9,18,8,8,0.4,0.4
2024-06-20T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,20,13,20,11,11,62,,61,61,11,14,4,6,0.7,0.8
2024-06-20T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,38,25,,,73,,71,71,3,6,6,7,0.4,0.5
2024-06-20T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,33,23,,10,74,,72,72,4,4,6,6,0.5,0.6
2024-06-20T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,24,16,21,11,12,75,,72,72,4,7,6,7,0.5,0.5
2024-06-20T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,28,28,21,9,11,76,,74,74,2,5,10,9,0.4,0.5
2024-06-20T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,36,30,,13,72,,71,71,5,8,9,11,0.7,0.9
2024-06-20T1700,3399A,112.6703,26.882,衡阳市,师范学院,,22,20,23,13,11,70,,69,69,4,7,7,10,0.5,0.6
2024-06-20T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,19,28,16,18,54,,66,66,4,6,3,5,0.4,0.4
2024-06-20T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,15,21,9,14,58,,65,65,7,8,18,11,0.5,0.5
2024-06-20T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,17,24,6,10,57,,64,64,5,5,2,4,0.4,0.4
2024-06-20T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,89,44,42,14,21,191,,182,182,10,22,14,9,0.5,0.6
2024-06-20T1700,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,75,41,42,17,21,180,,168,168,15,27,9,9,0.3,0.4
2024-06-20T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,90,42,44,18,19,192,,182,182,11,27,9,7,0.4,0.6
2024-06-20T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,95,41,46,16,22,196,,178,178,15,32,7,5,0.3,0.5
2024-06-20T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,65,43,45,18,22,172,,169,169,12,33,8,8,0.4,0.5
2024-06-20T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,78,49,51,17,20,182,,171,171,14,27,15,12,0.6,0.6
2024-06-20T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,85,44,39,17,20,188,,180,180,14,28,7,6,0.3,0.4
2024-06-20T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,89,41,41,18,21,191,,175,175,10,30,10,9,0.3,0.4
2024-06-20T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,22,25,14,18,61,,58,51,9,9,4,5,0.4,0.4
2024-06-20T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,18,16,8,11,56,,63,51,21,7,3,3,0.3,0.4
2024-06-20T1700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),62,60,11,44,6,93,,70,70,13,23,4,3,0.9,0.6
2024-06-20T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),73,58,11,53,9,105,,63,63,13,23,5,5,0.9,0.7
2024-06-20T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),65,80,15,46,10,100,,65,65,10,22,5,6,0.9,0.6
2024-06-20T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,29,21,12,20,10,79,,58,58,10,17,2,2,0.7,0.5
2024-06-20T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,,38,12,22,6,11,121,,116,116,6,10,6,6,0.2,0.3
2024-06-20T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,41,22,28,3,8,129,,118,118,11,12,9,12,0.5,0.6
2024-06-20T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,39,14,22,11,13,124,,121,121,11,12,5,6,0.4,0.4
2024-06-20T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,20,27,9,12,135,,130,130,8,11,7,7,0.5,0.5
2024-06-20T1700,2482A,109.5981,27.5721,怀化市,林科所,,29,12,19,3,9,91,,82,82,4,4,4,11,0.6,0.7
2024-06-20T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,25,16,20,9,12,80,,70,70,4,10,9,12,0.7,0.7
2024-06-20T1700,2484A,109.9781,27.5342,怀化市,市四医院,,27,27,20,13,16,81,,73,73,8,8,5,6,0.5,0.8
2024-06-20T1700,2485A,109.9972,27.5578,怀化市,监测楼,,24,17,21,9,12,75,,66,66,5,6,5,5,0.6,0.7
2024-06-20T1700,2486A,110.0394,27.583,怀化市,市委党校,,25,16,17,8,11,78,,71,71,5,7,6,8,0.5,0.6
2024-06-20T1700,1210A,119.036,33.5981,淮安市,钵池山,,35,19,25,12,18,111,,112,112,11,12,6,6,0.5,0.5
2024-06-20T1700,1211A,119.007,33.575,淮安市,北京南路,,35,31,27,9,18,111,,105,105,10,10,6,6,0.4,0.5
2024-06-20T1700,1212A,118.989,33.6067,淮安市,市监测站,,35,22,28,12,16,109,,107,107,14,10,6,6,0.6,0.6
2024-06-20T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,36,24,33,10,22,113,,104,104,13,15,4,4,0.4,0.5
2024-06-20T1700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,35,19,27,13,19,112,,109,109,12,13,6,6,0.3,0.4
2024-06-20T1700,3426A,118.8755,33.2894,淮安市,新华书店,,45,35,24,20,17,141,,120,120,8,10,6,6,0.5,0.4
2024-06-20T1700,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,114,40,57,21,32,227,,197,197,3,8,6,6,0.4,0.5
2024-06-20T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,121,54,56,28,26,242,,203,203,4,9,6,5,0.6,0.6
2024-06-20T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,117,38,62,14,35,233,,207,207,6,9,7,7,0.4,0.5
2024-06-20T1700,4017A,116.7923,33.9535,淮北市,市博物馆,臭氧1小时,122,44,56,22,31,243,,206,206,4,6,6,5,0.6,0.6
2024-06-20T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,108,34,44,30,33,215,,187,187,7,14,7,8,0.2,0.4
2024-06-20T1700,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,114,63,50,46,36,227,,186,186,12,12,9,10,0.3,0.3
2024-06-20T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,118,62,34,20,17,235,,198,198,8,14,5,6,0.3,0.3
2024-06-20T1700,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,120,61,51,39,36,240,,209,209,7,10,2,2,0.4,0.4
2024-06-20T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,50,50,41,35,14,148,,113,113,12,17,10,7,0.4,0.4
2024-06-20T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,117,,38,44,22,234,,193,193,10,14,4,4,0.4,0.4
2024-06-20T1700,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,125,70,45,45,30,250,,194,194,14,13,8,9,0.5,0.5
2024-06-20T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,25,18,21,14,13,79,,69,69,5,8,6,6,0.4,0.5
2024-06-20T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,29,21,21,14,15,92,,85,85,7,12,6,7,0.4,0.6
2024-06-20T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,26,20,20,15,16,83,,77,77,7,10,5,6,0.4,0.6
2024-06-20T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,19,31,3,12,100,,93,93,5,3,8,12,0.1,0.6
2024-06-20T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,,,31,,6,,,28,,,7,,5,,0.6
2024-06-20T1700,2296A,118.327,29.7178,黄山市,黄山东路89号,,14,12,7,7,5,44,,48,47,8,6,5,5,0.4,0.4
2024-06-20T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,,10,8,6,72,,64,64,6,6,6,6,0.6,0.5
2024-06-20T1700,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,41,13,10,56,,59,59,22,16,8,7,0.4,0.5
2024-06-20T1700,2424A,115.0817,30.2006,黄石市,陈家湾,,44,44,46,11,10,51,,60,60,11,10,5,5,0.6,0.7
2024-06-20T1700,2426A,114.8988,30.2019,黄石市,铁山,,41,41,24,10,9,58,,62,62,3,15,7,10,0.3,0.4
2024-06-20T1700,2427A,115.0307,30.2092,黄石市,团城山,,38,38,32,8,7,64,,66,66,10,8,10,7,0.6,0.6
2024-06-20T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,34,34,41,6,4,44,,100,83,5,6,6,6,0.4,0.7
2024-06-20T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,14,15,9,8,76,,68,68,2,5,4,4,0.3,0.3
2024-06-20T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,17,16,6,8,80,,71,71,5,8,5,6,0.5,0.5
2024-06-20T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,12,16,3,6,87,,78,78,2,6,7,7,0.4,0.5
2024-06-20T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,17,11,12,7,7,54,,44,44,7,8,1,1,0.4,0.5
2024-06-20T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,23,12,13,7,6,72,,58,58,6,8,4,4,0.7,0.7
2024-06-20T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,23,6,6,64,,60,60,3,7,4,4,0.4,0.5
2024-06-20T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,12,3,9,51,,46,46,4,4,3,3,0.4,0.4
2024-06-20T1700,2240A,130.9762,45.3001,鸡西市,环保局,,29,29,30,17,15,75,,65,62,22,12,7,7,0.5,0.5
2024-06-20T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,35,35,32,17,15,77,,68,63,13,9,8,8,0.4,0.4
2024-06-20T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,38,35,32,26,18,70,,62,61,22,12,7,6,0.6,0.6
2024-06-20T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,32,30,11,14,62,,59,53,21,12,7,7,0.6,0.5
2024-06-20T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,27,16,15,82,,78,78,,14,,11,0.5,0.4
2024-06-20T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,25,28,11,16,80,,74,74,9,12,12,11,0.5,0.5
2024-06-20T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,27,24,30,12,14,86,,79,79,7,8,10,11,0.5,0.6
2024-06-20T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,26,12,14,76,,71,71,10,12,15,15,0.4,0.4
2024-06-20T1700,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,101,17,24,14,13,202,,180,180,13,20,5,5,0.5,0.5
2024-06-20T1700,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,104,24,33,15,16,208,,184,184,16,25,5,5,0.5,0.5
2024-06-20T1700,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,101,30,40,14,16,201,,179,179,12,32,9,10,0.5,0.5
2024-06-20T1700,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,82,38,34,15,15,185,,172,172,19,23,9,8,0.6,0.6
2024-06-20T1700,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,99,24,30,17,16,199,,182,182,17,23,4,4,0.6,0.5
2024-06-20T1700,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-20T1700,2868A,126.4739,43.953,吉林市,九站,,43,43,32,26,13,122,,176,173,45,24,16,8,0.6,0.6
2024-06-20T1700,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,134,73,52,29,23,267,,253,253,22,16,10,9,0.6,0.4
2024-06-20T1700,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,138,68,56,22,17,276,,252,252,20,21,10,9,0.5,0.5
2024-06-20T1700,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,141,68,51,22,17,281,,257,257,21,17,10,9,0.6,0.5
2024-06-20T1700,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,129,80,60,41,28,258,,245,245,35,21,10,8,0.6,0.6
2024-06-20T1700,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,142,68,58,24,16,284,,257,257,21,17,12,11,0.4,0.4
2024-06-20T1700,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,139,68,55,37,26,278,,258,258,29,21,14,13,0.5,0.5
2024-06-20T1700,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,158,76,53,37,24,316,,269,269,14,12,10,10,0.6,0.6
2024-06-20T1700,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,137,63,36,27,16,274,,228,228,18,15,13,11,0.5,0.7
2024-06-20T1700,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,147,68,51,22,19,293,,264,264,18,18,11,9,0.5,0.6
2024-06-20T1700,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,135,58,37,29,16,270,,226,226,15,15,12,11,0.6,0.6
2024-06-20T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,136,66,38,22,13,271,,224,224,11,15,12,11,0.6,0.8
2024-06-20T1700,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,140,71,72,24,23,280,,242,242,9,24,9,9,0.3,0.4
2024-06-20T1700,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,152,68,51,29,20,304,,279,279,17,16,13,11,0.7,0.7
2024-06-20T1700,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,134,58,49,29,23,268,,243,243,16,13,8,9,0.6,0.6
2024-06-20T1700,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,125,57,49,29,24,249,,212,212,11,15,10,11,0.6,0.6
2024-06-20T1700,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,135,69,54,27,25,269,,223,223,18,15,8,9,0.5,0.5
2024-06-20T1700,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,128,55,44,24,20,256,,212,212,16,17,10,10,0.6,0.6
2024-06-20T1700,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,122,43,44,30,23,243,,211,211,8,14,4,5,0.4,0.4
2024-06-20T1700,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,133,63,47,27,22,266,,223,223,10,15,6,7,0.6,0.6
2024-06-20T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,16,14,22,11,18,49,,42,42,16,18,6,5,0.5,0.6
2024-06-20T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,23,23,20,10,15,51,,58,51,7,8,9,5,0.4,0.5
2024-06-20T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,16,15,25,11,18,33,,41,33,25,24,5,6,0.6,0.7
2024-06-20T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,30,,19,21,21,47,,55,47,17,17,7,11,0.5,0.5
