timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-19T2300,1409A,110.576,19.9507,海口市,东寨港,,13,13,16,6,9,34,,65,48,12,9,3,4,0.4,0.5
2025-07-19T2300,1410A,110.3232,20.0574,海口市,海南大学,,25,13,17,3,7,80,,98,92,11,9,2,2,0.3,0.3
2025-07-19T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,20,16,19,13,10,64,,83,77,11,11,5,5,0.4,0.4
2025-07-19T2300,1412A,110.338,19.9969,海口市,海南师范大学,,24,15,17,8,9,76,,87,84,11,12,4,4,0.4,0.4
2025-07-19T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,10,16,7,8,79,,90,87,11,12,5,6,0.3,0.3
2025-07-19T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,22,10,10,29,,74,56,38,16,5,5,0.3,0.3
2025-07-19T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,19,24,10,7,104,,110,107,2,5,12,11,0.3,0.4
2025-07-19T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,16,22,11,13,96,,111,104,2,4,17,19,0.5,0.6
2025-07-19T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),51,51,54,9,13,143,,199,174,12,16,3,5,0.5,0.5
2025-07-19T2300,1049A,114.4918,36.5713,邯郸市,矿院,,43,36,39,14,19,137,,202,176,14,16,5,7,0.5,0.5
2025-07-19T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,52,38,21,19,144,,214,195,10,10,3,6,0.5,0.5
2025-07-19T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,68,52,10,7,137,,183,166,11,14,2,3,0.5,0.5
2025-07-19T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,58,32,57,28,27,166,,201,186,9,22,3,4,0.4,0.4
2025-07-19T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,65,46,42,12,9,172,,204,192,8,7,3,11,0.3,0.4
2025-07-19T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,10,31,10,13,61,,104,87,8,9,3,3,0.3,0.4
2025-07-19T2300,2635A,107.0154,33.0706,汉中市,市监测站,,24,18,22,11,13,76,,97,88,7,12,5,5,0.7,0.7
2025-07-19T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,23,22,12,11,50,,99,80,15,11,5,5,0.5,0.4
2025-07-19T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,22,23,17,12,,,96,92,14,13,7,7,0.6,0.6
2025-07-19T2300,1223A,120.2072,30.2111,杭州市,滨江,,9,6,8,6,10,17,,62,34,14,13,6,5,0.3,0.3
2025-07-19T2300,1224A,120.0633,30.2747,杭州市,西溪,,9,9,16,3,9,13,,58,31,12,12,4,4,0.2,0.3
2025-07-19T2300,1226A,120.3417,30.3150,杭州市,下沙,,15,15,17,7,7,14,,63,34,18,16,6,5,0.2,0.2
2025-07-19T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,13,13,20,3,8,13,,52,23,6,6,7,7,0.3,0.4
2025-07-19T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,9,,10,6,11,17,,60,32,11,16,5,5,0.3,0.3
2025-07-19T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,12,10,15,8,13,14,,67,35,18,14,5,5,0.4,0.5
2025-07-19T2300,1231A,120.3019,30.4183,杭州市,临平镇,,16,16,16,8,10,14,,74,40,15,14,6,6,0.3,0.4
2025-07-19T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,16,16,17,6,6,12,,60,30,10,9,5,6,0.4,0.4
2025-07-19T2300,1233A,120.0883,30.1808,杭州市,云栖,,10,10,19,3,9,20,,56,31,11,12,8,7,0.4,0.6
2025-07-19T2300,3557A,119.9464,30.0494,杭州市,镇二中,,8,6,14,3,11,20,,52,30,6,11,3,3,0.4,0.5
2025-07-19T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,10,10,22,3,13,23,,77,46,9,9,6,7,0.3,0.4
2025-07-19T2300,3656A,120.1556,30.2864,杭州市,消防大队,,15,15,21,3,9,18,,63,33,12,16,7,9,0.4,0.5
2025-07-19T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,28,14,18,86,,143,128,19,15,6,6,0.5,0.6
2025-07-19T2300,1271A,117.3072,31.8764,合肥市,三里街,,28,24,30,19,18,77,,126,117,21,14,4,5,0.4,0.5
2025-07-19T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,28,27,31,13,20,87,,131,124,18,20,8,8,0.7,0.8
2025-07-19T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,31,19,17,90,,123,119,11,9,4,5,0.3,0.4
2025-07-19T2300,1274A,117.25,31.8571,合肥市,长江中路,,28,27,33,16,21,88,,138,128,16,12,6,6,0.4,0.6
2025-07-19T2300,1275A,117.266,31.9436,合肥市,庐阳区,,28,27,31,12,20,89,,136,128,15,11,9,9,0.6,0.6
2025-07-19T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,27,27,32,10,17,78,,128,116,19,13,5,6,0.7,0.8
2025-07-19T2300,1277A,117.3027,31.7964,合肥市,包河区,,31,31,31,17,16,70,,129,105,35,28,6,5,0.7,0.9
2025-07-19T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,,34,34,,25,88,,142,128,15,12,8,8,0.4,0.6
2025-07-19T2300,1279A,117.1318,31.8403,合肥市,高新区,,29,29,31,17,18,92,,132,121,16,15,5,5,0.5,0.6
2025-07-19T2300,3464A,117.3803,31.9147,合肥市,高教基地,,29,29,30,15,18,71,,130,121,24,11,5,6,0.6,0.7
2025-07-19T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),233,373,455,124,134,58,,110,101,32,15,3,3,1.2,0.8
2025-07-19T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),185,320,403,100,123,58,,107,99,38,21,1,1,0.5,0.4
2025-07-19T2300,2517A,108.0497,24.6947,河池市,市环保站,,22,21,22,15,13,50,,81,77,6,4,6,5,0.7,0.6
2025-07-19T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,36,36,20,22,14,31,,82,71,19,8,6,4,0.8,0.7
2025-07-19T2300,1696A,114.6778,23.7569,河源市,源西,,8,8,18,3,8,11,,55,31,6,4,3,3,0.6,0.7
2025-07-19T2300,1697A,114.6944,23.7586,河源市,东埔,,,,16,11,13,,,62,42,6,7,4,6,0.4,0.5
2025-07-19T2300,1698A,114.6892,23.7233,河源市,老城,,14,14,18,3,12,33,,60,39,4,6,4,5,0.4,0.5
2025-07-19T2300,1718A,115.4208,35.2464,菏泽市,气象局,,45,45,50,28,30,141,,196,170,15,13,5,4,0.4,0.5
2025-07-19T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,46,22,24,124,,185,155,18,15,2,2,0.3,0.3
2025-07-19T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),51,51,47,25,28,126,,194,162,26,14,5,5,0.3,0.3
2025-07-19T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,,47,47,43,24,20,142,,200,173,16,12,6,5,0.5,0.5
2025-07-19T2300,2514A,111.5264,24.4172,贺州市,环保小区,,38,26,32,26,23,75,,108,100,6,9,14,13,0.7,0.7
2025-07-19T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,29,29,27,16,19,79,,112,98,8,10,13,15,0.7,0.7
2025-07-19T2300,3534A,111.4744,24.4553,贺州市,西湾,,46,,31,32,16,63,,101,94,6,10,5,6,0.4,0.5
2025-07-19T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,50,42,44,35,30,157,,187,173,9,10,7,6,0.8,0.6
2025-07-19T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,61,44,34,26,143,,185,169,15,18,5,6,1.1,0.9
2025-07-19T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),54,51,46,38,28,132,,177,161,17,14,1,5,0.7,0.7
2025-07-19T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,46,41,49,32,24,78,,180,147,40,10,6,7,0.6,0.5
2025-07-19T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,53,53,50,33,26,162,,193,178,8,7,4,4,0.5,0.5
2025-07-19T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,27,15,12,9,33,,120,91,18,9,10,10,0.6,0.6
2025-07-19T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,29,28,6,10,71,,112,101,19,10,11,11,0.6,0.6
2025-07-19T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,20,19,13,22,,109,71,20,16,12,12,1.2,1.1
2025-07-19T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,8,7,8,3,5,15,,98,56,10,12,7,7,0.1,0.1
2025-07-19T2300,2263A,127.4833,50.2524,黑河市,交通局,,20,18,22,3,8,63,,87,72,11,12,7,6,0.3,0.3
2025-07-19T2300,2264A,127.5144,50.2341,黑河市,环保局,,25,18,23,14,12,79,,93,78,9,12,3,4,0.2,0.3
2025-07-19T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,4,3,9,60,,64,51,6,11,30,31,,
2025-07-19T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),65,79,58,34,30,149,,213,193,22,13,6,6,0.6,0.5
2025-07-19T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),70,90,67,33,22,153,,211,187,16,12,10,11,0.4,0.4
2025-07-19T2300,3188A,115.6683,37.7217,衡水市,市城管局,,,62,50,31,28,117,,204,184,42,15,,18,0.2,0.3
2025-07-19T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),70,89,67,26,21,116,,202,161,38,21,8,9,0.4,0.4
2025-07-19T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,38,19,30,19,15,121,,158,144,7,8,3,3,0.6,0.6
2025-07-19T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,32,27,32,15,21,100,,140,124,7,7,3,5,0.8,0.7
2025-07-19T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,34,,41,15,19,108,,148,131,5,11,4,6,0.6,0.6
2025-07-19T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,61,82,14,16,78,,113,100,6,7,7,7,0.6,0.6
2025-07-19T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,35,29,32,15,21,109,,143,131,7,7,2,2,0.6,0.6
2025-07-19T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,,27,18,20,110,,140,127,3,4,3,4,0.7,0.7
2025-07-19T2300,3399A,112.6703,26.882,衡阳市,师范学院,,,24,31,,16,95,,144,129,10,8,6,6,0.9,0.8
2025-07-19T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,22,21,18,14,65,,102,92,9,11,9,13,0.3,0.4
2025-07-19T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,31,15,15,56,,98,85,8,6,10,12,0.3,0.3
2025-07-19T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,24,19,11,10,60,,98,88,8,7,5,6,0.2,0.2
2025-07-19T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,6,17,3,16,86,,112,80,5,9,8,8,0.3,0.5
2025-07-19T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,29,6,15,3,14,91,,105,86,8,13,6,7,0.5,0.6
2025-07-19T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,6,23,3,12,87,,117,91,5,10,1,3,0.2,0.4
2025-07-19T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,6,21,3,14,92,,121,93,4,8,4,5,0.7,0.8
2025-07-19T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,7,27,3,14,82,,108,84,10,16,4,6,0.3,0.4
2025-07-19T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,,25,3,16,90,,118,83,7,13,6,6,0.3,0.5
2025-07-19T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,6,18,3,14,87,,111,89,6,17,2,3,0.2,0.3
2025-07-19T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,32,6,15,3,12,101,,118,97,5,12,3,4,0.3,0.4
2025-07-19T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,14,19,14,14,40,,63,40,47,31,9,5,0.5,0.5
2025-07-19T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,14,13,9,8,57,,77,61,4,7,3,3,0.5,0.5
2025-07-19T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,12,12,17,3,9,27,,82,60,11,12,6,6,0.4,0.5
2025-07-19T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,10,10,14,3,6,20,,72,52,9,11,3,4,0.4,0.5
2025-07-19T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,15,15,18,3,7,14,,70,45,7,6,6,6,0.3,0.4
2025-07-19T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,18,18,16,6,5,14,,67,44,12,9,7,6,0.5,0.5
2025-07-19T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,35,,26,21,22,109,,111,111,3,10,3,3,0.5,0.5
2025-07-19T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,35,29,24,22,15,109,,107,102,8,27,6,6,0.5,0.5
2025-07-19T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,35,,25,22,22,111,,110,110,2,19,5,5,0.7,0.8
2025-07-19T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,39,,31,27,27,112,,109,106,6,22,4,12,0.7,0.7
2025-07-19T2300,2482A,109.5981,27.5721,怀化市,林科所,,38,27,29,26,9,112,,108,108,6,6,5,4,0.5,0.2
2025-07-19T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,32,31,27,22,19,95,,104,101,12,10,2,3,0.4,0.4
2025-07-19T2300,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,30,20,23,98,,105,105,9,7,12,8,0.4,0.4
2025-07-19T2300,2485A,109.9972,27.5578,怀化市,监测楼,,40,40,34,25,22,87,,106,102,12,6,8,8,0.1,0.1
2025-07-19T2300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,55,32,25,21,78,,110,104,21,6,23,17,0.4,0.4
2025-07-19T2300,1210A,119.036,33.5981,淮安市,钵池山,,23,,17,16,19,51,,113,88,14,10,7,6,0.6,0.6
2025-07-19T2300,1211A,119.007,33.575,淮安市,北京南路,,19,19,22,11,15,51,,112,86,13,10,6,6,0.6,0.6
2025-07-19T2300,1212A,118.989,33.6067,淮安市,市监测站,,25,22,23,17,16,53,,110,86,12,8,7,7,0.7,0.7
2025-07-19T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,27,28,19,18,43,,105,79,10,6,7,7,0.5,0.5
2025-07-19T2300,3426A,118.8755,33.2894,淮安市,新华书店,,18,16,18,7,12,55,,110,91,10,7,7,8,0.5,0.6
2025-07-19T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,22,22,29,11,18,48,,108,82,12,12,5,5,0.3,0.5
2025-07-19T2300,2282A,116.8004,33.975,淮北市,监测站,,41,41,34,17,22,131,,152,145,9,8,7,7,0.7,0.7
2025-07-19T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,45,45,17,19,146,,149,149,7,8,6,7,0.6,0.6
2025-07-19T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,45,,32,31,29,126,,148,141,8,9,6,6,0.7,0.7
2025-07-19T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,46,41,32,24,21,146,,154,152,5,6,8,8,0.6,0.6
2025-07-19T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,,37,37,37,12,18,72,,131,108,11,9,2,2,0.2,0.2
2025-07-19T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,49,49,30,15,14,89,,128,106,9,8,6,7,0.2,0.3
2025-07-19T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,30,30,33,14,14,81,,136,109,8,7,4,6,0.5,0.4
2025-07-19T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,31,31,25,9,6,85,,126,110,10,10,6,7,0.2,0.1
2025-07-19T2300,3329A,117.0108,32.5893,淮南市,山南新区,,23,22,28,13,9,72,,129,102,7,5,7,8,0.3,0.3
2025-07-19T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,35,33,26,24,17,92,,133,115,8,6,10,10,0.2,0.3
2025-07-19T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,38,36,30,26,20,96,,164,145,5,5,9,8,0.5,0.6
2025-07-19T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,34,31,27,22,18,107,,172,157,5,2,9,8,0.6,0.5
2025-07-19T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,37,37,30,19,17,106,,180,164,6,3,6,7,0.4,0.4
2025-07-19T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,18,18,49,6,23,48,,59,56,11,13,9,9,0.2,0.3
2025-07-19T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,12,,13,3,8,36,,53,50,2,3,3,3,0.2,0.3
2025-07-19T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,12,,19,3,10,36,,54,40,3,4,4,4,0.3,0.4
2025-07-19T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,16,16,21,3,7,34,,66,47,3,4,2,2,0.3,0.4
2025-07-19T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,68,43,20,15,58,,161,117,25,10,9,7,0.6,0.6
2025-07-19T2300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),52,53,32,25,16,58,,161,118,36,12,10,11,0.5,0.3
2025-07-19T2300,2427A,115.0307,30.2092,黄石市,团城山,,41,41,32,17,12,75,,173,129,14,7,11,8,0.4,0.5
2025-07-19T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,43,43,28,18,12,99,,161,130,12,12,6,8,0.6,0.6
2025-07-19T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),56,61,38,21,19,37,,159,112,42,10,11,7,0.8,0.5
2025-07-19T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,10,10,23,6,16,29,,72,42,10,10,6,7,0.5,0.5
2025-07-19T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,12,9,25,8,16,36,,67,,7,8,4,5,0.3,0.3
2025-07-19T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,12,12,25,3,15,35,,84,51,4,6,6,7,0.5,0.5
2025-07-19T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,14,22,8,13,34,,75,48,12,10,6,7,0.5,0.5
2025-07-19T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,14,19,8,11,34,,70,46,11,10,7,7,0.6,0.6
2025-07-19T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,14,21,10,14,27,,69,45,14,7,7,9,0.5,0.4
2025-07-19T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,19,2,13,30,,72,50,4,18,5,6,0.8,0.8
2025-07-19T2300,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,19,6,8,31,,118,69,17,11,5,5,0.3,0.3
2025-07-19T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,31,31,16,10,10,32,,113,69,20,12,9,8,0.4,0.3
2025-07-19T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,30,24,8,11,25,,114,65,18,18,8,9,0.3,0.3
2025-07-19T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,22,13,10,28,,114,63,19,18,4,6,0.5,0.4
2025-07-19T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,29,29,33,6,16,53,,90,65,6,7,9,9,0.6,0.7
2025-07-19T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,26,30,10,16,54,,93,65,4,6,10,8,0.3,0.5
2025-07-19T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,28,8,16,53,,98,64,6,6,13,14,0.5,0.6
2025-07-19T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,30,11,16,42,,84,63,8,10,7,8,0.7,0.8
2025-07-19T2300,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,19,10,11,67,,113,104,16,10,6,6,0.5,0.5
2025-07-19T2300,1773A,126.5844,43.8358,吉林市,东局子,,22,22,20,9,10,56,,101,92,16,9,5,5,0.7,0.6
2025-07-19T2300,1774A,126.5052,43.8245,吉林市,电力学院,,40,40,22,26,14,46,,110,93,26,14,5,5,0.7,0.6
2025-07-19T2300,1775A,126.6133,43.8972,吉林市,江北,,21,,18,12,16,66,,109,97,11,6,2,2,0.6,0.6
2025-07-19T2300,1776A,126.555,43.8306,吉林市,江南公园,,22,21,20,15,14,58,,108,97,12,9,2,2,0.4,0.4
2025-07-19T2300,2868A,126.4739,43.953,吉林市,九站,,28,23,19,9,11,88,,120,112,12,10,2,3,0.5,0.5
2025-07-19T2300,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,75,51,38,32,25,180,,176,173,15,18,6,7,0.5,0.5
2025-07-19T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,52,27,25,154,,195,161,21,25,8,9,0.5,0.5
2025-07-19T2300,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,64,46,43,34,26,171,,226,168,16,23,8,9,0.7,0.7
2025-07-19T2300,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,78,51,58,29,25,182,,228,178,14,26,6,8,0.6,0.7
2025-07-19T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),66,81,61,29,25,164,,198,173,21,30,6,7,0.3,0.4
2025-07-19T2300,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,58,49,43,32,23,166,,196,163,15,24,8,10,0.6,0.6
2025-07-19T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,44,34,33,159,,179,164,16,18,6,6,0.6,0.6
2025-07-19T2300,1616A,117.6795,36.229,济南市,技术学院,,34,17,33,9,22,108,,187,162,16,18,9,10,0.6,0.9
2025-07-19T2300,1961A,117.532,36.6868,济南市,东山小学,,42,34,41,17,18,133,,184,173,11,20,8,9,0.3,0.4
2025-07-19T2300,3059A,117.7161,36.2049,济南市,泰兴公司,,30,24,37,14,23,94,,186,155,22,22,11,10,0.7,0.6
2025-07-19T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,24,41,14,23,99,,183,155,19,20,8,9,0.8,1
2025-07-19T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,47,17,20,100,,192,143,16,16,16,11,0.4,0.5
2025-07-19T2300,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,73,42,37,27,20,178,,204,171,12,13,8,9,0.7,0.7
2025-07-19T2300,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,64,58,47,32,26,171,,208,172,17,26,6,7,0.6,0.6
2025-07-19T2300,1653A,116.6251,35.4302,济宁市,火炬城,,35,23,51,12,27,109,,172,148,9,10,3,4,0.5,0.7
2025-07-19T2300,1655A,116.5491,35.4042,济宁市,电化厂,,42,35,44,14,26,132,,192,167,7,9,8,7,0.6,0.7
2025-07-19T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,37,26,46,11,25,117,,176,154,9,10,6,7,0.4,0.5
2025-07-19T2300,3501A,116.8249,35.5593,济宁市,服务中心,,42,42,48,15,26,128,,191,164,12,16,1,3,0.3,0.4
2025-07-19T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,36,28,51,9,22,114,,174,152,7,9,6,5,0.4,0.5
2025-07-19T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,39,,25,27,14,1,,104,55,59,28,8,8,0.4,0.4
2025-07-19T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,30,28,17,13,6,,98,61,59,29,6,5,0.6,0.6
2025-07-19T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,23,16,13,62,,106,84,21,24,9,8,0.6,0.5
2025-07-19T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,25,25,23,15,16,50,,104,77,27,24,6,6,0.6,0.6
2025-07-19T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,5,,4,,30,18,1,1,0.5,0.6
2025-07-19T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,24,24,11,9,6,15,,68,44,16,10,9,8,0.7,0.5
2025-07-19T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,17,17,14,8,7,12,,67,40,11,6,3,3,0.6,0.6
2025-07-19T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,20,12,6,5,15,,71,41,11,5,6,6,0.3,0.3
2025-07-19T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,21,21,14,7,6,16,,72,44,18,12,7,6,0.4,0.4
2025-07-19T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,23,17,12,66,,135,121,48,9,9,10,0.9,0.7
2025-07-19T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,31,26,,11,84,,146,135,23,6,9,13,1.1,1.1
2025-07-19T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,29,27,30,20,16,60,,128,114,43,15,8,8,0.6,0.6
2025-07-19T2300,1383A,113.1064,22.6058,江门市,北街,,35,35,32,7,19,34,,129,58,12,22,3,4,0.5,0.6
2025-07-19T2300,1384A,113.0731,22.5835,江门市,西区,,49,49,28,9,19,30,,128,59,16,21,5,6,0.6,0.7
2025-07-19T2300,1385A,113.0219,22.5311,江门市,圭峰西,,30,30,32,8,19,32,,121,60,13,15,4,5,0.6,0.7
2025-07-19T2300,1386A,113.0828,22.5947,江门市,东湖,,26,,28,18,19,30,,119,56,14,20,6,7,0.6,0.6
2025-07-19T2300,3311A,113.1075,22.5647,江门市,江海富民,,49,49,41,24,23,31,,127,54,14,22,7,8,0.3,0.4
2025-07-19T2300,3449A,113.05,22.4667,江门市,新会银湖,,18,18,31,7,20,32,,117,44,9,18,2,3,0.3,0.4
2025-07-19T2300,3335A,113.3137,35.2641,焦作市,马村街道办,,45,44,51,31,28,136,,210,178,20,14,5,7,0.7,0.7
2025-07-19T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,46,48,22,21,,,209,,15,12,6,4,0.6,0.7
2025-07-19T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,46,44,44,26,29,145,,212,187,19,12,7,7,0.6,0.6
2025-07-19T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),52,53,56,24,21,132,,215,177,17,15,6,9,0.9,0.9
2025-07-19T2300,4264A,113.2340,35.2190,焦作市,新安路1731号,,49,49,49,23,24,144,,218,188,12,10,5,4,0.3,0.3
2025-07-19T2300,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),51,52,55,34,32,129,,208,175,20,16,6,6,0.3,0.4
