timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-19T1000,1409A,110.576,19.9507,海口市,东寨港,,33,33,20,10,11,52,,30,30,8,7,5,5,0.4,0.4
2025-07-19T1000,1410A,110.3232,20.0574,海口市,海南大学,,19,19,19,8,9,31,,42,38,10,8,2,3,0.3,0.3
2025-07-19T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,30,30,22,13,9,29,,41,38,12,9,6,5,0.4,0.3
2025-07-19T1000,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,20,10,10,31,,40,38,13,9,5,5,0.5,0.4
2025-07-19T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,20,9,9,32,,42,39,12,9,6,6,0.3,0.3
2025-07-19T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,27,21,10,10,42,,34,34,14,12,5,5,0.3,0.3
2025-07-19T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,29,24,28,3,10,91,,88,88,9,7,6,10,0.4,0.6
2025-07-19T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,26,25,8,15,112,,111,110,1,2,18,18,0.6,0.6
2025-07-19T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,62,49,49,7,9,169,,102,102,9,17,7,5,0.6,0.5
2025-07-19T1000,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,64,44,35,17,15,171,,99,99,13,16,8,7,0.6,0.5
2025-07-19T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,,,33,,16,,,165,,,10,,8,,0.5
2025-07-19T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,46,47,6,5,147,,101,101,11,13,4,3,0.4,0.4
2025-07-19T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,67,55,55,30,26,173,,65,65,15,23,6,4,0.7,0.4
2025-07-19T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,77,36,41,9,7,181,,149,149,6,7,13,12,0.4,0.3
2025-07-19T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,31,27,16,13,98,,47,47,6,10,4,3,0.4,0.4
2025-07-19T1000,2635A,107.0154,33.0706,汉中市,市监测站,,48,48,22,16,11,34,,26,26,17,11,5,5,0.8,0.7
2025-07-19T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,32,22,14,8,72,,34,34,8,11,5,5,0.5,0.4
2025-07-19T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,27,27,20,13,10,34,,11,11,18,12,7,7,0.7,0.6
2025-07-19T1000,1223A,120.2072,30.2111,杭州市,滨江,,15,,22,10,16,44,,28,26,9,18,6,6,0.3,0.5
2025-07-19T1000,1224A,120.0633,30.2747,杭州市,西溪,,13,12,26,3,20,40,,19,19,9,15,4,4,0.2,0.5
2025-07-19T1000,1226A,120.3417,30.3150,杭州市,下沙,,18,18,21,7,13,45,,22,22,13,20,6,5,0.2,0.4
2025-07-19T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,13,13,31,3,19,36,,9,9,4,8,7,7,0.3,0.5
2025-07-19T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,14,,24,6,20,42,,22,19,9,23,5,4,0.3,0.5
2025-07-19T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,18,,27,12,19,43,,27,23,10,17,5,5,0.5,0.6
2025-07-19T1000,1231A,120.3019,30.4183,杭州市,临平镇,,13,,30,8,16,41,,21,19,7,15,6,6,0.3,0.5
2025-07-19T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,,15,27,3,17,,,18,16,2,14,6,6,0.4,0.6
2025-07-19T1000,1233A,120.0883,30.1808,杭州市,云栖,,14,14,37,3,25,40,,13,13,11,14,7,7,0.5,0.9
2025-07-19T1000,3557A,119.9464,30.0494,杭州市,镇二中,,14,6,30,3,24,44,,36,29,18,15,4,3,0.4,0.7
2025-07-19T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,19,19,37,9,27,60,,65,54,10,11,6,6,0.4,0.6
2025-07-19T1000,3656A,120.1556,30.2864,杭州市,消防大队,,17,17,29,3,21,42,,22,20,10,19,7,9,0.4,0.6
2025-07-19T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,31,31,25,17,15,94,,81,76,18,14,8,6,0.8,0.5
2025-07-19T1000,1271A,117.3072,31.8764,合肥市,三里街,,31,31,26,12,16,86,,66,64,12,14,6,6,0.7,0.5
2025-07-19T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,25,21,16,75,,68,61,29,15,10,8,1.0,0.7
2025-07-19T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,29,29,26,14,14,87,,72,69,12,7,6,5,0.5,0.4
2025-07-19T1000,1274A,117.25,31.8571,合肥市,长江中路,,36,36,27,18,17,96,,79,77,12,10,8,6,0.7,0.5
2025-07-19T1000,1275A,117.266,31.9436,合肥市,庐阳区,,31,24,28,17,16,97,,75,72,9,10,12,9,0.8,0.6
2025-07-19T1000,1276A,117.3453,31.8616,合肥市,瑶海区,,34,34,27,17,14,90,,71,68,12,12,7,6,0.9,0.7
2025-07-19T1000,1277A,117.3027,31.7964,合肥市,包河区,,,,28,,14,82,,,,9,34,,5,1.3,0.7
2025-07-19T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,36,29,27,22,96,,77,73,13,11,9,7,0.8,0.5
2025-07-19T1000,1279A,117.1318,31.8403,合肥市,高新区,,30,29,27,14,16,94,,79,74,15,14,7,5,0.7,0.6
2025-07-19T1000,3464A,117.3803,31.9147,合肥市,高教基地,,30,27,25,13,15,93,,71,69,10,10,7,6,0.8,0.6
2025-07-19T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),430,530,568,157,174,34,,63,56,23,14,3,3,1.0,0.8
2025-07-19T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,602,504,149,158,18,,45,40,40,22,2,2,0.6,0.4
2025-07-19T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-19T1000,2517A,108.0497,24.6947,河池市,市环保站,,26,26,26,10,16,62,,55,55,7,5,6,7,0.7,0.6
2025-07-19T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,25,10,16,56,,54,52,7,9,4,5,0.7,0.7
2025-07-19T1000,1696A,114.6778,23.7569,河源市,源西,,20,20,22,13,13,62,,47,47,2,6,3,3,0.7,0.7
2025-07-19T1000,1697A,114.6944,23.7586,河源市,东埔,,23,23,22,13,19,70,,56,56,8,10,7,6,0.5,0.5
2025-07-19T1000,1698A,114.6892,23.7233,河源市,老城,,30,,26,21,18,68,,49,49,6,8,6,5,0.5,0.5
2025-07-19T1000,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,60,51,45,34,25,168,,129,129,10,14,5,3,0.5,0.4
2025-07-19T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,54,53,40,29,19,163,,114,114,14,15,2,2,0.4,0.3
2025-07-19T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,63,44,41,31,23,170,,137,137,10,14,6,6,0.3,0.2
2025-07-19T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,74,39,40,19,17,179,,152,152,9,14,5,6,0.5,0.5
2025-07-19T1000,2514A,111.5264,24.4172,贺州市,环保小区,,34,34,29,21,17,57,,25,25,10,10,13,12,0.8,0.7
2025-07-19T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,26,22,24,18,17,57,,24,24,11,11,14,15,0.7,0.6
2025-07-19T1000,3534A,111.4744,24.4553,贺州市,西湾,,37,37,30,19,17,58,,20,20,8,11,5,6,0.5,0.5
2025-07-19T1000,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,69,39,39,23,28,175,,124,124,6,10,6,5,0.6,0.6
2025-07-19T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,70,40,41,22,25,176,,90,90,14,20,6,7,0.5,0.9
2025-07-19T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,50,43,22,28,160,,96,96,15,15,4,6,0.6,0.7
2025-07-19T1000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),54,57,44,27,23,156,,104,104,9,10,8,7,0.6,0.5
2025-07-19T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,75,50,46,25,28,180,,136,136,6,9,5,5,0.5,0.4
2025-07-19T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,,16,14,9,95,,44,44,9,7,11,10,0.7,0.8
2025-07-19T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,27,6,12,79,,37,37,10,11,12,11,0.6,0.6
2025-07-19T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,,28,12,15,64,,24,24,15,15,13,11,1.1,1
2025-07-19T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,7,9,3,6,81,,35,35,9,10,8,7,0.1,0.1
2025-07-19T1000,2263A,127.4833,50.2524,黑河市,交通局,,18,18,23,6,8,53,,26,26,12,12,6,7,0.3,0.3
2025-07-19T1000,2264A,127.5144,50.2341,黑河市,环保局,,18,16,20,8,10,57,,27,27,9,13,4,6,0.2,0.3
2025-07-19T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-19T1000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),60,70,43,27,21,149,,101,101,12,11,7,6,0.6,0.4
2025-07-19T1000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),66,81,55,30,15,155,,97,97,15,12,13,10,0.5,0.3
2025-07-19T1000,3188A,115.6683,37.7217,衡水市,市城管局,,,,33,,16,,,,,,7,,3,,0.5
2025-07-19T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),63,75,52,23,13,158,,85,85,11,18,10,8,0.5,0.3
2025-07-19T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,39,29,28,11,16,123,,70,70,6,9,3,2,0.6,0.6
2025-07-19T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,31,34,22,25,115,,78,78,6,9,4,4,0.7,0.7
2025-07-19T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,37,26,43,19,19,116,,68,68,8,11,4,6,0.6,0.6
2025-07-19T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,,,71,15,17,90,,55,55,7,8,7,6,0.6,0.6
2025-07-19T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,37,33,39,20,22,118,,85,85,7,8,2,3,0.6,0.7
2025-07-19T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),51,51,32,19,22,122,,83,83,5,5,4,4,0.8,0.8
2025-07-19T1000,3399A,112.6703,26.882,衡阳市,师范学院,,38,38,31,18,18,116,,69,69,8,8,6,6,0.8,0.8
2025-07-19T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,38,35,23,26,14,18,,29,25,19,10,30,16,0.7,0.4
2025-07-19T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,39,29,19,15,20,,34,29,16,5,34,14,0.6,0.3
2025-07-19T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,44,44,18,9,12,22,,36,30,16,6,34,9,0.5,0.3
2025-07-19T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,32,,33,22,17,97,,104,104,8,10,7,9,0.7,0.5
2025-07-19T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,32,,32,22,19,88,,104,103,24,18,6,9,1.0,0.7
2025-07-19T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,23,39,14,18,104,,107,107,10,12,3,3,0.6,0.5
2025-07-19T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,20,37,15,19,108,,115,115,10,11,5,7,1.0,0.8
2025-07-19T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,27,46,22,20,91,,100,100,18,21,5,9,0.6,0.5
2025-07-19T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,27,38,18,18,107,,111,111,12,15,6,8,0.7,0.5
2025-07-19T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,32,,43,21,21,100,,100,100,15,26,2,6,0.5,0.4
2025-07-19T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,35,,36,23,19,110,,111,111,13,17,4,6,0.6,0.5
2025-07-19T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,,23,18,18,56,,63,62,15,24,4,7,0.5,0.5
2025-07-19T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,16,17,7,8,62,,77,75,12,7,3,3,0.5,0.5
2025-07-19T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,15,9,28,3,18,48,,40,33,8,13,6,6,0.4,0.6
2025-07-19T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,12,7,24,3,15,36,,27,21,9,12,4,3,0.5,0.6
2025-07-19T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,13,13,26,3,16,36,,20,16,4,7,6,6,0.3,0.5
2025-07-19T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,13,13,27,3,15,36,,16,16,4,10,6,6,0.5,0.6
2025-07-19T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,32,16,30,6,22,101,,57,57,6,13,3,5,0.5,0.5
2025-07-19T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,32,12,23,7,13,102,,40,40,11,32,6,8,0.4,0.5
2025-07-19T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,32,20,25,7,21,102,,46,46,3,21,4,5,0.7,0.8
2025-07-19T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,34,30,35,8,30,106,,40,40,8,27,6,15,0.6,0.7
2025-07-19T1000,2482A,109.5981,27.5721,怀化市,林科所,,28,28,23,7,5,66,,36,36,5,7,5,4,0.1,0.2
2025-07-19T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,26,26,23,17,13,70,,44,44,8,12,4,3,0.4,0.3
2025-07-19T1000,2484A,109.9781,27.5342,怀化市,市四医院,,36,25,27,25,17,83,,44,44,4,7,6,7,0.4,0.4
2025-07-19T1000,2485A,109.9972,27.5578,怀化市,监测楼,,37,37,26,18,17,83,,42,42,3,6,4,7,0.1,0.1
2025-07-19T1000,2486A,110.0394,27.583,怀化市,市委党校,,29,22,23,20,15,81,,44,44,2,5,7,13,0.4,0.4
2025-07-19T1000,1210A,119.036,33.5981,淮安市,钵池山,,35,,25,16,24,109,,76,76,6,11,7,7,0.6,0.7
2025-07-19T1000,1211A,119.007,33.575,淮安市,北京南路,,34,19,29,12,21,107,,83,83,7,11,6,7,0.6,0.7
2025-07-19T1000,1212A,118.989,33.6067,淮安市,市监测站,,33,22,29,14,21,105,,78,78,4,9,8,8,0.6,0.7
2025-07-19T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,24,32,18,24,100,,81,81,4,6,7,7,0.5,0.5
2025-07-19T1000,3426A,118.8755,33.2894,淮安市,新华书店,,32,21,25,9,15,100,,75,75,4,9,8,8,0.6,0.6
2025-07-19T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,33,22,37,17,25,104,,65,65,6,12,5,6,0.5,0.5
2025-07-19T1000,2282A,116.8004,33.975,淮北市,监测站,,49,42,39,27,25,155,,134,133,8,8,7,7,0.7,0.7
2025-07-19T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,41,52,19,21,145,,121,121,4,7,7,7,0.6,0.6
2025-07-19T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,45,30,36,28,30,144,,120,120,7,10,6,7,0.7,0.7
2025-07-19T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,48,35,38,27,24,153,,133,133,6,7,8,8,0.7,0.7
2025-07-19T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,,23,44,21,22,105,,88,84,10,9,,2,0.1,0.2
2025-07-19T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,15,33,10,17,109,,92,90,5,8,6,8,0.2,0.3
2025-07-19T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,36,32,36,11,17,115,,93,92,8,7,7,6,0.4,0.4
2025-07-19T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-19T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,29,27,3,8,101,,88,85,6,11,7,7,0.0,0.2
2025-07-19T1000,3329A,117.0108,32.5893,淮南市,山南新区,,35,28,39,6,14,109,,96,94,3,6,8,9,0.2,0.3
2025-07-19T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,10,29,7,18,,,103,97,5,6,,11,0.3,0.3
2025-07-19T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,,,27,,18,,,119,,,3,,8,,0.5
2025-07-19T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,47,28,24,17,15,148,,131,131,2,2,8,8,0.4,0.4
2025-07-19T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,49,28,27,17,15,155,,134,134,4,3,7,7,0.3,0.3
2025-07-19T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,60,51,35,20,59,,58,56,13,17,9,9,0.3,0.3
2025-07-19T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,14,,28,3,12,43,,42,37,1,4,3,3,0.2,0.4
2025-07-19T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,32,29,13,17,76,,46,46,4,5,4,4,0.5,0.5
2025-07-19T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,13,8,32,3,13,39,,66,51,1,4,2,2,0.3,0.5
2025-07-19T1000,2423A,115.0601,30.2313,黄石市,沈家营,,47,31,33,16,12,150,,114,114,3,10,6,8,0.5,0.6
2025-07-19T1000,2426A,114.8988,30.2019,黄石市,铁山,,43,26,26,17,13,136,,115,115,7,12,10,12,0.2,0.2
2025-07-19T1000,2427A,115.0307,30.2092,黄石市,团城山,,50,31,29,12,10,158,,130,130,9,6,10,8,0.6,0.7
2025-07-19T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,28,24,12,8,150,,120,120,13,11,9,8,0.7,0.6
2025-07-19T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,44,34,30,17,16,140,,114,114,6,8,8,7,0.5,0.4
2025-07-19T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,27,30,21,19,72,,50,50,11,16,8,7,0.5,0.5
2025-07-19T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,26,31,15,19,77,,54,54,7,12,5,5,0.3,0.4
2025-07-19T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,21,31,13,19,80,,51,51,,11,7,7,0.6,0.6
2025-07-19T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,27,27,33,17,19,83,,63,63,9,20,7,7,0.6,0.6
2025-07-19T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,20,24,12,15,75,,60,60,9,21,7,7,0.6,0.6
2025-07-19T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,30,16,20,73,,52,52,6,16,10,8,0.4,0.5
2025-07-19T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,,17,15,14,74,,69,69,22,23,6,6,0.8,0.9
2025-07-19T1000,2240A,130.9762,45.3001,鸡西市,环保局,,30,23,19,10,8,94,,52,52,4,13,4,5,0.3,0.3
2025-07-19T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,28,22,17,18,9,88,,48,48,8,13,9,9,0.3,0.3
2025-07-19T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,21,22,12,9,83,,34,34,12,18,12,8,0.3,0.3
2025-07-19T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,46,,23,32,11,91,,46,46,9,19,6,6,0.4,0.5
2025-07-19T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,38,38,37,22,22,96,,85,85,5,7,10,9,0.8,0.8
2025-07-19T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,39,16,21,100,,88,88,3,5,8,8,0.7,0.5
2025-07-19T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,34,33,34,22,21,107,,94,94,5,6,12,15,0.6,0.6
2025-07-19T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,36,36,36,24,20,89,,79,79,9,10,10,8,0.8,0.8
2025-07-19T1000,1772A,126.54,43.8622,吉林市,哈达湾,,32,16,18,11,11,101,,57,57,6,12,7,6,0.5,0.5
2025-07-19T1000,1773A,126.5844,43.8358,吉林市,东局子,,29,20,22,10,10,90,,50,50,9,12,6,5,0.6,0.6
2025-07-19T1000,1774A,126.5052,43.8245,吉林市,电力学院,,32,14,22,8,10,102,,52,52,4,11,8,5,0.7,0.6
2025-07-19T1000,1775A,126.6133,43.8972,吉林市,江北,,,19,20,,,97,,46,46,5,10,3,3,0.7,0.7
2025-07-19T1000,1776A,126.555,43.8306,吉林市,江南公园,,32,20,19,16,16,101,,54,54,7,11,3,2,0.5,0.6
2025-07-19T1000,1778A,126.7061,43.7133,吉林市,丰满,,28,,9,10,7,87,,49,49,2,4,4,4,0.9,0.9
2025-07-19T1000,2868A,126.4739,43.953,吉林市,九站,,33,23,22,9,11,104,,61,61,4,14,2,3,0.5,0.5
2025-07-19T1000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,57,44,33,29,19,165,,107,107,11,20,9,7,0.6,0.5
2025-07-19T1000,1300A,116.9376,36.665,济南市,农科所,,49,46,41,29,19,154,,68,68,10,23,10,8,0.5,0.4
2025-07-19T1000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,75,44,37,32,20,180,,109,109,18,24,10,9,0.7,0.6
2025-07-19T1000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,88,46,52,22,19,190,,89,89,11,25,8,8,0.6,0.6
2025-07-19T1000,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,53,51,51,27,21,162,,77,77,12,29,10,7,0.4,0.4
2025-07-19T1000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,58,39,37,22,18,166,,102,102,15,24,11,10,0.7,0.6
2025-07-19T1000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),53,51,34,37,25,150,,112,112,12,17,7,6,0.6,0.5
2025-07-19T1000,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,63,58,31,31,20,170,,87,87,18,19,15,10,2.2,0.8
2025-07-19T1000,1961A,117.532,36.6868,济南市,东山小学,,48,32,41,12,19,153,,81,81,9,21,9,10,0.3,0.4
2025-07-19T1000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),54,58,34,34,21,156,,67,67,10,22,12,9,0.8,0.6
2025-07-19T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),54,58,41,33,23,158,,77,77,15,21,12,9,1.3,0.9
2025-07-19T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,44,17,18,146,,74,74,20,16,12,11,0.5,0.5
2025-07-19T1000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,64,37,29,22,15,171,,115,115,10,13,10,9,0.7,0.7
2025-07-19T1000,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,70,44,38,34,21,176,,102,102,10,23,8,7,0.7,0.6
2025-07-19T1000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),61,72,46,36,23,139,,97,97,9,11,6,5,0.8,0.6
2025-07-19T1000,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,60,46,40,27,21,168,,135,135,6,11,6,7,0.8,0.6
2025-07-19T1000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),54,57,41,29,21,151,,112,112,10,12,8,7,0.7,0.5
2025-07-19T1000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),53,56,38,36,19,159,,109,109,16,18,2,3,0.6,0.4
2025-07-19T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,57,44,29,18,148,,102,102,7,10,6,6,0.6,0.5
2025-07-19T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,24,29,17,14,66,,20,20,16,27,8,8,0.4,0.4
2025-07-19T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,17,,26,9,14,53,,21,21,22,28,5,6,0.7,0.6
2025-07-19T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,32,32,31,22,18,76,,25,25,17,31,8,9,0.6,0.6
2025-07-19T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,33,26,25,23,19,56,,23,23,22,29,6,7,0.6,0.6
2025-07-19T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,4,4,13,20,1,2,0.6,0.6
2025-07-19T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,14,7,12,3,9,44,,22,22,8,12,8,8,0.6,0.6
2025-07-19T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,14,14,17,6,10,41,,17,17,2,7,3,3,0.6,0.7
2025-07-19T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,16,9,13,3,9,50,,22,22,2,7,6,6,0.3,0.5
2025-07-19T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,15,11,19,3,13,45,,20,20,8,13,5,5,0.4,0.5
2025-07-19T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,,36,22,35,17,17,113,,109,109,8,8,12,9,0.8,0.7
2025-07-19T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,38,17,40,14,15,119,,118,118,5,7,10,13,1.1,1.3
2025-07-19T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,33,30,39,13,12,105,,102,102,16,14,8,8,0.6,0.7
2025-07-19T1000,1383A,113.1064,22.6058,江门市,北街,,41,41,34,15,22,84,,35,35,20,21,6,3,0.6,0.6
2025-07-19T1000,1384A,113.0731,22.5835,江门市,西区,,26,24,32,13,22,82,,32,32,17,20,7,6,0.6,0.6
2025-07-19T1000,1385A,113.0219,22.5311,江门市,圭峰西,,45,45,34,16,21,79,,44,44,19,13,6,5,0.8,0.7
2025-07-19T1000,1386A,113.0828,22.5947,江门市,东湖,,30,,30,21,22,78,,28,28,17,20,8,6,0.6,0.6
2025-07-19T1000,3311A,113.1075,22.5647,江门市,江海富民,,39,39,41,22,25,83,,36,36,19,20,9,8,0.4,0.4
2025-07-19T1000,3449A,113.05,22.4667,江门市,新会银湖,,31,31,29,15,21,77,,27,27,16,18,4,3,0.4,0.4
2025-07-19T1000,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-07-19T1000,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,63,41,51,22,27,170,,132,132,11,14,7,8,0.6,0.7
2025-07-19T1000,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,65,41,42,17,18,172,,132,132,12,12,5,5,0.7,0.8
2025-07-19T1000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,,,34,34,26,,,143,143,7,10,,7,0.5,0.6
