timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-19T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),59,43,32,42,18,37,,96,82,65,40,8,9,0.6,0.6
2025-07-19T2100,2688A,93.5128,42.8172,哈密市,地区监测站,,48,20,35,16,16,151,,143,143,4,9,5,5,0.1,0.1
2025-07-19T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,41,41,13,13,105,,135,133,22,16,4,4,0.3,0.2
2025-07-19T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,11,17,10,15,104,,110,102,2,2,13,9,0.4,0.4
2025-07-19T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,39,46,12,25,74,,96,93,16,9,7,7,0.6,0.8
2025-07-19T2100,1409A,110.576,19.9507,海口市,东寨港,,14,14,17,6,9,39,,65,55,15,8,3,5,0.5,0.4
2025-07-19T2100,1410A,110.3232,20.0574,海口市,海南大学,,29,12,18,3,7,91,,98,96,9,9,2,2,0.3,0.3
2025-07-19T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,25,12,19,9,9,77,,83,80,11,11,5,5,0.4,0.4
2025-07-19T2100,1412A,110.338,19.9969,海口市,海南师范大学,,28,13,17,8,9,87,,87,85,10,12,4,4,0.4,0.4
2025-07-19T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,12,17,6,8,89,,90,88,10,12,5,6,0.3,0.3
2025-07-19T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,22,11,10,62,,74,66,20,15,4,5,0.4,0.3
2025-07-19T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,21,24,10,7,102,,110,109,3,5,13,11,0.4,0.4
2025-07-19T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,12,23,9,14,106,,111,104,2,4,18,19,0.6,0.6
2025-07-19T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,60,54,12,12,151,,199,187,13,16,3,5,0.5,0.5
2025-07-19T2100,1049A,114.4918,36.5713,邯郸市,矿院,,50,40,38,22,19,158,,202,191,12,16,9,7,0.5,0.5
2025-07-19T2100,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,74,34,38,17,18,179,,214,205,10,10,5,6,0.6,0.5
2025-07-19T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),52,53,50,11,7,146,,183,178,12,14,2,3,0.5,0.4
2025-07-19T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,63,43,57,29,26,170,,201,194,10,23,3,4,0.4,0.4
2025-07-19T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,90,50,42,10,9,192,,204,199,6,8,5,11,0.4,0.4
2025-07-19T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,32,9,13,82,,104,101,6,10,3,3,0.3,0.4
2025-07-19T2100,2635A,107.0154,33.0706,汉中市,市监测站,,25,11,23,7,13,80,,97,95,5,12,5,5,0.6,0.7
2025-07-19T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,21,,22,10,11,66,,99,94,7,12,5,5,0.4,0.4
2025-07-19T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,14,23,12,12,69,,96,92,13,13,7,7,0.5,0.6
2025-07-19T2100,1223A,120.2072,30.2111,杭州市,滨江,,10,,10,7,11,23,,62,46,12,14,5,5,0.3,0.3
2025-07-19T2100,1224A,120.0633,30.2747,杭州市,西溪,,8,8,18,3,10,19,,58,43,11,13,4,4,0.2,0.3
2025-07-19T2100,1226A,120.3417,30.3150,杭州市,下沙,,15,15,17,6,8,20,,63,46,16,17,6,5,0.2,0.3
2025-07-19T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,12,12,21,3,9,18,,52,33,5,7,7,7,0.3,0.4
2025-07-19T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,12,,12,8,12,18,,60,42,14,17,4,5,0.3,0.3
2025-07-19T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,15,10,17,10,14,22,,67,48,15,15,4,5,0.4,0.5
2025-07-19T2100,1231A,120.3019,30.4183,杭州市,临平镇,,14,14,17,8,11,18,,74,57,15,14,6,6,0.3,0.4
2025-07-19T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,15,15,18,3,7,17,,60,42,9,10,6,6,0.4,0.5
2025-07-19T2100,1233A,120.0883,30.1808,杭州市,云栖,,11,11,21,3,10,24,,56,41,10,12,7,7,0.4,0.7
2025-07-19T2100,3557A,119.9464,30.0494,杭州市,镇二中,,12,9,16,8,13,21,,52,38,10,12,3,3,0.4,0.5
2025-07-19T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,10,10,23,3,15,32,,77,61,6,9,7,7,0.3,0.5
2025-07-19T2100,3656A,120.1556,30.2864,杭州市,消防大队,,16,16,22,3,11,21,,63,44,12,18,6,9,0.4,0.5
2025-07-19T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,39,31,28,19,18,124,,143,140,16,14,5,6,0.6,0.6
2025-07-19T2100,1271A,117.3072,31.8764,合肥市,三里街,,39,34,30,17,17,122,,126,126,18,14,4,5,0.5,0.5
2025-07-19T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,40,34,31,21,20,126,,131,131,16,20,8,8,0.8,0.8
2025-07-19T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,40,34,30,19,17,125,,123,123,9,8,5,5,0.4,0.4
2025-07-19T2100,1274A,117.25,31.8571,合肥市,长江中路,,42,36,33,29,21,130,,138,137,13,11,6,6,0.6,0.6
2025-07-19T2100,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,31,24,20,129,,136,136,15,11,9,9,0.6,0.6
2025-07-19T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,41,41,32,17,17,109,,128,127,18,13,5,6,0.8,0.8
2025-07-19T2100,1277A,117.3027,31.7964,合肥市,包河区,,36,36,31,19,16,86,,129,122,51,29,5,5,0.8,0.9
2025-07-19T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,31,34,27,25,121,,142,140,10,12,8,8,0.5,0.6
2025-07-19T2100,1279A,117.1318,31.8403,合肥市,高新区,,39,34,30,18,18,122,,132,129,17,15,5,5,0.6,0.6
2025-07-19T2100,3464A,117.3803,31.9147,合肥市,高教基地,,37,36,30,23,18,118,,130,130,16,11,5,6,0.6,0.7
2025-07-19T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),223,366,466,109,137,105,,110,110,14,14,3,3,0.8,0.8
2025-07-19T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),186,321,414,106,126,101,,107,107,20,22,2,1,0.3,0.4
2025-07-19T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-19T2100,2517A,108.0497,24.6947,河池市,市环保站,,23,17,22,14,14,72,,81,80,3,4,7,5,0.6,0.6
2025-07-19T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,21,15,14,64,,82,80,11,9,11,4,0.8,0.7
2025-07-19T2100,1696A,114.6778,23.7569,河源市,源西,,11,11,18,3,8,22,,55,40,6,5,3,3,0.7,0.7
2025-07-19T2100,1697A,114.6944,23.7586,河源市,东埔,,18,,16,12,13,38,,62,46,6,8,4,6,0.4,0.5
2025-07-19T2100,1698A,114.6892,23.7233,河源市,老城,,11,11,19,6,12,35,,60,44,5,7,4,5,0.4,0.5
2025-07-19T2100,1718A,115.4208,35.2464,菏泽市,气象局,,48,45,50,29,29,153,,196,185,12,14,4,4,0.5,0.5
2025-07-19T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,47,22,23,133,,185,170,16,15,2,2,0.4,0.3
2025-07-19T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),53,55,46,25,27,136,,194,180,23,14,5,5,0.3,0.2
2025-07-19T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,48,41,43,16,20,153,,200,188,14,14,5,5,0.5,0.5
2025-07-19T2100,2514A,111.5264,24.4172,贺州市,环保小区,,44,44,31,17,22,99,,108,106,6,9,14,13,0.6,0.7
2025-07-19T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,32,32,26,21,20,87,,112,108,10,10,14,15,0.8,0.7
2025-07-19T2100,3534A,111.4744,24.4553,贺州市,西湾,,33,24,30,23,15,88,,101,100,10,10,5,6,0.4,0.5
2025-07-19T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),52,52,43,36,29,159,,187,182,10,10,7,6,0.6,0.6
2025-07-19T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,44,43,33,25,156,,185,179,15,19,8,6,1.0,0.9
2025-07-19T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),60,48,46,43,27,148,,177,171,14,14,2,5,0.7,0.7
2025-07-19T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,41,38,49,28,23,130,,180,169,14,10,6,7,0.5,0.5
2025-07-19T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),55,60,49,24,27,162,,193,188,11,8,4,4,0.6,0.5
2025-07-19T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,15,17,9,74,,120,112,18,8,11,10,0.5,0.6
2025-07-19T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,28,7,10,91,,112,110,14,10,11,11,0.6,0.6
2025-07-19T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,23,16,14,35,,109,95,37,15,12,12,1.1,1.1
2025-07-19T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,7,8,3,5,20,,98,76,22,12,8,7,0.1,0.1
2025-07-19T2100,2263A,127.4833,50.2524,黑河市,交通局,,21,14,23,7,8,67,,87,79,12,12,6,6,0.3,0.3
2025-07-19T2100,2264A,127.5144,50.2341,黑河市,环保局,,22,17,24,12,12,68,,93,84,14,13,3,4,0.3,0.3
2025-07-19T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,4,7,10,47,,64,57,13,12,30,31,,
2025-07-19T2100,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,62,58,56,20,29,169,,213,206,19,12,5,6,0.5,0.5
2025-07-19T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),63,75,64,28,21,166,,211,202,13,12,10,11,0.4,0.4
2025-07-19T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,58,47,26,25,159,,204,196,22,12,22,15,0.2,0.4
2025-07-19T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),66,81,64,28,19,133,,202,186,32,20,9,9,0.4,0.4
2025-07-19T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,34,23,31,10,15,108,,158,152,10,9,3,3,0.5,0.6
2025-07-19T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,32,,33,14,22,101,,140,134,11,7,6,5,0.9,0.7
2025-07-19T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,31,,45,16,19,99,,148,141,19,11,4,6,0.6,0.6
2025-07-19T2100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),88,125,85,11,16,79,,113,108,8,7,7,6,0.6,0.6
2025-07-19T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,34,18,33,13,22,108,,143,139,11,7,2,2,0.7,0.6
2025-07-19T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,22,29,19,21,98,,140,135,5,5,3,4,0.7,0.7
2025-07-19T2100,3399A,112.6703,26.882,衡阳市,师范学院,,,,31,36,17,,,144,140,10,8,6,6,0.8,0.8
2025-07-19T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,27,27,21,16,14,78,,102,100,12,11,11,14,0.4,0.4
2025-07-19T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),54,58,31,17,15,61,,98,95,9,6,18,12,0.3,0.3
2025-07-19T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,23,18,18,9,72,,98,97,7,6,4,6,0.2,0.2
2025-07-19T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,9,21,7,17,59,,112,91,13,10,7,8,0.4,0.5
2025-07-19T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,28,6,18,3,15,88,,105,88,9,15,6,7,0.5,0.7
2025-07-19T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,6,26,3,13,88,,117,96,5,11,3,3,0.2,0.4
2025-07-19T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,12,26,3,16,87,,121,99,5,9,4,5,0.7,0.8
2025-07-19T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,12,32,3,16,87,,108,92,8,17,5,6,0.3,0.4
2025-07-19T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,12,30,10,18,65,,118,93,18,15,6,6,0.4,0.5
2025-07-19T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,6,25,3,16,89,,111,93,5,22,2,3,0.2,0.4
2025-07-19T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,6,20,3,14,97,,118,101,6,14,3,5,0.3,0.4
2025-07-19T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,18,21,11,14,37,,63,42,69,28,8,5,0.7,0.5
2025-07-19T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,18,14,11,8,58,,77,62,5,8,3,3,0.5,0.5
2025-07-19T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,13,13,19,6,10,40,,82,75,10,12,6,6,0.4,0.5
2025-07-19T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,11,11,16,3,8,31,,72,66,10,12,3,4,0.4,0.5
2025-07-19T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,17,17,19,3,8,23,,70,60,6,6,6,6,0.3,0.4
2025-07-19T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,17,17,17,3,7,22,,67,57,10,9,6,6,0.5,0.5
2025-07-19T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,42,26,30,22,118,,108,108,3,11,2,3,0.5,0.5
2025-07-19T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,27,24,17,14,95,,107,102,13,31,6,6,0.5,0.5
2025-07-19T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,46,40,24,32,21,115,,110,109,3,20,4,4,0.7,0.8
2025-07-19T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,,32,24,27,93,,109,106,10,26,4,12,0.7,0.7
2025-07-19T2100,2482A,109.5981,27.5721,怀化市,林科所,,38,28,29,14,7,120,,108,108,6,6,5,4,0.3,0.2
2025-07-19T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,40,38,27,28,18,103,,104,104,19,11,3,3,0.6,0.4
2025-07-19T2100,2484A,109.9781,27.5342,怀化市,市四医院,,39,39,30,24,22,106,,105,105,9,7,12,8,0.4,0.4
2025-07-19T2100,2485A,109.9972,27.5578,怀化市,监测楼,,42,36,32,29,21,105,,106,106,8,6,10,8,0.1,0.1
2025-07-19T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),52,43,30,36,20,111,,110,110,12,6,54,15,0.4,0.4
2025-07-19T2100,1210A,119.036,33.5981,淮安市,钵池山,,24,17,17,16,20,75,,113,102,10,10,7,6,0.6,0.6
2025-07-19T2100,1211A,119.007,33.575,淮安市,北京南路,,23,19,23,12,15,72,,112,100,10,10,6,6,0.6,0.6
2025-07-19T2100,1212A,118.989,33.6067,淮安市,市监测站,,25,19,23,17,16,76,,110,98,7,8,7,8,0.7,0.7
2025-07-19T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,26,13,19,61,,105,93,8,6,7,7,0.5,0.5
2025-07-19T2100,3426A,118.8755,33.2894,淮安市,新华书店,,24,24,19,9,12,75,,110,104,10,7,7,8,0.5,0.6
2025-07-19T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,27,27,29,15,19,67,,108,96,13,12,5,5,0.4,0.5
2025-07-19T2100,2282A,116.8004,33.975,淮北市,监测站,,,,34,18,22,,,152,148,6,8,7,7,0.7,0.7
2025-07-19T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,42,46,12,19,156,,148,148,7,8,6,7,0.5,0.6
2025-07-19T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,45,34,32,19,29,143,,148,146,9,9,6,6,0.6,0.7
2025-07-19T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,50,36,32,17,21,157,,154,153,5,7,8,8,0.6,0.6
2025-07-19T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,48,39,9,19,88,,131,122,12,9,2,2,0.2,0.2
2025-07-19T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,31,17,31,11,14,98,,128,119,7,8,6,8,0.2,0.3
2025-07-19T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,34,34,34,12,15,93,,136,126,7,7,4,6,0.4,0.4
2025-07-19T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-19T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,17,26,7,7,92,,126,121,11,10,7,7,0.2,0.1
2025-07-19T2100,3329A,117.0108,32.5893,淮南市,山南新区,,28,24,31,3,11,89,,129,117,5,5,8,9,0.4,0.3
2025-07-19T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,39,39,26,20,18,102,,133,127,8,6,10,11,0.3,0.3
2025-07-19T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,48,36,30,24,20,153,,164,160,4,4,8,8,0.5,0.6
2025-07-19T2100,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,52,28,26,19,17,161,,172,171,5,2,8,8,0.5,0.5
2025-07-19T2100,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,55,34,29,18,17,164,,180,178,6,3,7,7,0.4,0.4
2025-07-19T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,21,21,50,7,24,50,,59,58,11,14,9,9,0.2,0.3
2025-07-19T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,20,,16,14,8,49,,53,53,2,3,3,3,0.3,0.3
2025-07-19T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,16,21,3,11,32,,54,42,5,4,4,4,0.4,0.4
2025-07-19T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,15,,23,8,9,45,,66,50,3,4,2,2,0.3,0.4
2025-07-19T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,56,41,16,15,98,,161,141,7,10,7,8,0.5,0.6
2025-07-19T2100,2426A,114.8988,30.2019,黄石市,铁山,,41,41,31,18,16,107,,161,142,15,12,10,11,0.5,0.3
2025-07-19T2100,2427A,115.0307,30.2092,黄石市,团城山,,35,35,32,15,12,111,,173,152,9,6,7,8,0.3,0.5
2025-07-19T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,27,16,12,109,,161,144,14,12,7,8,0.6,0.6
2025-07-19T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),51,52,37,20,19,89,,159,139,15,8,8,6,0.4,0.4
2025-07-19T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,25,7,17,27,,72,53,10,11,6,7,0.4,0.5
2025-07-19T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,14,28,10,17,30,,67,,10,10,4,5,0.3,0.3
2025-07-19T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,19,19,27,8,16,30,,84,62,6,7,7,7,0.5,0.5
2025-07-19T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,9,25,3,15,47,,75,56,8,11,6,7,0.5,0.6
2025-07-19T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,11,21,3,13,47,,70,53,6,12,7,7,0.5,0.6
2025-07-19T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,12,23,3,16,42,,69,54,7,8,8,9,0.4,0.4
2025-07-19T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,,20,3,15,49,,72,56,4,20,5,6,0.7,0.8
2025-07-19T2100,2240A,130.9762,45.3001,鸡西市,环保局,,18,18,19,7,8,57,,118,93,13,11,4,5,0.3,0.3
2025-07-19T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,20,16,16,11,10,61,,113,91,12,12,9,9,0.4,0.3
2025-07-19T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,33,24,12,11,50,,114,90,,19,9,9,0.2,0.3
2025-07-19T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,22,9,11,43,,114,88,19,18,4,6,0.4,0.4
2025-07-19T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,33,8,17,45,,90,76,11,7,11,9,0.6,0.7
2025-07-19T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,30,7,16,39,,93,76,14,6,12,8,0.7,0.5
2025-07-19T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,28,3,17,43,,98,76,14,6,18,14,0.5,0.6
2025-07-19T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,31,14,17,55,,84,73,7,10,6,8,0.7,0.8
2025-07-19T2100,1772A,126.54,43.8622,吉林市,哈达湾,,30,28,19,12,12,95,,113,112,11,10,6,6,0.5,0.5
2025-07-19T2100,1773A,126.5844,43.8358,吉林市,东局子,,,,20,,10,,,101,101,,10,5,5,0.6,0.6
2025-07-19T2100,1774A,126.5052,43.8245,吉林市,电力学院,,45,45,21,31,12,82,,110,106,18,14,5,5,0.7,0.6
2025-07-19T2100,1775A,126.6133,43.8972,吉林市,江北,,26,17,19,16,18,83,,109,104,7,7,2,2,0.6,0.7
2025-07-19T2100,1776A,126.555,43.8306,吉林市,江南公园,,27,22,19,15,14,84,,108,106,12,9,2,2,0.5,0.4
2025-07-19T2100,1778A,126.7061,43.7133,吉林市,丰满,,18,15,12,11,9,56,,85,80,5,4,4,4,0.7,0.8
2025-07-19T2100,2868A,126.4739,43.953,吉林市,九站,,35,33,19,11,12,110,,120,118,14,12,2,3,0.6,0.5
2025-07-19T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,37,24,24,146,,176,171,23,18,6,7,0.5,0.5
2025-07-19T2100,1300A,116.9376,36.665,济南市,农科所,,46,46,50,22,24,111,,195,182,25,24,8,9,0.5,0.5
2025-07-19T2100,1301A,117.1265,36.6734,济南市,开发区,,42,42,44,20,25,126,,226,194,23,24,10,9,0.6,0.7
2025-07-19T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),52,53,59,17,25,115,,228,201,29,26,7,8,0.6,0.7
2025-07-19T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,58,17,24,117,,198,185,30,30,7,7,0.4,0.4
2025-07-19T2100,1305A,117.0495,36.663,济南市,市监测站,,39,39,43,17,22,114,,196,178,33,25,10,10,0.6,0.6
2025-07-19T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),59,68,43,39,31,127,,179,172,31,17,5,6,0.7,0.6
2025-07-19T2100,1616A,117.6795,36.229,济南市,技术学院,,45,29,34,17,23,144,,187,181,14,19,8,10,0.7,0.9
2025-07-19T2100,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,55,46,42,22,18,164,,184,183,19,21,10,9,0.4,0.4
2025-07-19T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,38,14,24,133,,186,178,13,22,13,10,0.5,0.6
2025-07-19T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,42,29,43,12,24,134,,183,174,17,21,7,9,0.8,1
2025-07-19T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,40,29,48,12,21,125,,192,168,11,17,9,11,0.4,0.5
2025-07-19T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),56,61,37,24,20,118,,204,184,26,14,9,9,0.7,0.7
2025-07-19T2100,3682A,116.9814,36.6819,济南市,济南四建,,46,46,46,29,26,114,,208,191,30,25,7,7,0.6,0.6
2025-07-19T2100,1653A,116.6251,35.4302,济宁市,火炬城,,40,37,52,17,27,128,,172,164,7,11,4,4,0.6,0.7
2025-07-19T2100,1655A,116.5491,35.4042,济宁市,电化厂,,47,30,45,14,27,148,,192,181,5,10,7,7,0.7,0.7
2025-07-19T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,43,30,47,12,25,135,,176,166,7,11,7,7,0.5,0.5
2025-07-19T2100,3501A,116.8249,35.5593,济宁市,服务中心,,46,46,47,18,26,136,,191,180,13,17,3,3,0.3,0.5
2025-07-19T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,42,29,52,12,23,132,,174,165,5,9,6,5,0.4,0.5
2025-07-19T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),56,61,25,14,13,12,,104,82,61,26,8,8,0.4,0.4
2025-07-19T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,30,28,8,13,36,,98,87,37,26,5,5,0.6,0.6
2025-07-19T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,23,13,13,64,,106,96,24,26,8,8,0.6,0.5
2025-07-19T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,21,21,23,11,16,49,,104,92,27,26,6,6,0.6,0.6
2025-07-19T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,5,,4,,25,18,1,1,0.6,0.6
2025-07-19T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,,17,9,8,6,,,68,58,13,10,9,8,0.4,0.5
2025-07-19T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,17,17,14,7,7,18,,67,54,7,6,3,3,0.6,0.6
2025-07-19T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,16,16,11,6,6,22,,71,55,7,5,6,6,0.3,0.3
2025-07-19T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,16,16,14,6,6,22,,72,58,15,13,5,5,0.3,0.4
2025-07-19T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,22,25,9,13,124,,135,135,11,8,8,10,0.7,0.7
2025-07-19T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,24,29,7,12,140,,146,146,8,6,7,13,1.1,1.1
2025-07-19T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,38,29,32,15,16,120,,128,128,18,13,8,8,0.5,0.6
2025-07-19T2100,1383A,113.1064,22.6058,江门市,北街,,33,33,31,16,19,32,,129,85,29,22,5,4,0.6,0.6
2025-07-19T2100,1384A,113.0731,22.5835,江门市,西区,,33,33,27,16,18,36,,128,89,24,20,8,6,0.8,0.6
2025-07-19T2100,1385A,113.0219,22.5311,江门市,圭峰西,,33,30,32,23,19,27,,121,86,29,15,5,5,0.9,0.7
2025-07-19T2100,1386A,113.0828,22.5947,江门市,东湖,,30,30,28,16,18,29,,119,81,25,20,7,6,0.6,0.6
