timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-19T1100,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,19,9,10,47,,40,38,11,10,4,5,0.5,0.4
2025-07-19T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,21,21,20,10,9,52,,42,39,12,9,5,6,0.3,0.3
2025-07-19T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,16,21,6,9,79,,39,39,8,12,4,5,0.2,0.3
2025-07-19T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,21,28,3,10,94,,90,90,4,7,8,10,0.4,0.6
2025-07-19T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,25,25,11,15,114,,111,110,1,2,18,18,0.5,0.6
2025-07-19T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,93,44,49,17,10,194,,116,116,7,17,8,5,0.7,0.5
2025-07-19T1100,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,99,36,35,19,16,199,,115,115,8,16,10,7,0.8,0.5
2025-07-19T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,,,33,,15,,,143,140,,10,,8,,0.5
2025-07-19T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,58,36,46,3,5,166,,113,113,9,13,4,3,0.4,0.4
2025-07-19T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,87,49,54,24,25,189,,89,89,8,23,5,4,0.6,0.4
2025-07-19T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,104,42,40,8,6,207,,158,158,6,7,12,12,0.6,0.3
2025-07-19T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,36,36,28,10,13,76,,52,52,5,10,3,3,0.3,0.3
2025-07-19T1100,2635A,107.0154,33.0706,汉中市,市监测站,,25,25,23,17,11,53,,31,31,14,12,5,5,0.8,0.7
2025-07-19T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,21,22,15,8,87,,41,41,6,11,5,5,0.5,0.4
2025-07-19T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,27,27,20,14,11,44,,16,16,17,13,7,7,0.7,0.6
2025-07-19T1100,1223A,120.2072,30.2111,杭州市,滨江,,20,,21,10,16,61,,31,31,9,18,5,5,0.3,0.4
2025-07-19T1100,1224A,120.0633,30.2747,杭州市,西溪,,17,11,25,3,19,52,,22,22,8,15,4,4,0.2,0.5
2025-07-19T1100,1226A,120.3417,30.3150,杭州市,下沙,,21,18,21,7,13,65,,27,27,12,19,6,5,0.2,0.4
2025-07-19T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,16,13,30,3,19,50,,15,15,4,8,7,7,0.3,0.5
2025-07-19T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,19,,23,7,20,58,,24,24,12,23,5,4,0.3,0.5
2025-07-19T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,18,,26,11,19,56,,27,27,7,17,4,5,0.4,0.6
2025-07-19T1100,1231A,120.3019,30.4183,杭州市,临平镇,,20,9,28,9,15,63,,24,24,7,15,6,6,0.3,0.5
2025-07-19T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,,16,26,3,16,62,,22,22,,14,6,6,0.4,0.6
2025-07-19T1100,1233A,120.0883,30.1808,杭州市,云栖,,17,13,36,3,25,53,,19,19,9,13,7,7,0.4,0.9
2025-07-19T1100,3557A,119.9464,30.0494,杭州市,镇二中,,19,8,29,6,23,58,,36,32,9,14,4,3,0.4,0.7
2025-07-19T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,21,16,36,6,26,67,,65,54,9,11,6,6,0.4,0.6
2025-07-19T1100,3656A,120.1556,30.2864,杭州市,消防大队,,19,19,29,3,20,57,,24,24,12,19,7,9,0.4,0.6
2025-07-19T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,40,34,25,19,15,125,,81,81,15,14,7,6,0.7,0.5
2025-07-19T1100,1271A,117.3072,31.8764,合肥市,三里街,,35,31,27,24,16,110,,70,70,10,14,6,6,0.7,0.5
2025-07-19T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,31,31,25,21,16,96,,68,62,33,16,9,9,1.0,0.7
2025-07-19T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,35,27,26,14,14,112,,73,73,9,7,6,5,0.6,0.4
2025-07-19T1100,1274A,117.25,31.8571,合肥市,长江中路,,40,34,27,23,17,126,,81,81,11,10,7,6,0.7,0.5
2025-07-19T1100,1275A,117.266,31.9436,合肥市,庐阳区,,37,34,28,14,16,116,,76,76,8,10,10,9,0.8,0.6
2025-07-19T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,44,44,27,17,14,112,,72,72,11,12,7,6,1.0,0.7
2025-07-19T1100,1277A,117.3027,31.7964,合肥市,包河区,,36,27,27,14,14,114,,,,18,34,6,5,1.0,0.7
2025-07-19T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,45,41,29,31,22,125,,78,78,11,11,8,7,0.7,0.5
2025-07-19T1100,1279A,117.1318,31.8403,合肥市,高新区,,39,34,27,20,16,124,,79,78,13,14,6,5,0.7,0.6
2025-07-19T1100,3464A,117.3803,31.9147,合肥市,高教基地,,34,31,25,14,15,108,,73,73,9,10,6,6,0.8,0.6
2025-07-19T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),454,554,551,159,170,60,,63,56,19,14,3,3,0.9,0.8
2025-07-19T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,600,500,158,155,58,,45,43,28,22,2,2,0.6,0.4
2025-07-19T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-19T1100,2517A,108.0497,24.6947,河池市,市环保站,,31,31,25,10,15,75,,57,57,4,5,5,7,0.6,0.6
2025-07-19T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,22,19,24,12,16,70,,54,54,7,9,4,5,0.7,0.7
2025-07-19T1100,1696A,114.6778,23.7569,河源市,源西,,27,27,22,12,13,62,,50,50,2,5,3,3,0.7,0.7
2025-07-19T1100,1697A,114.6944,23.7586,河源市,东埔,,22,18,21,13,18,70,,57,57,6,9,5,5,0.5,0.5
2025-07-19T1100,1698A,114.6892,23.7233,河源市,老城,,26,23,25,18,18,67,,52,52,5,8,5,5,0.5,0.5
2025-07-19T1100,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,84,48,46,28,26,187,,134,134,7,14,4,3,0.5,0.4
2025-07-19T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,82,51,40,27,19,185,,124,124,13,15,1,2,0.4,0.3
2025-07-19T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,80,46,41,29,24,184,,142,142,10,14,5,6,0.3,0.2
2025-07-19T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,94,38,40,20,17,195,,155,155,7,14,4,6,0.5,0.5
2025-07-19T1100,2514A,111.5264,24.4172,贺州市,环保小区,,42,32,28,29,16,77,,31,31,8,9,11,12,0.8,0.7
2025-07-19T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,32,28,23,22,17,83,,32,32,9,11,13,15,0.7,0.6
2025-07-19T1100,3534A,111.4744,24.4553,贺州市,西湾,,40,40,30,19,17,78,,28,28,6,10,7,6,0.4,0.5
2025-07-19T1100,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,82,40,39,34,28,185,,134,134,8,10,6,5,0.6,0.6
2025-07-19T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,74,48,41,22,24,179,,102,102,12,20,4,7,0.9,0.9
2025-07-19T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,63,62,43,22,28,170,,107,107,10,15,3,6,0.7,0.7
2025-07-19T1100,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,63,55,44,24,22,170,,113,113,5,10,7,7,0.6,0.5
2025-07-19T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,90,38,46,22,28,192,,140,140,5,8,5,5,0.4,0.4
2025-07-19T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,,15,12,9,98,,54,54,10,7,11,10,0.7,0.8
2025-07-19T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,24,27,3,11,89,,44,44,7,11,11,11,0.6,0.6
2025-07-19T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,,28,9,15,85,,35,35,8,15,12,11,1.1,1
2025-07-19T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,8,9,3,6,89,,45,45,9,9,7,7,0.2,0.1
2025-07-19T1100,2263A,127.4833,50.2524,黑河市,交通局,,28,20,23,3,8,87,,34,34,8,12,7,7,0.3,0.3
2025-07-19T1100,2264A,127.5144,50.2341,黑河市,环保局,,27,18,20,6,10,86,,35,35,8,13,4,6,0.3,0.3
2025-07-19T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-07-19T1100,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,65,58,44,39,21,172,,110,110,11,11,6,6,0.7,0.4
2025-07-19T1100,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,75,70,55,25,15,180,,105,105,11,12,13,10,0.5,0.3
2025-07-19T1100,3188A,115.6683,37.7217,衡水市,市城管局,,,,33,,16,,,154,,,8,,3,,0.5
2025-07-19T1100,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,75,65,53,25,13,180,,97,97,10,18,10,8,0.5,0.3
2025-07-19T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,45,45,29,11,16,139,,77,77,7,9,3,2,0.6,0.6
2025-07-19T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,44,44,35,23,25,128,,85,85,6,9,5,4,0.7,0.7
2025-07-19T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,47,47,45,20,19,133,,76,76,7,11,3,6,0.6,0.6
2025-07-19T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,,,71,17,17,103,,64,64,6,8,7,6,0.6,0.6
2025-07-19T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,,34,38,,22,136,,93,93,7,8,5,3,0.6,0.7
2025-07-19T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,58,34,19,21,130,,90,90,5,5,6,4,0.8,0.8
2025-07-19T1100,3399A,112.6703,26.882,衡阳市,师范学院,,42,42,32,11,18,132,,77,77,6,8,6,6,0.8,0.8
2025-07-19T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,28,23,18,15,46,,29,26,13,10,19,15,0.4,0.4
2025-07-19T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,41,41,29,17,15,38,,34,29,13,6,22,13,0.4,0.3
2025-07-19T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,41,41,19,10,12,39,,36,29,11,6,12,8,0.3,0.3
2025-07-19T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,45,,32,31,18,102,,106,106,8,10,7,8,0.7,0.6
2025-07-19T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,38,,31,26,20,90,,104,103,18,18,7,8,0.9,0.7
2025-07-19T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,31,39,21,18,103,,110,110,10,12,3,3,0.6,0.5
2025-07-19T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,,37,24,19,110,,116,116,9,11,5,7,1.0,0.8
2025-07-19T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,,45,25,20,104,,104,104,13,20,5,9,0.5,0.5
2025-07-19T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,42,42,38,28,18,112,,114,114,12,15,5,8,0.7,0.5
2025-07-19T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,33,,42,22,21,105,,106,106,15,26,3,6,0.5,0.4
2025-07-19T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,38,,35,26,19,110,,115,115,14,17,4,6,0.6,0.5
2025-07-19T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,18,23,18,18,52,,63,60,16,23,4,6,0.6,0.5
2025-07-19T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,12,17,8,8,60,,77,72,8,7,1,3,0.5,0.5
2025-07-19T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,20,8,26,3,17,64,,40,36,6,13,6,6,0.4,0.6
2025-07-19T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,17,6,23,3,14,52,,27,23,6,12,3,3,0.4,0.6
2025-07-19T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,16,12,26,3,15,50,,21,21,2,7,6,6,0.3,0.5
2025-07-19T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,16,13,25,3,15,50,,20,20,4,10,6,6,0.4,0.6
2025-07-19T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,33,13,30,6,22,103,,65,65,3,13,3,5,0.5,0.5
2025-07-19T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,9,23,7,13,106,,50,50,7,32,5,8,0.4,0.5
2025-07-19T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,33,14,25,8,21,104,,55,55,2,21,4,5,0.7,0.8
2025-07-19T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,23,35,6,30,109,,51,51,4,27,5,15,0.6,0.7
2025-07-19T1100,2482A,109.5981,27.5721,怀化市,林科所,,27,27,23,6,5,85,,44,44,5,6,4,4,0.0,0.2
2025-07-19T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,23,17,13,85,,51,51,7,11,3,3,0.4,0.3
2025-07-19T1100,2484A,109.9781,27.5342,怀化市,市四医院,,35,27,26,24,17,88,,51,51,4,7,6,7,0.4,0.4
2025-07-19T1100,2485A,109.9972,27.5578,怀化市,监测楼,,35,35,26,21,17,91,,50,50,3,6,5,7,0.1,0.1
2025-07-19T1100,2486A,110.0394,27.583,怀化市,市委党校,,38,34,23,26,15,96,,53,53,2,5,7,12,0.4,0.4
2025-07-19T1100,1210A,119.036,33.5981,淮安市,钵池山,,36,,24,16,23,114,,80,80,6,11,7,7,0.6,0.7
2025-07-19T1100,1211A,119.007,33.575,淮安市,北京南路,,36,14,29,10,20,114,,87,87,6,11,6,7,0.6,0.7
2025-07-19T1100,1212A,118.989,33.6067,淮安市,市监测站,,35,19,29,9,21,111,,82,82,5,9,8,8,0.6,0.7
2025-07-19T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,33,29,32,18,24,105,,84,84,3,6,7,7,0.5,0.5
2025-07-19T1100,3426A,118.8755,33.2894,淮安市,新华书店,,33,11,24,9,15,105,,82,82,4,9,8,8,0.6,0.6
2025-07-19T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,35,22,37,18,25,109,,71,71,6,12,5,6,0.5,0.5
2025-07-19T1100,2282A,116.8004,33.975,淮北市,监测站,,49,38,40,21,25,154,,134,134,6,9,7,7,0.7,0.7
2025-07-19T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,46,36,52,14,21,145,,124,124,2,7,6,7,0.5,0.6
2025-07-19T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,45,24,36,19,31,144,,121,121,5,10,6,7,0.7,0.7
2025-07-19T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,49,31,38,21,24,154,,135,135,5,7,8,8,0.6,0.7
2025-07-19T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,37,24,44,15,22,116,,88,87,7,9,4,2,0.1,0.2
2025-07-19T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,19,32,6,16,111,,92,91,5,8,6,8,0.2,0.3
2025-07-19T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,38,31,36,10,17,120,,94,94,6,7,7,6,0.3,0.4
2025-07-19T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-19T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,27,27,3,8,111,,88,87,5,11,7,7,0.0,0.2
2025-07-19T1100,3329A,117.0108,32.5893,淮南市,山南新区,,39,19,38,3,13,122,,97,97,2,6,9,9,0.2,0.3
2025-07-19T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,29,,18,113,,103,98,,6,10,11,0.3,0.3
2025-07-19T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,,,27,,18,,,123,,,3,,8,,0.5
2025-07-19T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,50,25,24,15,15,158,,134,134,2,2,8,8,0.4,0.4
2025-07-19T1100,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,58,28,27,16,15,166,,138,138,2,3,6,7,0.4,0.3
2025-07-19T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,53,36,22,56,,58,56,14,16,9,9,0.3,0.3
2025-07-19T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,14,,27,3,12,44,,42,38,1,4,3,3,0.2,0.4
2025-07-19T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,,27,3,17,50,,48,48,2,5,4,4,0.3,0.5
2025-07-19T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,22,22,31,8,12,41,,66,47,1,4,2,2,0.2,0.5
2025-07-19T1100,2423A,115.0601,30.2313,黄石市,沈家营,,49,29,33,12,12,156,,118,118,5,10,7,8,0.5,0.6
2025-07-19T1100,2426A,114.8988,30.2019,黄石市,铁山,,50,44,26,17,12,157,,119,119,9,12,12,12,0.2,0.2
2025-07-19T1100,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,67,29,29,10,10,173,,133,133,6,6,9,8,0.7,0.7
2025-07-19T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,55,26,24,13,8,164,,126,126,9,11,8,8,0.5,0.6
2025-07-19T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,49,36,30,16,16,156,,119,119,6,8,7,7,0.4,0.4
2025-07-19T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,33,26,30,23,18,81,,54,54,8,15,8,7,0.5,0.5
2025-07-19T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,23,29,15,18,86,,58,58,6,12,5,5,0.3,0.4
2025-07-19T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,23,30,15,18,86,,57,57,4,10,,7,,0.6
2025-07-19T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,30,28,31,16,18,93,,68,68,8,19,7,7,0.6,0.6
2025-07-19T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,23,24,15,15,82,,64,64,6,20,7,7,0.6,0.6
2025-07-19T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,28,15,19,82,,58,58,3,15,10,8,0.4,0.5
2025-07-19T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,22,17,19,14,79,,71,71,22,23,6,6,0.8,0.9
2025-07-19T1100,2240A,130.9762,45.3001,鸡西市,环保局,,37,20,19,8,8,116,,62,62,4,12,5,5,0.3,0.3
2025-07-19T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,34,,17,14,10,108,,57,57,7,13,8,9,0.3,0.3
2025-07-19T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,34,,22,17,9,107,,48,48,11,18,11,8,0.3,0.3
2025-07-19T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,18,23,10,11,102,,55,55,13,19,6,6,0.4,0.5
2025-07-19T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,39,37,19,21,86,,90,90,2,7,9,9,0.7,0.8
2025-07-19T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,,28,38,14,20,89,,93,93,,5,8,8,0.7,0.5
2025-07-19T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,30,30,34,18,21,95,,96,96,2,6,12,14,0.5,0.6
2025-07-19T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,35,17,20,80,,81,81,6,10,8,8,0.8,0.8
2025-07-19T1100,1772A,126.54,43.8622,吉林市,哈达湾,,35,13,18,11,11,110,,66,66,6,12,7,6,0.5,0.5
2025-07-19T1100,1773A,126.5844,43.8358,吉林市,东局子,,30,18,22,8,10,93,,57,57,6,12,6,5,0.6,0.6
2025-07-19T1100,1774A,126.5052,43.8245,吉林市,电力学院,,35,12,21,8,10,109,,61,61,3,11,6,5,0.7,0.6
2025-07-19T1100,1775A,126.6133,43.8972,吉林市,江北,,,17,20,,,104,,55,55,3,9,3,3,0.6,0.7
2025-07-19T1100,1776A,126.555,43.8306,吉林市,江南公园,,32,16,19,15,16,102,,62,62,7,11,2,2,0.4,0.5
2025-07-19T1100,1778A,126.7061,43.7133,吉林市,丰满,,28,9,9,9,7,88,,57,57,3,4,4,4,0.9,0.9
2025-07-19T1100,2868A,126.4739,43.953,吉林市,九站,,37,22,22,9,11,117,,71,71,4,14,3,3,0.6,0.5
2025-07-19T1100,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,69,31,33,27,20,175,,115,115,10,20,8,7,0.5,0.5
2025-07-19T1100,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,69,44,41,27,19,175,,84,84,8,23,10,8,0.5,0.4
2025-07-19T1100,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,105,44,37,24,20,210,,122,122,18,24,10,9,0.7,0.6
2025-07-19T1100,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,103,48,52,27,20,205,,100,100,9,25,7,8,0.6,0.6
2025-07-19T1100,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,72,46,52,27,22,177,,92,92,10,29,9,7,0.4,0.4
2025-07-19T1100,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,72,42,37,27,18,177,,111,111,15,24,10,10,0.7,0.6
2025-07-19T1100,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,60,46,35,42,26,168,,119,119,10,17,7,6,0.6,0.5
2025-07-19T1100,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,87,66,33,36,21,189,,102,102,14,20,14,10,1.7,0.8
2025-07-19T1100,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,54,27,41,15,19,163,,100,100,8,21,8,10,0.3,0.4
2025-07-19T1100,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,63,51,35,34,22,170,,81,81,7,22,11,9,0.7,0.6
2025-07-19T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,68,58,42,28,24,174,,92,92,13,21,11,9,1.3,0.9
2025-07-19T1100,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,72,42,44,17,18,177,,88,88,11,16,10,11,0.4,0.5
2025-07-19T1100,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,73,37,29,24,16,178,,123,123,10,13,9,9,0.7,0.7
2025-07-19T1100,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,82,46,39,22,21,185,,109,109,8,23,7,7,0.6,0.6
2025-07-19T1100,1653A,116.6251,35.4302,济宁市,火炬城,"细颗粒物(PM2.5),臭氧1小时",52,49,47,36,23,161,,105,105,7,11,4,5,0.8,0.6
2025-07-19T1100,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,84,48,41,39,22,187,,142,142,5,11,7,7,0.8,0.7
2025-07-19T1100,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,65,61,42,32,21,172,,120,120,8,12,8,7,0.7,0.5
2025-07-19T1100,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,85,58,39,40,20,188,,121,121,13,18,2,3,0.6,0.4
2025-07-19T1100,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,58,56,44,34,19,166,,110,110,6,10,5,6,0.6,0.5
2025-07-19T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,,28,18,15,89,,31,31,11,27,8,8,0.4,0.4
2025-07-19T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,20,26,11,14,66,,29,29,25,28,5,6,0.7,0.6
2025-07-19T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,31,25,31,18,18,99,,36,36,13,31,8,8,0.6,0.6
2025-07-19T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,32,26,25,22,19,83,,33,33,18,29,6,6,0.6,0.6
2025-07-19T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,4,,8,20,1,2,0.6,0.6
2025-07-19T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,19,8,11,3,9,58,,27,27,6,11,8,8,0.5,0.6
2025-07-19T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,17,14,17,6,10,53,,23,23,1,7,3,3,0.6,0.7
2025-07-19T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,8,13,3,9,63,,29,29,1,7,5,6,0.4,0.4
2025-07-19T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,18,11,18,3,12,57,,26,26,7,13,5,5,0.4,0.5
2025-07-19T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,,37,22,35,12,16,118,,112,112,6,8,11,9,0.8,0.7
2025-07-19T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,40,19,39,9,14,126,,119,119,2,7,8,13,1.1,1.2
2025-07-19T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,36,30,39,15,12,114,,104,104,9,13,8,8,0.6,0.7
2025-07-19T1100,1383A,113.1064,22.6058,江门市,北街,,41,38,33,16,21,131,,49,49,18,21,5,3,0.6,0.6
2025-07-19T1100,1384A,113.0731,22.5835,江门市,西区,,39,26,31,15,21,123,,44,44,15,20,7,6,0.6,0.6
2025-07-19T1100,1385A,113.0219,22.5311,江门市,圭峰西,,45,45,33,19,20,109,,53,53,15,14,6,5,0.8,0.7
2025-07-19T1100,1386A,113.0828,22.5947,江门市,东湖,,37,25,29,20,21,117,,40,40,16,20,8,6,0.6,0.6
2025-07-19T1100,3311A,113.1075,22.5647,江门市,江海富民,,46,46,41,17,24,125,,48,48,17,20,9,8,0.4,0.4
2025-07-19T1100,3449A,113.05,22.4667,江门市,新会银湖,,41,41,29,17,21,106,,37,37,13,18,4,3,0.4,0.4
2025-07-19T1100,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-07-19T1100,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,85,41,52,22,27,188,,142,142,11,14,9,8,0.7,0.7
2025-07-19T1100,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,80,42,42,24,18,184,,141,141,9,12,4,5,0.7,0.8
2025-07-19T1100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,,,35,,27,190,,150,150,,10,7,7,,0.6
2025-07-19T1100,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,82,48,53,14,17,185,,131,131,11,14,8,9,0.9,0.9
2025-07-19T1100,4264A,113.2340,35.2190,焦作市,新安路1731号,,,43,44,,21,192,,142,142,5,9,5,5,0.3,0.3
