timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-30T1000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,37,37,26,24,16,91,91,65,65,8,5,10,8,0.5,0.4
2026-04-30T1000,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),78,89,48,31,31,78,78,60,58,18,11,22,12,1.2,0.6
2026-04-30T1000,4163A,102.0984,36.5119,海东市,滨河路,,45,45,39,23,25,66,66,32,32,19,26,28,15,1.4,0.7
2026-04-30T1000,1410A,110.3189,20.0596,海口市,海南大学,,23,14,16,7,9,71,71,64,64,8,7,8,6,0.5,0.4
2026-04-30T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,,19,11,16,8,11,60,60,56,55,12,11,7,7,0.4,0.4
2026-04-30T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,21,16,18,8,10,65,65,62,61,9,8,6,4,0.5,0.5
2026-04-30T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,22,19,17,8,10,68,68,62,62,9,8,/,/,0.2,0.2
2026-04-30T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,20,18,18,8,10,63,63,62,60,10,8,/,/,/,/
2026-04-30T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,22,16,15,8,11,68,68,60,60,7,7,/,/,/,/
2026-04-30T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,35,25,24,3,25,109,109,67,67,10,11,15,13,0.4,0.3
2026-04-30T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,46,11,18,6,9,145,145,137,137,2,3,19,17,0.3,0.3
2026-04-30T1000,1049A,114.492,36.5712,邯郸市,矿院,,46,46,34,17,19,126,126,60,60,11,13,24,8,1.2,0.5
2026-04-30T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,NA,NA,37,28,9,12,123,123,72,72,NA,12,NA,6,0.7,0.4
2026-04-30T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),63,68,32,35,22,84,84,69,66,21,13,19,3,1.2,0.3
2026-04-30T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,49,49,34,23,15,120,120,94,94,9,7,9,5,0.7,0.6
2026-04-30T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,NA,NA,64,36,16,11,101,101,62,62,NA,12,6,4,NA,0.5
2026-04-30T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,48,48,31,8,9,120,120,62,62,8,16,10,5,0.8,0.5
2026-04-30T1000,2635A,107.0155,33.0707,汉中市,市监测站,NA,NA,57,45,35,23,50,50,28,28,15,15,7,5,NA,0.6
2026-04-30T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),52,52,40,24,18,55,55,28,28,12,15,6,5,0.6,0.5
2026-04-30T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,58,41,23,19,47,47,26,26,14,14,6,4,0.6,0.3
2026-04-30T1000,1223A,120.2073,30.2111,杭州市,滨江,,29,24,18,18,13,90,90,75,75,8,12,8,7,0.9,0.8
2026-04-30T1000,1224A,120.0625,30.2737,杭州市,西溪,,30,29,20,18,12,96,96,57,57,7,12,5,4,0.5,0.5
2026-04-30T1000,1226A,120.3417,30.315,杭州市,下沙,,48,48,27,22,14,89,89,62,62,12,22,8,8,0.6,0.5
2026-04-30T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,,30,30,19,18,12,85,85,54,54,13,14,8,7,0.5,0.4
2026-04-30T1000,1228A,120.1902,30.2691,杭州市,浙江农大,,35,25,24,24,16,83,83,61,61,17,27,8,8,0.3,0.2
2026-04-30T1000,1230A,120.1195,30.3121,杭州市,和睦小学,NA,NA,20,13,17,13,85,85,62,62,NA,17,8,6,0.5,0.5
2026-04-30T1000,1231A,120.3076,30.4146,杭州市,临平镇,,38,30,20,26,17,96,96,74,74,18,18,7,6,0.4,0.4
2026-04-30T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,32,32,17,20,12,84,84,69,69,14,18,6,6,0.4,0.4
2026-04-30T1000,1233A,120.0883,30.1808,杭州市,云栖,,29,28,20,17,11,92,92,54,54,14,17,8,7,0.6,0.5
2026-04-30T1000,3557A,119.9463,30.0496,杭州市,镇二中,,39,NA,11,27,13,95,95,64,64,9,12,6,4,0.5,0.5
2026-04-30T1000,3558A,119.7184,30.2367,杭州市,市府大楼,,29,NA,7,20,11,73,73,63,62,10,10,7,6,0.4,0.5
2026-04-30T1000,3656A,120.1554,30.2863,杭州市,消防大队,NA,NA,41,23,22,16,90,90,65,65,11,13,6,4,NA,0.4
2026-04-30T1000,1270A,117.1957,31.7845,合肥市,明珠广场,,39,39,30,18,15,96,96,52,52,14,18,8,7,0.5,0.5
2026-04-30T1000,1271A,117.307,31.8765,合肥市,三里街,,41,41,31,21,16,98,98,64,64,17,23,6,6,0.4,0.4
2026-04-30T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,41,41,33,21,17,99,99,63,63,18,19,8,8,0.6,0.6
2026-04-30T1000,1275A,117.2593,31.9376,合肥市,庐阳区,,36,36,32,17,14,87,87,68,68,21,18,4,3,0.7,0.7
2026-04-30T1000,1276A,117.345251,31.861615,合肥市,瑶海区,,44,44,34,15,15,101,101,62,62,20,25,6,6,0.5,0.5
2026-04-30T1000,1277A,117.3033,31.7967,合肥市,包河区,,48,48,41,17,19,94,94,52,52,14,21,8,8,0.4,0.4
2026-04-30T1000,1278A,117.278,31.7392,合肥市,滨湖新区,,46,46,29,16,14,81,81,28,28,24,24,5,4,0.5,0.5
2026-04-30T1000,1279A,117.1324,31.8395,合肥市,高新区,,41,41,33,18,17,98,98,68,68,13,14,5,5,0.4,0.4
2026-04-30T1000,3464A,117.3802,31.9148,合肥市,高教基地,,46,46,31,18,15,99,99,54,54,18,13,8,8,0.5,0.5
2026-04-30T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,NA,NA,48,28,19,14,NA,NA,69,69,12,15,NA,6,0.5,0.5
2026-04-30T1000,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),130,NA,253,93,72,64,64,81,77,18,9,4,3,0.3,0.3
2026-04-30T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),175,299,217,89,83,52,52,80,72,31,12,1,3,0.4,0.2
2026-04-30T1000,2517A,108.0496,24.6957,河池市,市环保站,,26,26,11,6,4,72,72,32,32,8,10,6,6,0.4,0.4
2026-04-30T1000,4302A,108.0901,24.6945,河池市,上任中路54号,,37,37,17,10,6,67,67,29,29,5,10,7,6,0.7,0.7
2026-04-30T1000,1697A,114.6962,23.7538,河源市,东埔,,25,8,10,7,8,78,78,78,78,6,7,6,5,0.3,0.4
2026-04-30T1000,1698A,114.6895,23.7232,河源市,老城,NA,NA,NA,13,NA,9,NA,NA,76,76,NA,6,NA,6,NA,0.4
2026-04-30T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,NA,NA,56,45,29,25,NA,NA,68,67,10,15,8,6,0.3,0.2
2026-04-30T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),75,84,59,35,29,87,87,69,68,11,14,3,4,0.4,0.4
2026-04-30T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),71,79,44,33,23,92,92,86,81,11,11,6,7,0.3,0.3
2026-04-30T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),73,81,47,30,25,93,93,81,76,11,14,6,7,0.3,0.3
2026-04-30T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),80,92,48,34,23,95,95,88,83,12,13,6,7,0.3,0.3
2026-04-30T1000,2514A,111.5264,24.4178,贺州市,环保小区,NA,NA,22,10,7,3,58,58,82,79,NA,8,NA,5,0.3,0.3
2026-04-30T1000,2515A,111.561,24.4074,贺州市,政协大楼,,24,14,17,6,4,76,76,80,80,12,12,9,10,0.4,0.3
2026-04-30T1000,3534A,111.4744,24.455,贺州市,西湾,,22,14,8,7,2,70,70,74,72,9,7,8,8,0.5,0.4
2026-04-30T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,62,34,30,22,102,102,70,70,16,13,6,4,0.6,0.5
2026-04-30T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),70,78,47,32,18,75,75,51,48,25,17,7,4,0.8,0.5
2026-04-30T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,NA,NA,NA,50,NA,21,68,68,53,48,26,20,NA,7,NA,0.4
2026-04-30T1000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),81,93,47,41,26,78,78,41,41,26,28,12,7,0.6,0.3
2026-04-30T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,50,50,35,25,22,121,121,96,96,8,8,7,7,0.8,0.6
2026-04-30T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,41,41,27,15,13,76,76,64,64,22,11,17,11,0.4,0.5
2026-04-30T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,43,43,25,16,9,90,90,80,80,11,7,12,11,0.5,0.4
2026-04-30T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),86,100,99,27,23,87,87,41,41,15,20,10,13,0.5,0.6
2026-04-30T1000,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),79,90,33,40,14,80,80,59,59,29,15,7,7,0.3,0.2
2026-04-30T1000,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),63,67,24,25,12,73,73,60,60,23,11,11,8,0.4,0.3
2026-04-30T1000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),70,78,39,16,14,107,107,93,93,21,16,7,3,0.3,0.3
2026-04-30T1000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),60,63,50,14,12,101,101,75,75,19,17,10,7,0.4,0.3
2026-04-30T1000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),61,65,41,18,16,108,108,84,84,18,17,8,4,0.4,0.3
2026-04-30T1000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),58,61,38,24,15,102,102,60,60,14,21,10,5,0.4,0.3
2026-04-30T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,28,26,18,3,12,88,88,43,43,8,16,6,6,0.5,0.6
2026-04-30T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,27,25,18,6,10,85,85,54,54,7,18,8,8,0.7,0.7
2026-04-30T1000,2459A,112.628,26.8654,衡阳市,市委党校,,25,22,15,11,9,80,80,70,70,8,8,11,10,0.6,0.6
2026-04-30T1000,2460A,112.6007,26.8977,衡阳市,市监测站,,25,22,21,9,11,79,79,56,56,10,14,8,9,0.6,0.7
2026-04-30T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,29,24,18,20,12,88,88,51,51,13,13,10,7,0.6,0.6
2026-04-30T1000,3399A,112.6703,26.8817,衡阳市,师范学院,,28,25,15,12,9,87,87,69,69,8,10,8,6,0.5,0.5
2026-04-30T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,NA,NA,NA,21,NA,15,NA,NA,74,73,6,7,NA,7,0.3,0.3
2026-04-30T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,21,NA,15,14,14,67,67,72,70,5,5,3,6,0.3,0.5
2026-04-30T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,63,59,14,27,84,84,62,62,28,28,17,9,0.6,0.5
2026-04-30T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,57,55,26,24,97,97,65,65,24,28,15,10,0.5,0.4
2026-04-30T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),60,63,53,22,24,82,82,63,63,29,27,16,11,0.6,0.5
2026-04-30T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,NA,NA,67,62,NA,31,86,86,59,59,35,32,NA,9,0.5,0.5
2026-04-30T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),52,51,54,36,32,97,97,44,44,22,35,10,7,0.5,0.4
2026-04-30T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),62,66,63,38,26,86,86,42,42,34,34,10,7,0.5,0.4
2026-04-30T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,NA,NA,NA,57,NA,27,90,90,67,67,NA,26,NA,7,0.5,0.5
2026-04-30T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),62,66,53,28,26,98,98,50,50,22,32,12,7,0.4,0.4
2026-04-30T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,35,35,26,10,12,91,91,84,84,5,6,5,5,0.3,0.3
2026-04-30T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,28,13,13,85,85,78,78,7,8,7,6,0.5,0.5
2026-04-30T1000,1250A,120.075,30.867,湖州市,城西水厂,,32,25,24,22,21,83,83,73,73,24,17,7,5,0.6,0.4
2026-04-30T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,,33,31,24,23,18,70,70,54,54,27,21,7,5,0.7,0.5
2026-04-30T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,NA,34,26,28,20,NA,NA,60,60,19,20,NA,5,0.5,0.3
2026-04-30T1000,3562A,120.4146,30.8538,湖州市,南浔区站,,50,48,30,35,24,93,93,59,59,14,19,8,5,0.7,0.5
2026-04-30T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,46,46,33,11,17,76,76,54,54,26,22,12,11,0.5,0.5
2026-04-30T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),60,63,56,18,29,63,63,28,28,42,40,33,24,0.6,0.6
2026-04-30T1000,1609A,120.8339,40.7078,葫芦岛市,新区,,30,25,40,21,27,64,64,41,41,34,30,11,10,0.6,0.6
2026-04-30T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),85,98,53,30,32,75,75,32,32,44,39,48,18,0.9,0.7
2026-04-30T1000,2483A,109.9297,27.5383,怀化市,河西地税局,,32,32,23,14,12,70,70,19,19,10,10,9,7,/,/
2026-04-30T1000,2484A,109.9783,27.5342,怀化市,市四医院,,35,35,33,13,16,79,79,40,40,10,13,7,5,0.4,0.3
2026-04-30T1000,2485A,109.9971,27.5579,怀化市,监测楼,,32,32,27,17,14,72,72,38,38,7,9,6,4,0.5,0.5
2026-04-30T1000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),66,51,38,43,25,99,99,74,74,14,19,10,9,0.5,0.4
2026-04-30T1000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),64,51,38,42,25,96,96,54,54,11,29,8,9,0.4,0.4
2026-04-30T1000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),70,46,30,45,25,102,102,72,72,12,26,7,7,0.4,0.4
2026-04-30T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),66,63,43,43,24,100,100,30,30,7,35,7,6,0.5,0.4
2026-04-30T1000,3426A,118.8757,33.2897,淮安市,新华书店,NA,NA,54,59,25,34,NA,NA,42,42,8,29,8,9,0.6,0.6
2026-04-30T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),51,51,36,32,22,105,105,40,40,14,25,10,7,0.8,0.4
2026-04-30T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,NA,NA,68,46,39,24,91,91,66,66,11,21,NA,7,0.4,0.4
2026-04-30T1000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),63,67,52,30,33,123,123,89,89,10,19,7,8,0.4,0.5
2026-04-30T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),63,68,56,21,31,114,114,63,63,10,24,7,7,0.3,0.4
2026-04-30T1000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),59,62,50,28,33,120,120,81,81,11,17,4,6,0.4,0.4
2026-04-30T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),59,62,60,21,27,129,129,80,80,10,14,8,8,0.4,0.5
2026-04-30T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,NA,NA,44,40,25,20,108,108,71,71,17,16,7,6,NA,0.4
2026-04-30T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,40,NA,26,28,23,105,105,65,65,10,14,7,7,0.3,0.3
2026-04-30T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,,43,43,34,23,21,112,112,90,90,8,9,5,4,0.3,0.2
2026-04-30T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,NA,NA,47,35,25,21,NA,NA,71,71,10,12,NA,7,0.4,0.3
2026-04-30T1000,3329A,117.011,32.5891,淮南市,山南新区,,47,47,30,28,24,105,105,68,68,13,14,8,7,0.3,0.3
2026-04-30T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,NA,37,39,27,23,96,96,69,69,NA,11,7,6,0.5,0.4
2026-04-30T1000,2446A,114.9021,30.474,黄冈市,职工中心,,42,39,24,29,17,83,83,58,58,15,10,10,9,0.6,0.6
2026-04-30T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,45,45,29,30,15,91,91,60,60,17,11,11,8,0.6,0.6
2026-04-30T1000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),72,NA,31,46,16,88,88,59,59,18,14,4,4,0.1,0.4
2026-04-30T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,30,25,27,11,12,95,95,81,80,4,2,10,10,0.2,0.1
2026-04-30T1000,2295A,118.2905,29.6965,黄山市,延安路89号,,28,13,8,9,6,88,88,65,65,5,6,5,5,0.1,0.1
2026-04-30T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,27,27,14,12,6,78,78,67,67,4,4,3,2,0.1,0.1
2026-04-30T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,29,21,20,3,4,92,92,64,64,6,7,/,/,/,/
2026-04-30T1000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),68,49,29,44,13,85,85,62,62,19,9,8,4,0.7,0.4
2026-04-30T1000,2426A,114.899,30.211,黄石市,铁山,,39,36,28,27,12,98,98,69,69,11,8,13,8,0.3,0.5
2026-04-30T1000,2427A,115.0259,30.2108,黄石市,团城山,,40,40,28,27,16,97,97,78,76,11,6,6,5,0.6,0.5
2026-04-30T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,,42,39,30,29,13,98,98,58,58,17,12,11,7,1.0,0.5
2026-04-30T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,NA,29,NA,13,57,57,77,NA,28,10,NA,4,0.7,0.3
2026-04-30T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,25,12,13,7,9,79,79,78,78,11,10,6,6,0.5,0.5
2026-04-30T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,27,12,14,7,8,84,84,81,81,9,8,5,5,0.6,0.6
2026-04-30T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,23,15,20,3,8,72,72,72,72,8,8,7,6,0.4,0.4
2026-04-30T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,21,12,15,3,8,66,66,69,68,9,7,5,5,0.4,0.4
2026-04-30T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,25,9,14,9,8,79,79,77,77,6,7,/,/,/,/
2026-04-30T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,20,13,14,3,7,64,64,68,66,8,7,/,/,/,/
2026-04-30T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,12,12,7,8,83,83,79,79,8,8,/,/,/,/
2026-04-30T1000,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),80,92,56,21,23,90,90,38,38,25,17,9,8,0.4,0.4
2026-04-30T1000,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),58,61,51,20,21,97,97,60,60,11,13,6,6,0.3,0.3
2026-04-30T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),70,78,66,28,25,80,80,33,33,27,20,12,7,0.5,0.4
2026-04-30T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,NA,18,24,18,9,NA,NA,95,93,12,11,NA,9,0.3,0.3
2026-04-30T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,,29,28,23,18,11,92,92,90,88,11,11,12,10,/,/
2026-04-30T1000,2370A,115.009527,27.096792,吉安市,青原区法院,,29,25,20,20,8,91,91,84,84,10,10,8,8,0.3,0.3
2026-04-30T1000,1772A,126.54,43.8622,吉林市,哈达湾,,37,32,29,17,18,117,117,90,90,7,11,8,7,0.3,0.2
2026-04-30T1000,1773A,126.5843,43.8358,吉林市,东局子,,37,33,31,17,18,116,116,89,89,11,16,6,4,0.7,0.7
2026-04-30T1000,1774A,126.5051,43.8243,吉林市,电力学院,,39,25,35,14,20,124,124,83,83,7,14,6,5,0.5,0.6
2026-04-30T1000,1775A,126.6133,43.8971,吉林市,江北,,36,35,53,16,17,114,114,87,87,12,15,12,10,0.8,0.8
2026-04-30T1000,1776A,126.5549,43.8304,吉林市,江南公园,,36,26,28,16,18,113,113,81,81,8,13,8,7,0.6,0.6
2026-04-30T1000,2868A,126.4737,43.953,吉林市,九站,,37,35,33,16,16,118,118,88,88,9,16,9,8,0.5,0.4
2026-04-30T1000,1299A,116.9866,36.6118,济南市,科干所,,44,44,35,19,15,129,129,122,122,11,12,10,8,0.2,0.3
2026-04-30T1000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),55,56,36,29,15,116,116,84,84,14,21,7,5,0.3,0.3
2026-04-30T1000,1301A,117.1265,36.6736,济南市,开发区,,49,49,32,20,14,129,129,120,120,11,15,6,5,0.3,0.3
2026-04-30T1000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),67,73,44,20,15,131,131,103,103,11,27,5,4,0.4,0.4
2026-04-30T1000,1304A,116.9495185,36.644937,济南市,机床二厂,NA,NA,NA,43,NA,17,114,114,95,95,14,23,NA,5,0.4,0.4
2026-04-30T1000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),55,56,34,21,16,123,123,116,116,13,14,4,4,0.6,0.5
2026-04-30T1000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),58,61,37,32,14,111,111,90,90,18,20,6,5,0.5,0.5
2026-04-30T1000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),74,83,41,28,14,116,116,100,100,16,19,6,3,0.4,0.3
2026-04-30T1000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),58,61,41,30,17,117,117,33,33,12,35,9,9,0.3,0.4
2026-04-30T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),55,56,43,35,17,117,117,40,40,11,29,7,6,0.2,0.4
2026-04-30T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),65,71,52,32,18,108,108,51,51,26,36,9,7,0.5,0.5
2026-04-30T1000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),53,54,33,18,12,122,122,114,114,12,14,6,5,0.1,0.1
2026-04-30T1000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),55,56,40,33,17,116,116,49,49,14,36,7,5,0.6,0.6
2026-04-30T1000,4109A,116.9744,36.6889,济南市,无影山路12号,NA,NA,61,35,25,19,NA,NA,95,95,14,19,5,4,0.4,0.4
2026-04-30T1000,1653A,116.6229,35.4288,济宁市,火炬城,,48,48,36,26,20,92,92,80,80,9,10,2,3,0.4,0.4
2026-04-30T1000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),58,61,43,26,22,100,100,76,76,9,14,5,5,0.3,0.3
2026-04-30T1000,3501A,116.8251,35.5592,济宁市,服务中心,,45,45,47,24,23,88,88,63,63,7,17,1,2,0.4,0.4
2026-04-30T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),59,62,54,24,22,104,104,84,84,10,16,4,5,0.2,0.2
2026-04-30T1000,4111A,116.6075,35.4566,济宁市,任和路,,48,48,45,25,20,106,106,92,91,8,10,5,6,0.3,0.2
2026-04-30T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,NA,NA,57,47,16,22,NA,NA,70,70,4,14,4,4,0.5,0.4
2026-04-30T1000,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),121,173,65,33,26,86,86,56,56,14,11,20,12,0.7,0.5
2026-04-30T1000,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),58,60,56,24,25,92,92,59,59,25,22,18,7,1.2,0.8
2026-04-30T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,,34,32,35,13,16,106,106,50,50,5,19,5,4,0.3,0.3
2026-04-30T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,40,40,34,20,15,110,110,56,56,8,19,4,3,0.3,0.3
2026-04-30T1000,4285A,130.363,46.806,佳木斯市,顺和街,,46,46,34,16,15,108,108,54,54,10,26,2,2,0.3,0.3
2026-04-30T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,47,47,39,14,22,108,108,49,49,10,23,2,2,0.3,0.3
2026-04-30T1000,1252A,120.7439,30.778,嘉兴市,清河小学,,33,25,20,23,18,86,86,55,55,13,17,8,7,0.6,0.6
2026-04-30T1000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,NA,NA,34,25,23,18,NA,NA,62,61,14,17,6,5,0.5,0.4
2026-04-30T1000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,32,24,25,22,18,99,99,67,67,16,18,7,6,0.4,0.4
2026-04-30T1000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,38,30,21,26,17,99,99,64,64,10,14,7,6,0.3,0.2
2026-04-30T1000,1945A,98.291,39.7705,嘉峪关市,气象局,,34,31,53,8,18,106,106,92,92,7,17,11,19,0.5,0.8
2026-04-30T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,60,17,20,82,82,84,84,34,17,66,35,3.5,1.2
2026-04-30T1000,3248A,98.2644,39.7723,嘉峪关市,雄关区,,48,48,54,15,17,80,80,80,80,28,19,20,17,2.7,0.7
2026-04-30T1000,1383A,113.1063,22.6058,江门市,北街,,24,24,16,6,8,68,68,60,60,24,21,/,/,/,/
2026-04-30T1000,1384A,113.073,22.5835,江门市,西区,,21,12,13,6,9,67,67,60,60,16,18,/,/,/,/
2026-04-30T1000,1385A,113.0218,22.531,江门市,圭峰西,,20,18,17,3,8,61,61,58,58,18,15,/,/,/,/
2026-04-30T1000,1386A,113.0826,22.5947,江门市,东湖,,20,9,12,6,9,63,63,56,56,17,16,6,6,0.4,0.4
2026-04-30T1000,3311A,113.1077,22.5647,江门市,江海富民,NA,NA,17,22,6,7,67,67,59,59,20,20,/,/,NA,0.3
2026-04-30T1000,3449A,113.0496,22.4669,江门市,新会银湖,,22,15,18,3,7,68,68,59,59,20,21,9,8,0.3,0.4
2026-04-30T1000,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),64,69,50,22,16,106,106,79,79,14,11,17,10,0.6,0.3
