timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-30T1700,2235A,122.7909,45.608,白城市,洮北区环保局,颗粒物(PM10),57,59,36,17,9,109,109,110,110,4,5,3,5,0.4,0.4
2026-04-30T1700,2236A,122.8741,45.5725,白城市,市环保局,,48,48,38,11,11,109,109,108,108,9,14,5,5,0.3,0.3
2026-04-30T1700,2231A,126.4219,41.9172,白山市,喜丰,,38,20,54,3,18,119,119,115,115,5,27,8,9,0.8,0.9
2026-04-30T1700,2232A,126.4082,41.9416,白山市,环保局,,36,17,31,3,15,114,114,112,112,8,17,8,10,0.7,0.7
2026-04-30T1700,2647A,104.1727,36.5448,白银市,第三小学,,41,41,50,19,19,104,104,84,84,4,12,40,31,0.3,0.5
2026-04-30T1700,2648A,104.1467,36.5482,白银市,动力公司,,41,41,43,11,24,104,104,95,95,8,13,18,20,0.3,0.5
2026-04-30T1700,2512A,106.6102,23.901,百色市,市监测站,,42,27,18,11,4,132,132,100,100,11,13,22,9,0.6,0.5
2026-04-30T1700,2513A,106.6524,23.8842,百色市,市中心血站,,41,36,22,10,9,130,130,106,106,9,14,21,14,0.6,0.6
2026-04-30T1700,4133A,106.6273,23.8798,百色市,龙景西路,,44,27,22,16,8,140,140,103,103,11,12,30,13,0.4,0.3
2026-04-30T1700,2270A,117.396,32.9389,蚌埠市,工人疗养院,,45,45,55,6,24,142,142,134,134,15,21,4,4,0.3,0.4
2026-04-30T1700,2271A,117.3606,32.9428,蚌埠市,百货大楼,,45,35,49,3,24,141,141,134,134,6,13,5,5,0.3,0.4
2026-04-30T1700,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,44,31,49,3,31,140,140,133,133,10,22,4,5,0.3,0.6
2026-04-30T1700,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,46,39,49,8,26,145,145,138,138,14,22,5,5,0.2,0.3
2026-04-30T1700,2275A,117.3143,32.8977,蚌埠市,高新区,,39,34,50,6,26,124,124,121,121,10,22,6,6,0.2,0.3
2026-04-30T1700,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,45,39,61,6,43,142,142,132,132,12,22,5,9,0.3,0.3
2026-04-30T1700,1585A,109.8761,40.6533,包头市,市环境监测站,臭氧1小时(O3_1h),54,31,54,12,27,163,163,145,145,11,41,9,12,0.4,0.5
2026-04-30T1700,1587A,109.9992,40.5843,包头市,包头八中,臭氧1小时(O3_1h),57,38,68,25,32,165,165,142,142,13,43,10,14,0.4,1.2
2026-04-30T1700,1589A,109.8641,40.6288,包头市,惠龙物流,,48,28,45,20,28,153,153,135,135,10,38,8,11,0.4,0.6
2026-04-30T1700,1590A,110.0376,40.5546,包头市,东河鸿龙湾,臭氧1小时(O3_1h),55,39,59,24,37,164,164,148,148,12,54,13,16,0.4,0.6
2026-04-30T1700,3283A,109.9154,40.5684,包头市,滨河大厦,臭氧1小时(O3_1h),54,41,46,25,33,163,163,143,143,13,47,12,13,0.5,0.6
2026-04-30T1700,3419A,109.9449,40.6259,包头市,包头市委党校,,50,28,40,22,26,157,157,139,139,14,36,9,13,0.5,0.7
2026-04-30T1700,3683A,109.8332,40.6577,包头市,昆区政府,,45,25,47,20,28,142,142,135,135,14,47,9,12,0.6,0.8
2026-04-30T1700,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),70,78,59,18,29,144,144,123,123,11,10,9,8,0.6,0.7
2026-04-30T1700,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),69,76,73,19,40,139,139,120,120,16,17,6,6,0.4,0.5
2026-04-30T1700,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),63,67,76,20,45,143,143,126,126,14,13,5,5,0.5,0.6
2026-04-30T1700,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),52,52,73,19,44,142,142,123,123,11,17,6,6,0.4,0.5
2026-04-30T1700,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),53,53,82,23,45,142,142,125,125,12,18,6,6,0.5,0.6
2026-04-30T1700,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),68,75,148,19,46,136,136,118,118,11,15,8,8,0.6,0.7
2026-04-30T1700,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),65,70,88,23,46,137,137,126,126,10,23,9,9,0.4,0.5
2026-04-30T1700,1051A,115.4803,38.8568,保定市,游泳馆,臭氧1小时(O3_1h),63,52,51,26,29,170,170,148,148,9,18,5,4,0.2,0.5
2026-04-30T1700,1052A,115.509,38.8895,保定市,华电二区,臭氧1小时(O3_1h),52,46,42,28,24,161,161,130,130,10,18,3,3,0.4,0.3
2026-04-30T1700,1053A,115.4588,38.9037,保定市,接待中心,臭氧1小时(O3_1h),54,46,48,22,23,163,163,144,144,7,13,3,3,0.3,0.3
2026-04-30T1700,1054A,115.4484,38.8344,保定市,地表水厂,"颗粒物(PM10),臭氧1小时(O3_1h)",63,67,65,21,23,170,170,148,148,10,22,4,4,0.2,0.3
2026-04-30T1700,3581A,115.3136,38.9511,保定市,满城区生态环境分局,臭氧1小时(O3_1h),64,66,65,13,19,171,171,150,150,5,16,4,4,0.2,0.3
2026-04-30T1700,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),73,81,69,19,23,161,161,147,147,6,21,9,7,0.4,0.4
2026-04-30T1700,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),73,81,73,31,29,166,166,141,141,11,24,4,3,0.5,0.5
2026-04-30T1700,4004A,115.4199,38.8665,保定市,双鹰农机,臭氧1小时(O3_1h),70,60,65,26,27,176,176,153,153,7,19,2,3,0.2,0.2
2026-04-30T1700,4034A,115.515,38.8589,保定市,植保所站,臭氧1小时(O3_1h),73,55,57,26,23,178,178,151,151,10,20,2,3,0.4,0.4
2026-04-30T1700,2594A,99.1589,25.1137,保山市,市环境监测站,,30,29,21,11,16,93,93,82,82,7,10,6,6,0.3,0.3
2026-04-30T1700,2595A,99.1616,25.1381,保山市,市环保局,,30,25,23,16,20,94,94,84,84,6,8,7,7,0.3,0.3
2026-04-30T1700,1867A,109.1435,21.4085,北海市,海滩公园,,34,20,17,13,12,106,106,90,90,7,9,7,7,0.5,0.7
2026-04-30T1700,1868A,109.0983,21.466,北海市,新市环保局,,35,19,14,11,8,110,110,92,92,8,8,4,5,0.6,0.5
2026-04-30T1700,1869A,109.1775,21.5232,北海市,北海工业园,,35,33,14,10,9,110,110,97,97,5,7,6,6,0.7,0.7
2026-04-30T1700,3400A,109.1844,21.4396,北海市,龙潭自来水厂,NA,NA,13,14,NA,6,114,114,94,94,7,8,11,10,0.8,0.8
2026-04-30T1700,1001A,116.3611,39.8786,北京市,万寿西宫,臭氧1小时(O3_1h),62,58,49,24,17,169,169,128,128,12,29,5,3,0.3,0.3
2026-04-30T1700,1003A,116.4174,39.9289,北京市,东四,臭氧1小时(O3_1h),69,56,44,30,21,175,175,131,131,12,28,4,3,0,0.1
2026-04-30T1700,1004A,116.4073,39.8858,北京市,天坛,臭氧1小时(O3_1h),54,54,39,24,17,163,163,123,123,9,24,6,4,0,0
2026-04-30T1700,1005A,116.4622,39.9364,北京市,农展馆,"颗粒物(PM10),臭氧1小时(O3_1h)",57,59,45,19,17,165,165,124,124,7,26,5,3,0.3,0.4
2026-04-30T1700,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),56,58,43,36,22,156,156,119,119,16,34,3,2,0.3,0.3
2026-04-30T1700,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),53,53,53,24,20,134,134,108,108,12,17,5,4,0.3,0.3
2026-04-30T1700,1008A,116.6635,40.1349,北京市,顺义新城,臭氧1小时(O3_1h),52,51,42,31,15,161,161,130,130,14,27,4,3,0.4,0.4
2026-04-30T1700,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),53,53,29,26,12,159,159,127,127,11,9,5,4,0.3,0.3
2026-04-30T1700,1010A,116.2295,40.217,北京市,昌平镇,"颗粒物(PM10),臭氧1小时(O3_1h)",57,59,34,20,12,165,165,122,122,12,19,4,3,0.4,0.3
2026-04-30T1700,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),54,55,40,28,19,152,152,113,113,12,31,5,4,0.2,0.2
2026-04-30T1700,3418A,116.8336,40.4095,北京市,密云新城,,49,47,34,20,11,156,156,131,131,14,13,3,2,0.2,0.2
2026-04-30T1700,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),75,85,35,42,12,153,153,118,118,12,17,4,2,0.2,0.1
2026-04-30T1700,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),65,71,61,37,19,164,164,128,128,12,30,3,2,0.4,0.2
2026-04-30T1700,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),65,70,40,26,16,149,149,119,119,11,12,5,4,0.3,0.3
2026-04-30T1700,3675A,116.4669,39.7734,北京市,大兴旧宫,臭氧1小时(O3_1h),55,38,47,17,17,164,164,127,127,9,28,2,2,0.4,0.3
2026-04-30T1700,3694A,115.9859,40.4562,北京市,延庆石河营,,49,44,37,15,13,154,154,105,105,6,16,2,2,0.4,0.4
2026-04-30T1700,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),54,55,31,14,12,152,152,121,121,19,13,5,4,0.3,0.3
2026-04-30T1700,3696A,116.2542,39.8764,北京市,丰台小屯,,49,49,53,19,19,143,143,116,116,8,30,4,3,0.3,0.4
2026-04-30T1700,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),53,54,32,29,12,157,157,132,132,20,24,4,3,0.3,0.4
2026-04-30T1700,4057A,115.9423,40.4431,北京市,延庆百泉,,50,46,34,13,14,158,158,109,109,11,23,2,2,0.4,0.4
2026-04-30T1700,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),52,52,50,22,18,149,149,114,114,13,32,6,5,0.4,0.4
2026-04-30T1700,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),81,93,57,29,20,144,144,105,105,18,37,4,3,0.2,0.1
2026-04-30T1700,4194A,117.078628,40.151726,北京市,平谷新城,颗粒物(PM10),53,53,43,19,17,160,160,128,128,12,16,3,2,0.4,0.3
2026-04-30T1700,1761A,123.8274146,41.31234549,本溪市,大峪,,39,24,36,8,14,123,123,114,114,10,20,10,8,0.6,0.7
2026-04-30T1700,1763A,123.7169,41.3094,本溪市,彩屯,,39,33,52,6,26,122,122,114,114,5,30,10,19,0.4,1.4
2026-04-30T1700,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),54,55,52,11,18,120,120,114,114,13,33,7,6,0.7,0.9
2026-04-30T1700,1765A,123.799345,41.266614,本溪市,新立屯,,41,27,36,3,11,129,129,121,121,5,33,8,8,0.6,0.7
2026-04-30T1700,1766A,123.829144,41.336777,本溪市,威宁,,40,22,49,8,18,128,128,116,116,10,25,11,8,0.8,0.8
2026-04-30T1700,2587A,105.287,27.3133,毕节市,八中,,48,37,32,33,19,88,88,79,79,12,11,12,9,0.5,0.6
2026-04-30T1700,2588A,105.3079,27.2987,毕节市,师专,,42,42,36,27,19,81,81,67,67,12,11,17,11,0.5,0.4
2026-04-30T1700,4263A,105.3688,27.3598,毕节市,工业大道,,41,41,39,25,20,96,96,76,76,10,13,10,11,/,/
2026-04-30T1700,1629A,117.9961,37.3604,滨州市,第二水厂,,48,48,45,17,21,149,149,136,136,8,23,7,8,0.2,0.3
2026-04-30T1700,1630A,117.9789,37.3931,滨州市,北中新校,,50,44,42,16,17,160,160,151,151,12,23,11,9,0.3,0.3
2026-04-30T1700,3514A,117.9379,37.3959,滨州市,中海酒店,臭氧1小时(O3_1h),64,39,38,15,19,171,171,154,154,15,28,8,9,0.3,0.3
2026-04-30T1700,3515A,117.9381509,37.35547456,滨州市,开发区一中,,49,46,50,16,21,156,156,141,141,12,27,9,11,0.3,0.4
2026-04-30T1700,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),60,63,48,14,21,155,155,146,146,4,27,6,7,0.3,0.1
2026-04-30T1700,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),53,53,44,15,18,158,158,144,144,9,22,5,7,0.4,0.5
2026-04-30T1700,2311A,115.8071,33.8399,亳州市,污水处理厂,,39,35,43,6,16,124,124,121,121,7,10,6,8,0.1,0.2
2026-04-30T1700,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,43,43,44,9,16,117,117,114,114,5,8,6,6,0.1,0.1
2026-04-30T1700,3332A,115.7631,33.803,亳州市,亳州学院,,37,24,31,7,20,116,116,114,114,3,7,7,10,0.2,0.3
2026-04-30T1700,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),88,102,164,18,39,125,125,107,107,4,4,3,2,0.3,0.4
2026-04-30T1700,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),81,93,149,16,35,119,119,98,98,5,9,4,2,0.3,0.3
2026-04-30T1700,1071A,116.8733,38.2922,沧州市,沧县城建局,,50,41,48,24,24,160,160,147,147,12,22,6,6,0.5,0.5
2026-04-30T1700,1072A,116.8462,38.3189,沧州市,电视转播站,臭氧1小时(O3_1h),57,49,51,27,22,165,165,148,148,12,18,13,7,0.3,0.4
2026-04-30T1700,1073A,116.8588,38.3161,沧州市,市环保局,"颗粒物(PM10),臭氧1小时(O3_1h)",53,53,53,24,19,162,162,149,149,11,20,10,8,0.4,0.4
2026-04-30T1700,3324A,116.8011,38.294,沧州市,河北水利电力学院,,48,48,48,24,26,134,134,122,122,10,29,10,8,0.3,0.3
2026-04-30T1700,2622A,97.1813,31.1289,昌都市,昌都监测站,,36,11,11,3,3,115,115,90,90,4,11,12,12,0.1,0.5
2026-04-30T1700,3719A,97.1707,31.1428,昌都市,昌都会议中心,,38,7,10,3,4,120,120,90,90,4,6,6,7,0.4,0.4
2026-04-30T1700,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,NA,NA,12,41,3,12,NA,NA,94,94,6,15,7,6,0.3,0.4
2026-04-30T1700,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,,35,12,51,3,11,111,111,100,100,2,10,4,5,0.2,0.3
2026-04-30T1700,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,35,19,56,3,8,109,109,102,102,6,9,7,7,0.3,0.3
2026-04-30T1700,1120A,125.2874,43.9024,长春市,客车厂,,38,37,38,18,21,120,120,111,111,12,22,9,8,0.4,0.4
2026-04-30T1700,1121A,125.2943,43.8508,长春市,邮电学院,,40,33,33,13,14,126,126,118,118,10,17,8,8,0.4,0.4
2026-04-30T1700,1122A,125.3648,43.8745,长春市,劳动公园,,41,34,36,15,15,129,129,121,121,10,18,8,7,0.4,0.3
2026-04-30T1700,1123A,125.3233,43.8781,长春市,园林处,,42,30,32,12,14,133,133,124,124,9,14,8,8,0.4,0.4
2026-04-30T1700,1124A,125.4604,43.7904,长春市,净月潭,,40,28,25,13,14,128,128,122,122,7,11,6,6,0.4,0.3
2026-04-30T1700,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),55,57,40,14,16,128,128,120,120,13,23,6,6,0.4,0.4
2026-04-30T1700,1127A,125.234,43.7761,长春市,高新区管委会,,40,31,34,13,14,128,128,120,120,9,19,10,8,0.4,0.3
2026-04-30T1700,1128A,125.1695,43.83,长春市,岱山公园,,45,37,39,13,15,142,142,133,133,11,31,6,6,0.4,0.3
2026-04-30T1700,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,39,34,38,24,17,124,124,117,117,17,26,8,7,0.4,0.4
2026-04-30T1700,1335A,113.082,28.2421,长沙市,经开区环保局,,42,30,24,15,13,132,132,111,111,9,13,3,3,0.4,0.4
2026-04-30T1700,1336A,112.8873,28.2202,长沙市,高开区环保局,,47,26,26,14,16,148,148,119,119,11,18,6,6,0.4,0.4
2026-04-30T1700,1337A,113.0785,28.2012,长沙市,马坡岭,NA,NA,28,24,12,14,141,141,122,122,8,15,NA,6,NA,0.6
2026-04-30T1700,1338A,112.9448,28.1894,长沙市,湖南师范大学,,48,25,23,12,15,151,151,125,125,8,14,6,6,0.5,0.5
2026-04-30T1700,1339A,113.0177,28.1322,长沙市,雨花区环保局,,45,26,24,13,14,144,144,125,125,12,14,4,4,0.4,0.5
2026-04-30T1700,1340A,112.9795,28.2593,长沙市,伍家岭,,44,26,27,12,16,139,139,114,114,5,13,5,4,0.6,0.6
2026-04-30T1700,1341A,113.002,28.1944,长沙市,火车新站,,43,25,25,11,15,136,136,114,114,12,16,4,5,0.3,0.3
2026-04-30T1700,1342A,112.9846,28.1177,长沙市,天心区环保局,,48,32,25,14,15,151,151,126,126,14,15,5,5,0.3,0.3
2026-04-30T1700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,臭氧1小时(O3_1h),58,35,28,14,15,166,166,130,130,11,21,6,6,0.6,0.6
2026-04-30T1700,1727A,113.1146,36.1547,长治市,清华站,,50,22,35,14,18,157,157,147,147,12,17,9,9,0.3,0.5
2026-04-30T1700,1730A,113.0887,36.2126,长治市,审计局,,50,27,38,7,21,158,158,145,145,8,14,8,10,0.4,0.6
2026-04-30T1700,1731A,113.0845,36.1856,长治市,长治八中,,50,36,47,7,20,159,159,143,143,10,15,10,10,0.3,0.5
2026-04-30T1700,2845A,113.1561,36.1912,长治市,德盛苑,臭氧1小时(O3_1h),58,25,34,13,23,166,166,162,162,11,13,10,11,0.4,0.5
2026-04-30T1700,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),58,60,69,17,22,162,162,148,148,18,22,10,9,0.4,0.6
2026-04-30T1700,3569A,112.8788,36.315,长治市,屯留一中,,47,16,33,3,20,148,148,135,135,9,18,9,8,0.3,0.5
2026-04-30T1700,4189A,113.113092,36.199482,长治市,英华南巷50号,臭氧1小时(O3_1h),52,29,43,8,19,161,161,149,149,10,13,8,9,0.3,0.6
2026-04-30T1700,4190A,113.23666,36.33435,长治市,学府街1号,,45,22,47,8,19,142,142,136,136,9,16,6,7,0.4,0.6
2026-04-30T1700,1854A,111.696,28.9725,常德市,市二中,,43,23,26,12,15,137,137,113,113,8,13,10,9,0.6,0.7
2026-04-30T1700,3138A,111.7152,29.0288,常德市,武陵区永安,,44,28,29,12,14,139,139,119,119,5,9,6,8,0.5,0.6
2026-04-30T1700,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,43,28,28,13,15,137,137,120,120,4,13,9,9,0.7,0.7
2026-04-30T1700,3140A,111.6651,29.0526,常德市,武陵区长庚,,43,38,29,15,16,137,137,119,119,7,12,8,9,0.6,0.7
2026-04-30T1700,1196A,119.9524,31.7586,常州市,市监测站,,46,34,56,14,32,146,146,130,130,14,24,5,6,0.6,0.7
2026-04-30T1700,1200A,119.9351,31.703,常州市,武进监测站,,42,25,47,11,27,134,134,120,120,14,22,3,8,0.5,0.6
2026-04-30T1700,3002A,119.9701,31.813,常州市,行政中心,,46,43,46,15,30,146,146,123,123,15,25,5,6,0.3,0.4
2026-04-30T1700,3003A,120.0434,31.7726,常州市,经开区,臭氧1小时(O3_1h),54,29,56,10,26,163,163,137,137,11,20,2,6,0.5,0.7
2026-04-30T1700,3010A,119.8919,31.7892,常州市,钟楼,,50,34,51,14,28,159,159,134,134,19,30,7,8,0.3,0.5
2026-04-30T1700,3429A,119.8595,31.706,常州市,武进经发区,,45,24,38,17,30,143,143,124,124,16,26,6,7,0.6,0.7
2026-04-30T1700,3430A,119.5812,31.7256,常州市,金坛城区,,43,24,33,18,31,135,135,122,122,7,13,9,9,0.5,0.6
2026-04-30T1700,4089A,119.9551,31.863,常州市,崇义南街5-H号,NA,NA,50,50,17,32,156,156,130,130,NA,29,7,7,NA,0.6
2026-04-30T1700,2220A,120.4318,41.588,朝阳市,西梁,,50,50,43,19,13,148,148,123,123,14,25,11,8,0.5,0.5
2026-04-30T1700,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),56,58,31,21,11,151,151,126,126,11,13,12,8,0.5,0.4
2026-04-30T1700,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),63,67,37,18,13,154,154,127,127,16,22,13,9,0.5,0.5
2026-04-30T1700,3026A,116.6179,23.6608,潮州市,市政府,,23,22,5,7,4,72,72,64,64,4,2,3,2,0.4,0.4
2026-04-30T1700,4036A,116.646,23.676,潮州市,金山,,20,11,7,6,5,63,63,56,56,4,3,2,2,0.4,0.3
2026-04-30T1700,2473A,113.0116,25.8228,郴州市,市职中,,36,12,12,3,8,113,113,103,103,8,10,7,6,0.2,0.2
2026-04-30T1700,2475A,113.0381,25.8074,郴州市,市审计局,,31,14,15,6,9,99,99,91,91,6,8,8,6,/,/
2026-04-30T1700,2476A,113.0348,25.7757,郴州市,市环保局,,34,18,19,7,10,107,107,100,100,11,9,10,9,0.2,0.3
2026-04-30T1700,4252A,113.0138,25.8011,郴州市,好美居路49号,,36,24,15,3,6,114,114,104,104,7,8,9,7,/,/
2026-04-30T1700,1431A,103.9727,30.7242,成都市,金泉两河,,45,44,42,31,28,113,113,85,85,14,20,3,3,0.4,0.4
2026-04-30T1700,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),55,57,40,29,29,120,120,88,88,17,18,4,4,0.6,0.5
2026-04-30T1700,1433A,104.0594,30.5765,成都市,三瓦窑,颗粒物(PM10),53,54,39,35,29,99,99,91,91,23,19,3,3,0.9,0.8
2026-04-30T1700,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),53,53,41,31,27,107,107,78,78,22,20,2,2,0.6,0.6
