timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-30T1400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),149,246,67,17,11,119,119,99,99,10,26,13,11,0.2,0.3
2026-04-30T1400,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),172,293,112,21,23,116,116,90,90,5,26,6,7,0.2,0.3
2026-04-30T1400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),125,183,70,12,20,111,111,88,88,3,30,2,18,NA,0.5
2026-04-30T1400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,NA,NA,NA,64,NA,13,118,118,92,92,10,17,6,7,NA,0.5
2026-04-30T1400,2688A,93.5124,42.8176,哈密市,地区监测站,,50,50,91,27,32,121,121,101,96,3,5,15,12,0.0,0.1
2026-04-30T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,NA,NA,67,87,NA,29,126,126,104,102,5,7,11,12,0.0,0.1
2026-04-30T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,41,24,27,19,18,131,131,92,92,2,5,9,9,0.5,0.4
2026-04-30T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,,49,49,50,33,32,133,133,91,91,10,12,14,14,0.5,0.6
2026-04-30T1400,4163A,102.0984,36.5119,海东市,滨河路,,36,36,38,18,25,107,107,67,67,16,27,16,17,0.7,0.7
2026-04-30T1400,1410A,110.3189,20.0596,海口市,海南大学,,33,19,17,10,9,105,105,80,80,5,7,8,6,0.4,0.5
2026-04-30T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,29,20,15,12,11,92,92,70,70,8,11,7,7,0.4,0.4
2026-04-30T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,32,24,17,12,10,100,100,74,74,5,8,6,4,0.5,0.5
2026-04-30T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,24,16,12,10,101,101,76,76,6,8,/,/,0.2,0.2
2026-04-30T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,27,22,17,9,10,85,85,70,70,5,8,/,/,/,/
2026-04-30T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,19,16,12,11,100,100,78,78,3,7,/,/,/,/
2026-04-30T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,42,19,24,8,19,132,132,100,100,2,11,11,12,0.2,0.3
2026-04-30T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,臭氧1小时(O3_1h),52,NA,18,24,10,161,161,148,148,2,3,16,17,0.3,0.3
2026-04-30T1400,1049A,114.492,36.5712,邯郸市,矿院,臭氧1小时(O3_1h),85,46,36,14,19,188,188,120,120,7,13,12,9,0.8,0.6
2026-04-30T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,臭氧1小时(O3_1h),75,45,32,17,14,180,180,134,134,8,13,12,7,0.7,0.5
2026-04-30T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),58,60,40,37,25,163,163,98,98,12,14,12,6,0.8,0.5
2026-04-30T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,臭氧1小时(O3_1h),89,49,39,26,18,191,191,126,126,7,8,15,6,1.0,0.6
2026-04-30T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),53,53,41,15,14,160,160,113,113,9,13,5,5,0.4,0.5
2026-04-30T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,臭氧1小时(O3_1h),70,52,34,23,12,176,176,115,115,5,16,13,7,0.8,0.5
2026-04-30T1400,2635A,107.0155,33.0707,汉中市,市监测站,,37,37,47,18,25,112,112,75,75,6,15,4,5,0.4,0.6
2026-04-30T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,50,50,42,10,19,115,115,68,68,6,15,4,5,0.5,0.5
2026-04-30T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,40,40,43,12,20,112,112,64,64,6,14,4,4,0.3,0.4
2026-04-30T1400,1223A,120.2073,30.2111,杭州市,滨江,,44,21,20,12,15,139,139,100,100,6,10,8,8,0.8,0.8
2026-04-30T1400,1224A,120.0625,30.2737,杭州市,西溪,,42,22,22,10,14,132,132,92,92,6,10,5,4,0.4,0.5
2026-04-30T1400,1226A,120.3417,30.315,杭州市,下沙,,41,35,32,18,17,131,131,93,93,8,20,9,8,0.5,0.5
2026-04-30T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,43,19,22,12,14,137,137,93,93,9,12,8,7,0.4,0.4
2026-04-30T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,41,19,25,15,18,129,129,91,91,11,22,8,8,0.3,0.3
2026-04-30T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,40,18,15,13,14,126,126,62,NA,13,16,7,6,0.4,0.5
2026-04-30T1400,1231A,120.3076,30.4146,杭州市,临平镇,,44,23,24,16,20,139,139,102,102,15,17,7,6,0.4,0.4
2026-04-30T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,41,25,21,17,15,129,129,92,92,15,16,6,6,0.4,0.4
2026-04-30T1400,1233A,120.0883,30.1808,杭州市,云栖,,41,16,22,10,13,130,130,92,92,13,16,7,7,0.5,0.5
2026-04-30T1400,3557A,119.9463,30.0496,杭州市,镇二中,,39,16,14,12,15,122,122,89,89,9,11,5,5,0.4,0.5
2026-04-30T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,37,22,10,12,14,116,116,85,85,11,10,7,6,0.3,0.5
2026-04-30T1400,3656A,120.1554,30.2863,杭州市,消防大队,,42,27,28,14,18,134,134,99,99,8,11,6,5,0.3,0.4
2026-04-30T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,42,22,32,8,16,133,133,89,89,11,18,8,7,0.4,0.5
2026-04-30T1400,1271A,117.307,31.8765,合肥市,三里街,,35,24,33,6,17,111,111,87,87,16,23,6,6,0.3,0.4
2026-04-30T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,39,27,35,6,18,124,124,95,95,10,19,8,8,0.5,0.6
2026-04-30T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,41,29,34,9,16,130,130,94,94,14,18,4,4,0.6,0.7
2026-04-30T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,40,29,36,6,16,128,128,90,90,14,26,6,6,0.4,0.5
2026-04-30T1400,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),91,107,47,3,20,113,113,82,82,1,20,8,8,0.2,0.4
2026-04-30T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,36,31,32,6,15,114,114,73,73,5,24,5,4,0.4,0.5
2026-04-30T1400,1279A,117.1324,31.8395,合肥市,高新区,,41,31,36,7,17,129,129,98,98,9,15,6,5,0.3,0.4
2026-04-30T1400,3464A,117.3802,31.9148,合肥市,高教基地,,43,27,34,9,16,135,135,91,91,9,15,8,8,0.5,0.5
2026-04-30T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,42,27,31,6,15,132,132,100,100,7,15,7,7,0.5,0.5
2026-04-30T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),125,185,238,53,70,107,107,81,79,4,9,2,3,0.2,0.2
2026-04-30T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),115,157,216,37,89,106,106,80,73,4,12,1,3,0.1,0.2
2026-04-30T1400,2517A,108.0496,24.6957,河池市,市环保站,,32,25,14,9,5,100,100,68,68,6,10,6,6,0.4,0.4
2026-04-30T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,29,23,19,3,6,92,92,60,60,3,10,7,6,0.7,0.7
2026-04-30T1400,1697A,114.6962,23.7538,河源市,东埔,,29,9,8,8,7,90,90,82,82,4,6,6,5,0.3,0.4
2026-04-30T1400,1698A,114.6895,23.7232,河源市,老城,,28,NA,10,8,7,87,87,76,NA,4,6,6,6,0.4,0.4
2026-04-30T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),56,58,49,21,27,124,124,95,95,10,15,6,6,0.3,0.3
2026-04-30T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),70,77,64,28,30,127,127,92,92,7,14,3,4,0.4,0.4
2026-04-30T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),63,68,51,27,26,136,136,100,100,7,11,7,7,0.3,0.3
2026-04-30T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),70,77,54,26,27,144,144,102,102,7,13,6,7,0.2,0.3
2026-04-30T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),60,63,54,29,26,143,143,104,104,8,13,7,7,0.3,0.3
2026-04-30T1400,2514A,111.5264,24.4178,贺州市,环保小区,,30,9,11,7,4,94,94,82,78,6,8,5,5,0.4,0.3
2026-04-30T1400,2515A,111.561,24.4074,贺州市,政协大楼,,33,14,18,8,5,103,103,83,83,12,12,9,10,0.3,0.3
2026-04-30T1400,3534A,111.4744,24.455,贺州市,西湾,,28,14,10,7,3,88,88,74,74,6,7,8,8,0.4,0.4
2026-04-30T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,50,50,39,23,23,160,160,105,105,10,13,6,5,0.6,0.5
2026-04-30T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),60,64,53,27,22,153,153,89,89,6,19,3,4,0.6,0.5
2026-04-30T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),62,66,55,40,26,156,156,93,93,9,21,7,8,0.6,0.4
2026-04-30T1400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),63,68,55,37,29,157,157,90,90,10,29,9,8,0.5,0.4
2026-04-30T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),78,64,41,49,27,165,165,124,124,9,9,9,7,0.8,0.6
2026-04-30T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,35,32,12,14,114,114,86,86,10,12,11,11,0.4,0.5
2026-04-30T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),61,65,34,12,10,112,112,96,96,14,8,18,11,0.5,0.5
2026-04-30T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),125,184,124,27,25,120,120,92,92,10,20,11,13,0.4,0.6
2026-04-30T1400,2263A,127.4832,50.2524,黑河市,交通局,颗粒物(PM10),78,88,44,14,17,86,86,74,74,10,15,5,7,0.1,0.2
2026-04-30T1400,2264A,127.5146,50.2339,黑河市,环保局,颗粒物(PM10),69,76,32,16,14,86,86,73,73,5,11,6,7,0.3,0.3
2026-04-30T1400,1074A,115.6839,37.754,衡水市,电机北厂,,49,44,42,19,16,154,154,117,117,14,18,4,4,0.4,0.3
2026-04-30T1400,1075A,115.6303,37.7318,衡水市,市监测站,,48,48,51,12,13,151,151,108,108,12,18,7,7,0.4,0.3
2026-04-30T1400,3188A,115.6684,37.7216,衡水市,市城管局,NA,NA,61,44,15,17,154,154,113,113,NA,19,3,4,0.3,0.3
2026-04-30T1400,3459A,115.599,37.5491,衡水市,地表水厂,,48,47,43,18,17,153,153,104,104,5,23,8,6,0.4,0.3
2026-04-30T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,37,18,20,6,12,118,118,78,78,9,16,6,6,0.6,0.6
2026-04-30T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,38,23,20,3,10,121,121,86,86,5,17,8,8,0.6,0.7
2026-04-30T1400,2459A,112.628,26.8654,衡阳市,市委党校,,37,23,17,7,10,118,118,89,89,5,8,9,10,0.5,0.6
2026-04-30T1400,2460A,112.6007,26.8977,衡阳市,市监测站,,34,27,22,10,11,108,108,78,78,8,14,8,9,0.6,0.7
2026-04-30T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,40,22,19,7,12,128,128,90,90,9,13,9,7,0.5,0.6
2026-04-30T1400,3399A,112.6703,26.8817,衡阳市,师范学院,,39,13,17,3,10,123,123,93,93,6,10,6,6,0.4,0.5
2026-04-30T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,30,30,22,18,15,74,74,74,69,6,7,4,4,0.4,0.3
2026-04-30T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,NA,14,18,14,80,80,72,68,2,4,4,4,0.3,0.4
2026-04-30T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,53,62,19,29,151,151,101,101,12,30,13,9,0.4,0.6
2026-04-30T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,56,58,32,27,153,153,100,100,11,30,13,11,0.4,0.4
2026-04-30T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),53,54,58,28,26,140,140,92,92,13,29,14,11,0.4,0.5
2026-04-30T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,68,66,18,33,152,152,99,99,13,34,11,9,0.3,0.5
2026-04-30T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,63,58,30,35,142,142,90,90,13,37,11,8,0.4,0.4
2026-04-30T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),63,68,69,39,29,140,140,81,81,13,36,10,8,0.3,0.4
2026-04-30T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),60,63,62,23,28,132,132,97,97,13,27,10,8,0.4,0.5
2026-04-30T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),53,54,56,28,25,139,139,90,90,15,33,10,8,0.3,0.4
2026-04-30T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,20,28,3,11,100,100,93,93,4,6,5,5,0.3,0.3
2026-04-30T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,NA,NA,NA,27,NA,12,107,107,91,91,6,8,NA,6,0.4,0.5
2026-04-30T1400,1250A,120.075,30.867,湖州市,城西水厂,,43,23,27,19,23,136,136,99,99,15,18,6,6,0.4,0.4
2026-04-30T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,43,36,28,28,21,135,135,88,88,21,23,6,6,0.6,0.5
2026-04-30T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,44,30,29,19,23,138,138,100,100,14,20,6,6,0.4,0.4
2026-04-30T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,41,20,34,15,28,131,131,95,95,11,18,6,6,0.4,0.5
2026-04-30T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),55,57,36,27,19,92,92,76,76,29,23,14,11,0.6,0.5
2026-04-30T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,NA,NA,58,63,3,31,114,114,69,69,NA,44,20,25,0.6,0.7
2026-04-30T1400,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),64,57,40,42,30,89,89,69,69,28,31,12,10,0.6,0.6
2026-04-30T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,,50,50,54,25,35,135,135,76,76,22,41,20,20,0.8,0.8
2026-04-30T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,35,23,24,10,12,111,111,67,67,6,10,8,7,/,/
2026-04-30T1400,2484A,109.9783,27.5342,怀化市,市四医院,,35,26,33,7,15,110,110,68,68,7,12,5,5,0.3,0.3
2026-04-30T1400,2485A,109.9971,27.5579,怀化市,监测楼,,35,27,29,12,14,109,109,67,67,4,9,3,4,0.5,0.5
2026-04-30T1400,1210A,119.0566,33.5991,淮安市,钵池山,,42,39,39,22,26,134,134,107,107,10,19,9,9,0.5,0.4
2026-04-30T1400,1211A,119.0083,33.578,淮安市,北京南路,,43,36,39,20,26,136,136,102,102,7,29,9,9,0.5,0.4
2026-04-30T1400,1212A,118.9938,33.6083,淮安市,市监测站,,46,41,33,22,26,146,146,112,112,8,25,7,7,0.3,0.4
2026-04-30T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,46,46,23,26,135,135,94,94,4,35,6,6,0.4,0.4
2026-04-30T1400,3426A,118.8757,33.2897,淮安市,新华书店,NA,NA,NA,59,16,32,141,141,102,102,NA,28,8,8,0.5,0.6
2026-04-30T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,44,33,38,18,23,138,138,96,96,5,24,7,7,0.4,0.4
2026-04-30T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,,43,39,47,19,24,135,135,102,102,5,20,6,7,0.4,0.4
2026-04-30T1400,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),65,71,57,27,33,144,144,119,119,12,18,7,7,0.4,0.5
2026-04-30T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),59,62,60,18,32,136,136,105,105,7,23,6,7,0.3,0.4
2026-04-30T1400,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),54,55,53,24,33,140,140,114,114,8,17,4,5,0.3,0.4
2026-04-30T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),51,51,62,18,27,146,146,116,116,7,14,7,7,0.4,0.5
2026-04-30T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,,41,25,40,10,20,130,130,104,104,13,17,6,6,0.3,0.4
2026-04-30T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,41,22,27,7,23,130,130,98,98,6,14,7,7,0.2,0.2
2026-04-30T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,,41,27,35,9,20,130,130,114,114,6,9,6,4,0.2,0.2
2026-04-30T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,39,26,36,7,21,122,122,102,102,4,12,6,7,0.2,0.3
2026-04-30T1400,3329A,117.011,32.5891,淮南市,山南新区,,41,17,32,7,24,129,129,100,100,9,14,7,7,0.2,0.3
2026-04-30T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,NA,NA,13,38,10,23,115,115,100,100,4,11,6,6,NA,0.4
2026-04-30T1400,2446A,114.9021,30.474,黄冈市,职工中心,NA,NA,31,28,24,20,141,141,93,93,NA,11,10,10,0.7,0.6
2026-04-30T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,45,31,30,24,18,144,144,97,97,5,12,8,9,0.6,0.6
2026-04-30T1400,3398A,114.9134,30.4446,黄冈市,市林业局,,45,41,35,20,19,144,144,95,95,11,15,4,4,0.1,0.4
2026-04-30T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,20,26,10,12,125,125,97,97,2,2,12,10,0.2,0.1
2026-04-30T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,37,10,10,6,7,118,118,89,89,4,6,5,5,0.1,0.1
2026-04-30T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,34,13,16,3,7,107,107,88,88,3,3,3,3,0.1,0.1
2026-04-30T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,36,22,22,3,4,115,115,88,88,4,7,/,/,/,/
2026-04-30T1400,2423A,115.0547,30.2332,黄石市,沈家营,,47,27,32,11,14,150,150,98,98,5,10,3,4,0.4,0.4
2026-04-30T1400,2426A,114.899,30.211,黄石市,铁山,,44,40,30,20,14,139,139,99,99,8,9,9,8,0.2,0.4
2026-04-30T1400,2427A,115.0259,30.2108,黄石市,团城山,,49,28,29,12,16,156,156,107,107,6,6,4,5,0.4,0.5
2026-04-30T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,,45,28,33,10,14,142,142,99,99,7,12,7,7,0.5,0.5
2026-04-30T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,NA,NA,25,30,10,14,144,144,77,NA,6,10,4,4,NA,0.3
2026-04-30T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,NA,NA,12,11,8,7,95,95,84,84,7,10,6,6,NA,0.5
2026-04-30T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,32,13,12,7,6,100,100,89,89,7,8,6,5,0.5,0.6
2026-04-30T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,27,18,17,8,7,86,86,76,76,7,8,8,7,0.4,0.4
2026-04-30T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,26,14,13,7,7,81,81,71,71,7,7,5,5,0.4,0.4
2026-04-30T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,30,14,13,10,8,93,93,83,83,5,6,/,/,/,/
2026-04-30T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,25,6,9,3,6,77,77,68,68,6,7,/,/,/,/
2026-04-30T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,13,10,8,6,102,102,87,87,6,8,/,/,/,/
2026-04-30T1400,2240A,130.9618,45.2926,鸡西市,环保局,,43,43,59,16,23,124,124,87,87,6,17,7,8,0.3,0.4
2026-04-30T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,37,29,49,13,20,118,118,94,94,3,13,6,6,0.3,0.3
2026-04-30T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,36,32,65,7,25,114,114,82,82,4,20,5,7,0.2,0.4
2026-04-30T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,52,27,8,10,131,131,108,108,8,11,9,9,0.3,0.3
2026-04-30T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,17,21,3,10,128,128,101,101,10,10,11,10,/,/
2026-04-30T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,38,12,20,3,9,119,119,95,95,7,10,7,8,0.3,0.3
2026-04-30T1400,1772A,126.54,43.8622,吉林市,哈达湾,,44,31,30,16,19,140,140,116,116,5,11,7,7,0.3,0.3
2026-04-30T1400,1773A,126.5843,43.8358,吉林市,东局子,,45,30,32,16,19,143,143,115,115,8,17,5,5,0.8,0.7
2026-04-30T1400,1774A,126.5051,43.8243,吉林市,电力学院,NA,NA,22,36,14,20,152,152,120,120,NA,15,6,6,0.6,0.6
2026-04-30T1400,1775A,126.6133,43.8971,吉林市,江北,,44,37,51,17,18,140,140,116,116,9,15,12,11,0.9,0.9
2026-04-30T1400,1776A,126.5549,43.8304,吉林市,江南公园,,44,29,29,16,18,138,138,111,111,7,13,8,7,0.6,0.6
2026-04-30T1400,2868A,126.4737,43.953,吉林市,九站,,45,35,33,15,17,141,141,117,117,7,16,8,8,0.5,0.4
2026-04-30T1400,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),56,58,40,24,18,149,149,132,132,9,12,11,9,0.1,0.3
2026-04-30T1400,1300A,116.9379,36.6652,济南市,农科所,,46,46,41,24,18,144,144,119,119,11,21,7,6,0.2,0.3
2026-04-30T1400,1301A,117.1265,36.6736,济南市,开发区,,49,49,36,25,17,147,147,134,134,10,14,5,5,0.4,0.3
2026-04-30T1400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),56,58,49,24,18,154,154,137,137,10,27,5,5,0.5,0.4
2026-04-30T1400,1304A,116.9495185,36.644937,济南市,机床二厂,NA,NA,59,48,33,21,137,137,121,121,12,24,6,5,NA,0.4
2026-04-30T1400,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),53,54,38,22,18,142,142,127,127,11,15,4,4,0.6,0.6
2026-04-30T1400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),55,56,42,29,18,141,141,114,114,11,21,6,6,0.7,0.5
2026-04-30T1400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),63,68,44,28,17,148,148,124,124,12,19,4,3,0.4,0.3
2026-04-30T1400,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),60,63,47,23,20,138,138,99,99,10,35,7,9,0.3,0.4
2026-04-30T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),60,63,49,23,21,142,142,104,104,8,29,5,6,0.2,0.4
2026-04-30T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,68,58,32,21,152,152,105,105,16,37,8,7,0.5,0.5
2026-04-30T1400,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),53,54,36,22,15,136,136,126,126,12,14,6,5,0.2,0.2
2026-04-30T1400,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),67,73,47,27,21,136,136,100,100,10,37,5,5,0.6,0.6
2026-04-30T1400,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),51,51,40,32,22,142,142,122,122,12,20,5,5,0.4,0.4
2026-04-30T1400,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,63,41,16,22,120,120,96,96,NA,10,4,3,0.4,0.4
2026-04-30T1400,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),77,87,47,19,23,133,133,102,102,8,13,6,6,0.3,0.3
2026-04-30T1400,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),68,75,51,20,23,117,117,88,88,7,17,1,2,0.5,0.4
2026-04-30T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),80,92,60,17,24,138,138,107,107,8,16,4,5,0.2,0.2
2026-04-30T1400,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),68,74,50,18,21,137,137,111,111,5,10,6,6,0.3,0.2
2026-04-30T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),63,68,54,12,23,130,130,98,98,5,15,4,4,0.4,0.5
2026-04-30T1400,4122A,112.6071,35.1015,济源市,市委党校,,49,49,69,20,27,138,138,97,97,8,12,9,13,0.5,0.6
2026-04-30T1400,4123A,112.596,35.0702,济源市,沁园中路1号,NA,NA,NA,58,NA,28,134,134,92,92,7,24,NA,7,NA,0.9
2026-04-30T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),73,81,40,19,16,138,138,109,109,8,18,6,4,0.3,0.3
2026-04-30T1400,2257A,130.3258,46.7975,佳木斯市,环保局,NA,NA,NA,36,NA,16,143,143,114,114,6,19,3,3,0.3,0.3
2026-04-30T1400,4285A,130.363,46.806,佳木斯市,顺和街,颗粒物(PM10),57,59,38,21,15,138,138,111,111,7,26,3,3,0.3,0.3
2026-04-30T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),55,56,40,21,20,137,137,109,109,8,23,3,2,0.3,0.3
2026-04-30T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,40,25,23,12,19,125,125,90,90,10,16,7,7,0.5,0.6
2026-04-30T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,40,24,29,17,20,127,127,93,93,11,16,7,6,0.4,0.4
2026-04-30T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,45,24,28,18,20,143,143,104,104,12,17,7,6,0.3,0.4
2026-04-30T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,45,29,25,17,20,144,144,102,102,8,13,7,6,0.3,0.2
2026-04-30T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),70,78,55,25,17,106,106,95,95,16,19,38,26,1.6,1.1
2026-04-30T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),67,73,60,16,19,118,118,96,96,6,16,46,47,0.8,1
2026-04-30T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),53,53,53,19,17,106,106,88,88,13,19,36,23,0.6,0.8
