timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-30T2300,4231A,106.687268,26.516892,贵阳市,漓江路57号,,27,27,24,18,17,62,62,92,77,19,17,7,6,0.8,0.7
2026-04-30T2300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,29,24,19,20,10,90,90,113,105,10,6,4,4,0.4,0.4
2026-04-30T2300,1865A,110.2849361,25.22909545,桂林市,八中,,30,30,20,12,8,67,67,98,88,26,11,4,4,0.6,0.5
2026-04-30T2300,3531A,110.296,25.1254,桂林市,旅游学院,,41,41,26,25,11,86,86,113,108,12,7,7,6,0.4,0.6
2026-04-30T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,,34,34,20,12,11,88,88,112,107,18,7,9,6,0.4,0.4
2026-04-30T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,31,NA,19,19,12,98,98,113,110,14,10,5,5,0.5,0.5
2026-04-30T2300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,29,25,30,7,12,92,92,104,96,2,4,18,20,0.3,0.4
2026-04-30T2300,1130A,126.5557,45.8109,哈尔滨市,松北商大,颗粒物(PM10),58,61,78,38,22,78,78,116,98,8,15,5,6,0.6,0.6
2026-04-30T2300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),90,106,112,41,21,73,73,118,105,13,20,5,5,0,0
2026-04-30T2300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),78,64,108,49,28,72,72,113,103,14,26,6,9,0.7,0.7
2026-04-30T2300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),102,124,134,44,19,72,72,108,99,15,25,7,8,0.5,0.6
2026-04-30T2300,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),67,73,94,34,19,81,81,118,108,12,22,4,8,0.2,0.3
2026-04-30T2300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),76,65,85,48,24,80,80,107,98,10,24,8,11,0,0.1
2026-04-30T2300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),140,NA,70,104,24,61,61,120,103,24,13,9,11,0.5,0.5
2026-04-30T2300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,49,116,32,22,NA,NA,123,107,12,22,10,11,0.4,0.3
2026-04-30T2300,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),108,139,158,45,26,81,81,113,102,9,20,6,7,0.3,0.3
2026-04-30T2300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),56,44,109,38,22,78,78,114,106,6,22,3,18,0.4,0.5
2026-04-30T2300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),109,141,79,49,14,62,62,119,101,20,13,12,7,1.3,0.5
2026-04-30T2300,2688A,93.5124,42.8176,哈密市,地区监测站,,31,31,36,8,17,93,93,115,106,4,5,9,11,0.0,0
2026-04-30T2300,2689A,93.5014,42.8312,哈密市,哈密师范学校,,36,36,40,18,18,93,93,119,109,8,7,11,11,0,0.1
2026-04-30T2300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,38,NA,30,24,21,121,121,136,NA,1,4,12,9,0.5,0.5
2026-04-30T2300,3867A,102.074,36.5056,海东市,平安区公安局北苑,,42,42,46,18,29,111,111,135,131,11,10,9,12,0.5,0.6
2026-04-30T2300,4163A,102.0984,36.5119,海东市,滨河路,,29,26,37,20,23,91,91,104,102,13,24,6,12,0.6,0.7
2026-04-30T2300,1410A,110.3189,20.0596,海口市,海南大学,NA,NA,29,16,15,8,NA,NA,110,110,7,7,6,7,0.5,0.4
2026-04-30T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,31,18,16,17,10,98,98,99,99,7,10,6,6,0.4,0.4
2026-04-30T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,32,21,19,15,9,102,102,103,103,7,7,4,5,0.5,0.5
2026-04-30T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,21,17,14,9,105,105,107,107,8,7,/,/,0.7,0.3
2026-04-30T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,33,21,15,10,97,97,100,100,6,7,/,/,/,/
2026-04-30T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,23,17,13,10,99,99,104,104,5,6,/,/,/,/
2026-04-30T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,29,29,14,14,126,126,136,132,2,9,15,14,0.3,0.4
2026-04-30T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),62,66,23,27,15,149,149,160,158,4,2,17,17,0.5,0.3
2026-04-30T2300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),78,72,45,49,26,99,99,184,160,24,15,6,10,0.6,0.7
2026-04-30T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),65,70,40,34,22,106,106,177,157,21,14,7,9,0.6,0.6
2026-04-30T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),80,91,56,42,32,113,113,168,154,18,16,3,7,0.6,0.7
2026-04-30T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),70,77,48,42,25,124,124,179,160,15,10,9,8,0.8,0.7
2026-04-30T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),66,72,50,37,21,112,112,169,156,19,16,4,5,0.5,0.5
2026-04-30T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),58,60,43,32,19,111,111,174,147,21,18,5,9,0.6,0.7
2026-04-30T2300,2635A,107.0155,33.0707,汉中市,市监测站,,43,43,42,30,23,58,58,104,85,13,14,4,5,0.5,0.5
2026-04-30T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,,36,26,38,25,18,51,51,107,89,17,13,5,5,0.5,0.5
2026-04-30T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,45,45,41,20,19,50,50,101,76,12,13,4,4,0.4,0.4
2026-04-30T2300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),60,63,26,33,16,64,64,138,112,45,14,9,8,1.1,0.9
2026-04-30T2300,1224A,120.0625,30.2737,杭州市,西溪,,31,31,25,13,13,21,21,126,86,36,10,4,5,0.6,0.5
2026-04-30T2300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),59,62,39,31,20,49,49,129,91,77,28,8,9,0.6,0.5
2026-04-30T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,,20,20,22,11,13,28,28,128,77,13,12,8,8,0.5,0.4
2026-04-30T2300,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),60,64,28,34,20,34,34,127,95,69,24,8,8,0.5,0.3
2026-04-30T2300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),54,53,22,37,17,56,56,126,102,56,20,6,7,0.6,0.5
2026-04-30T2300,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),62,66,31,37,22,41,41,139,103,74,25,7,7,0.7,0.4
2026-04-30T2300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,51,28,26,18,49,49,127,96,52,21,6,6,0.6,0.4
2026-04-30T2300,1233A,120.0883,30.1808,杭州市,云栖,,24,24,22,11,12,50,50,122,90,21,17,6,7,0.6,0.5
2026-04-30T2300,3557A,119.9463,30.0496,杭州市,镇二中,,36,33,19,25,17,48,48,122,96,28,14,5,5,0.6,0.5
2026-04-30T2300,3558A,119.7184,30.2367,杭州市,市府大楼,,34,34,18,22,17,50,50,117,94,21,12,7,7,0.5,0.4
2026-04-30T2300,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),60,63,39,28,20,50,50,130,103,35,14,5,5,0.7,0.4
2026-04-30T2300,1270A,117.1957,31.7845,合肥市,明珠广场,,34,34,30,14,14,95,95,130,115,22,18,8,7,0.5,0.5
2026-04-30T2300,1271A,117.307,31.8765,合肥市,三里街,,36,36,30,19,15,69,69,110,94,47,25,6,6,0.4,0.4
2026-04-30T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,29,29,32,14,14,86,86,123,111,28,18,7,8,0.6,0.6
2026-04-30T2300,1275A,117.2593,31.9376,合肥市,庐阳区,,36,36,33,13,14,99,99,128,114,22,19,4,4,0.7,0.7
2026-04-30T2300,1276A,117.345251,31.861615,合肥市,瑶海区,,34,34,34,14,12,94,94,121,106,29,25,6,6,0.5,0.4
2026-04-30T2300,1277A,117.3033,31.7967,合肥市,包河区,,33,31,47,12,14,105,105,116,113,10,15,9,8,0.3,0.4
2026-04-30T2300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),51,51,34,9,12,105,105,120,117,13,25,5,5,0.4,0.5
2026-04-30T2300,1279A,117.1324,31.8395,合肥市,高新区,,31,31,32,12,13,97,97,127,116,20,14,6,5,0.4,0.4
2026-04-30T2300,3464A,117.3802,31.9148,合肥市,高教基地,,34,34,31,15,13,90,90,127,109,17,15,8,8,0.6,0.5
2026-04-30T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,29,29,29,14,13,84,84,129,110,31,15,7,7,0.5,0.5
2026-04-30T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),124,180,224,46,61,79,79,108,102,21,9,4,3,0.3,0.2
2026-04-30T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),101,122,205,3,77,94,94,111,108,19,10,1,3,0.4,0.2
2026-04-30T2300,2517A,108.0496,24.6957,河池市,市环保站,,26,21,20,18,8,62,62,104,96,14,10,9,7,0.5,0.4
2026-04-30T2300,4302A,108.0901,24.6945,河池市,上任中路54号,,26,26,24,16,9,56,56,98,90,23,11,10,8,0.8,0.7
2026-04-30T2300,1697A,114.6962,23.7538,河源市,东埔,,22,16,11,12,9,69,69,90,82,8,6,6,6,0.3,0.3
2026-04-30T2300,1698A,114.6895,23.7232,河源市,老城,,21,NA,11,14,10,66,66,87,78,9,7,6,6,0.4,0.4
2026-04-30T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),62,66,60,29,29,90,90,125,116,17,14,8,6,0.4,0.3
2026-04-30T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),72,80,77,23,30,91,91,134,122,16,13,4,4,0.4,0.4
2026-04-30T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),56,58,62,20,28,109,109,141,133,10,10,8,8,0.3,0.3
2026-04-30T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),57,59,65,22,28,106,106,147,134,13,12,9,7,0.3,0.3
2026-04-30T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),60,64,66,20,28,110,110,149,139,14,13,7,7,0.3,0.3
2026-04-30T2300,2514A,111.5264,24.4178,贺州市,环保小区,,41,41,14,25,9,39,39,93,78,21,9,6,6,0.5,0.4
2026-04-30T2300,2515A,111.561,24.4074,贺州市,政协大楼,,38,34,16,26,8,38,38,102,82,32,13,19,10,0.5,0.4
2026-04-30T2300,3534A,111.4744,24.455,贺州市,西湾,,40,40,16,18,8,21,21,88,70,43,10,8,8,0.7,0.4
2026-04-30T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),55,57,52,37,33,107,107,158,140,20,15,4,6,0.7,0.6
2026-04-30T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),75,84,70,31,30,91,91,151,129,21,20,7,5,0.6,0.6
2026-04-30T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),89,104,74,39,36,92,92,154,131,23,22,9,8,0.5,0.5
2026-04-30T2300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),72,75,69,46,38,81,81,148,121,26,29,5,8,0.5,0.5
2026-04-30T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",70,78,54,45,34,106,106,162,143,17,11,8,9,0.9,0.8
2026-04-30T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,39,14,18,88,88,117,106,7,13,10,12,0.3,0.5
2026-04-30T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,44,44,50,18,15,93,93,117,107,4,9,10,12,0.4,0.5
2026-04-30T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),60,64,137,17,29,93,93,118,106,5,20,8,14,0.4,0.6
2026-04-30T2300,2263A,127.4832,50.2524,黑河市,交通局,,22,20,42,3,14,68,68,87,78,12,14,5,6,0.2,0.2
2026-04-30T2300,2264A,127.5146,50.2339,黑河市,环保局,,25,21,35,10,14,78,78,86,80,8,11,7,7,0.3,0.3
2026-04-30T2300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),63,67,53,38,23,139,139,160,156,21,19,6,5,0.4,0.4
2026-04-30T2300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),85,99,60,27,18,121,121,156,144,21,19,5,6,0.5,0.4
2026-04-30T2300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),73,81,55,42,24,136,136,161,154,16,19,8,5,0.5,0.4
2026-04-30T2300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),73,81,57,34,23,93,93,155,132,31,25,7,7,0.5,0.4
2026-04-30T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,29,29,23,17,14,47,47,121,97,29,16,8,7,0.7,0.6
2026-04-30T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,40,40,25,20,12,45,45,119,87,47,23,8,8,0.8,0.7
2026-04-30T2300,2459A,112.628,26.8654,衡阳市,市委党校,,28,20,20,19,13,84,84,119,105,15,9,11,10,0.6,0.6
2026-04-30T2300,2460A,112.6007,26.8977,衡阳市,市监测站,,50,50,26,31,13,55,55,112,96,38,16,9,9,0.8,0.7
2026-04-30T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,NA,75,25,NA,13,17,17,128,98,74,21,8,8,1.1,0.6
2026-04-30T2300,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),58,61,21,34,12,67,67,124,101,20,11,8,7,0.7,0.5
2026-04-30T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,33,29,28,23,17,68,68,74,70,7,7,5,4,0.4,0.3
2026-04-30T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,21,15,14,13,16,67,67,76,73,5,4,4,4,0.4,0.4
2026-04-30T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),80,92,59,48,27,36,36,144,113,54,28,14,10,0.7,0.5
2026-04-30T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,62,59,36,29,52,52,148,113,59,32,9,11,0.4,0.4
2026-04-30T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),94,77,58,57,27,38,38,135,108,67,30,10,12,0.6,0.5
2026-04-30T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),105,108,70,65,36,34,34,150,NA,74,38,8,9,0.7,0.6
2026-04-30T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),65,70,59,32,32,43,43,137,108,74,37,5,8,0.5,0.4
2026-04-30T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),55,56,76,21,29,54,54,131,99,61,40,5,8,0.4,0.4
2026-04-30T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),86,73,65,53,31,59,59,133,111,57,27,7,10,0.6,0.5
2026-04-30T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,40,40,55,28,25,62,62,130,100,40,35,5,7,0.3,0.3
2026-04-30T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,24,27,13,10,72,72,98,89,7,5,5,5,0.3,0.3
2026-04-30T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,31,31,31,14,11,59,59,105,NA,12,8,7,7,0.5,0.4
2026-04-30T2300,1250A,120.075,30.867,湖州市,城西水厂,,33,33,32,22,26,76,76,145,113,42,24,6,6,0.4,0.5
2026-04-30T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,,33,33,34,21,24,39,39,133,103,50,27,5,6,0.6,0.6
2026-04-30T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,,40,40,34,28,26,26,26,139,108,78,25,6,6,0.6,0.4
2026-04-30T2300,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),52,52,41,32,29,81,81,132,117,29,18,6,6,0.6,0.5
2026-04-30T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),86,65,44,53,26,153,153,131,131,16,24,11,12,0.6,0.5
2026-04-30T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),103,70,75,63,40,148,148,127,127,20,44,13,27,0.5,0.6
2026-04-30T2300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),106,NA,43,66,38,159,159,125,125,14,29,10,11,0.6,0.6
2026-04-30T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),101,NA,58,61,42,152,152,139,139,20,39,10,21,0.6,0.8
2026-04-30T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,38,38,25,18,11,38,38,115,92,19,9,7,8,/,/
2026-04-30T2300,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),59,62,37,35,15,32,32,114,92,38,14,6,6,0.5,0.4
2026-04-30T2300,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,30,NA,16,NA,NA,108,99,NA,9,NA,4,NA,0.5
2026-04-30T2300,1210A,119.0566,33.5991,淮安市,钵池山,,38,34,40,18,27,120,120,136,130,14,17,10,9,0.5,0.5
2026-04-30T2300,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),55,56,43,24,29,100,100,140,122,27,28,29,10,1.7,0.5
2026-04-30T2300,1212A,118.9938,33.6083,淮安市,市监测站,,38,24,35,22,28,119,119,148,137,17,24,5,7,0.3,0.4
2026-04-30T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,,43,39,47,30,29,63,63,134,108,43,35,6,6,0.4,0.4
2026-04-30T2300,3426A,118.8757,33.2897,淮安市,新华书店,,42,42,51,20,25,81,81,137,109,26,28,10,8,0.5,0.6
2026-04-30T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),70,58,41,45,27,69,69,140,118,30,24,7,7,0.5,0.5
2026-04-30T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,,36,36,48,19,25,114,114,135,126,11,17,6,6,0.3,0.4
2026-04-30T2300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),58,61,60,29,31,101,101,140,125,21,16,8,7,0.5,0.5
2026-04-30T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,,40,40,57,20,28,88,88,134,112,20,21,12,8,0.4,0.4
2026-04-30T2300,4017A,116.7926,33.9534,淮北市,市博物馆,,46,46,52,22,31,100,100,137,120,17,15,5,5,0.4,0.4
2026-04-30T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),52,52,59,17,23,105,105,142,124,13,13,7,7,0.4,0.4
2026-04-30T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,,31,21,36,15,16,97,97,128,112,20,18,6,6,0.3,0.4
2026-04-30T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,29,26,24,11,18,92,92,130,113,17,14,8,7,0.2,0.2
2026-04-30T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,,29,27,32,13,15,92,92,129,113,14,9,6,5,0.2,0.2
2026-04-30T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,32,32,31,13,16,92,92,124,114,13,9,7,7,0.3,0.3
2026-04-30T2300,3329A,117.011,32.5891,淮南市,山南新区,,30,29,28,15,19,95,95,130,118,20,14,8,8,0.3,0.3
2026-04-30T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,39,39,32,12,17,99,99,122,116,15,10,6,6,0.1,0.3
2026-04-30T2300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),52,40,34,36,26,67,67,145,132,41,15,8,10,0.5,0.7
2026-04-30T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,49,45,35,34,24,63,63,145,120,54,16,8,9,0.5,0.7
2026-04-30T2300,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),58,60,43,30,25,66,66,147,117,65,22,4,4,0.2,0.3
2026-04-30T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,25,28,23,14,123,123,125,124,2,3,11,11,0.3,0.2
2026-04-30T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,16,13,13,8,10,51,51,115,88,12,6,5,5,0.2,0.1
2026-04-30T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,18,13,17,12,7,29,29,104,73,6,4,3,3,0.2,0.1
2026-04-30T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,41,41,31,16,7,42,42,114,83,11,8,/,/,/,/
2026-04-30T2300,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),54,55,35,14,16,36,36,146,107,53,16,5,4,0.8,0.5
2026-04-30T2300,2426A,114.899,30.211,黄石市,铁山,,50,50,35,28,20,75,75,143,122,31,13,9,9,0.6,0.3
2026-04-30T2300,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),52,52,34,28,20,104,104,159,144,23,9,13,6,1.0,0.5
2026-04-30T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),62,66,40,30,18,89,89,148,135,23,15,20,8,1.0,0.6
2026-04-30T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),55,57,38,25,20,104,104,139,126,25,14,7,5,0.6,0.4
2026-04-30T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,22,16,12,7,7,70,70,98,91,10,10,8,7,0.5,0.5
2026-04-30T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,23,18,13,10,7,71,71,102,92,9,8,5,5,0.6,0.5
2026-04-30T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,29,29,17,14,7,51,51,92,81,21,9,9,7,0.5,0.4
2026-04-30T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,21,17,13,10,6,65,65,88,84,12,8,5,5,0.4,0.4
2026-04-30T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,22,17,14,11,9,68,68,101,92,10,7,/,/,/,/
2026-04-30T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,20,11,11,6,5,63,63,82,79,10,7,/,/,/,/
2026-04-30T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,,23,13,11,9,7,71,71,102,91,8,7,/,/,/,/
2026-04-30T2300,2240A,130.9618,45.2926,鸡西市,环保局,,32,29,54,19,22,102,102,122,114,8,16,8,8,0.3,0.4
2026-04-30T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,33,26,43,13,20,103,103,120,114,6,12,6,6,0.3,0.3
2026-04-30T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,36,36,60,22,23,97,97,112,104,6,19,5,7,0.3,0.4
2026-04-30T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,,29,25,28,11,11,92,92,134,123,18,12,8,9,0.4,0.3
2026-04-30T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,,34,34,21,10,11,82,82,131,121,23,11,12,11,/,/
2026-04-30T2300,2370A,115.009527,27.096792,吉安市,青原区法院,,35,35,21,11,10,55,55,122,99,23,13,6,8,0.4,0.3
2026-04-30T2300,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,31,22,18,100,100,135,122,16,10,7,7,0.4,0.3
2026-04-30T2300,1773A,126.5843,43.8358,吉林市,东局子,,39,39,33,20,19,88,88,136,110,24,16,5,5,0.8,0.8
2026-04-30T2300,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),57,59,34,29,18,78,78,147,118,31,16,5,6,0.7,0.6
2026-04-30T2300,1775A,126.6133,43.8971,吉林市,江北,,40,40,39,18,17,85,85,134,106,17,13,10,11,0.6,0.8
2026-04-30T2300,1776A,126.5549,43.8304,吉林市,江南公园,,38,38,31,23,19,83,83,132,109,19,13,8,8,0.7,0.6
2026-04-30T2300,2868A,126.4737,43.953,吉林市,九站,,40,34,32,19,16,128,128,134,121,11,14,9,9,0.5,0.5
2026-04-30T2300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),62,66,49,34,21,152,152,147,144,12,13,12,11,0.2,0.2
2026-04-30T2300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),60,63,47,35,22,112,112,141,122,25,22,6,6,0.4,0.3
2026-04-30T2300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),57,59,43,35,22,137,137,148,141,15,14,7,6,0.5,0.4
2026-04-30T2300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),70,78,56,34,22,141,141,152,143,20,24,7,5,0.6,0.5
2026-04-30T2300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),78,88,56,40,27,138,138,142,136,14,20,7,6,0.5,0.4
2026-04-30T2300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),60,63,47,34,21,146,146,142,138,12,14,6,5,0.7,0.6
2026-04-30T2300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),62,66,49,33,22,130,130,139,132,16,20,8,6,0.7,0.6
2026-04-30T2300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),58,61,53,36,22,117,117,150,134,20,19,3,4,0.5,0.4
2026-04-30T2300,3059A,117.7181,36.205,济南市,泰兴公司,NA,NA,63,58,32,26,NA,NA,138,NA,30,35,8,9,0.5,0.4
2026-04-30T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),68,75,60,33,26,112,112,143,134,16,28,5,5,0.3,0.3
2026-04-30T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,68,67,26,28,91,91,145,128,40,38,8,8,0.6,0.5
2026-04-30T2300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),56,56,44,38,21,130,130,139,131,12,14,7,6,0.2,0.2
2026-04-30T2300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),62,66,59,35,28,108,108,139,128,19,33,5,6,0.3,0.6
2026-04-30T2300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),63,68,45,39,25,125,125,141,129,19,19,6,5,0.5,0.4
2026-04-30T2300,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),57,59,50,28,25,79,79,118,101,13,11,4,4,0.5,0.4
2026-04-30T2300,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),64,69,61,23,25,81,81,132,115,21,13,7,7,0.4,0.3
