timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-30T2200,1446A,106.7162383,26.56964667,贵阳市,新华路,,41,41,38,16,17,76,76,116,100,19,14,6,11,0.2,0.3
2026-04-30T2200,1447A,106.6742,26.542,贵阳市,太慈桥,,36,36,31,17,15,64,64,90,84,12,12,5,4,/,/
2026-04-30T2200,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,25,22,20,17,14,72,72,99,92,14,13,4,3,/,/
2026-04-30T2200,4231A,106.687268,26.516892,贵阳市,漓江路57号,,29,29,24,19,17,66,66,92,83,18,17,8,6,0.7,0.7
2026-04-30T2200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,32,32,18,16,10,80,80,113,108,12,6,4,4,0.4,0.4
2026-04-30T2200,1865A,110.2849361,25.22909545,桂林市,八中,,31,31,20,11,8,67,67,98,92,30,11,4,4,0.6,0.5
2026-04-30T2200,3531A,110.296,25.1254,桂林市,旅游学院,NA,NA,43,25,32,10,NA,NA,113,112,12,6,7,6,0.4,0.6
2026-04-30T2200,4222A,110.1835,25.2444,桂林市,环湖路276号,,39,36,18,27,11,93,93,112,109,17,7,8,5,0.5,0.4
2026-04-30T2200,4301A,110.2803,25.2773,桂林市,信义路13号,,33,23,19,23,12,96,96,113,111,19,10,6,5,0.5,0.5
2026-04-30T2200,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,28,22,31,3,12,89,89,104,98,1,4,18,20,0.3,0.4
2026-04-30T2200,1130A,126.5557,45.8109,哈尔滨市,松北商大,颗粒物(PM10),104,130,78,61,21,76,76,116,103,13,16,6,6,0.7,0.6
2026-04-30T2200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,颗粒物(PM10),102,123,113,54,22,85,85,118,111,17,22,6,5,0,0.1
2026-04-30T2200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),117,162,111,65,28,79,79,113,108,18,30,6,10,0.7,0.7
2026-04-30T2200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),125,185,132,57,19,79,79,108,104,18,29,8,8,0.7,0.6
2026-04-30T2200,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),111,147,94,54,19,92,92,118,113,16,25,6,8,0.3,0.3
2026-04-30T2200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,颗粒物(PM10),106,134,86,54,24,87,87,107,101,13,27,8,11,0,0.1
2026-04-30T2200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,NA,NA,NA,70,NA,21,NA,NA,120,113,19,14,9,11,0.5,0.5
2026-04-30T2200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,NA,NA,120,116,55,21,NA,NA,123,109,14,23,10,11,0.5,0.3
2026-04-30T2200,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),120,170,154,60,25,95,95,113,106,11,22,7,7,0.4,0.3
2026-04-30T2200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),125,183,110,50,21,89,89,114,111,11,25,2,18,0.5,0.5
2026-04-30T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),111,148,75,40,12,79,79,119,108,18,14,9,7,0.6,0.5
2026-04-30T2200,2688A,93.5124,42.8176,哈密市,地区监测站,,30,11,40,9,18,93,93,115,110,5,5,9,11,0.0,0
2026-04-30T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,,30,30,44,20,19,92,92,119,113,12,7,11,11,0,0.1
2026-04-30T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,38,32,31,25,20,121,121,136,NA,1,5,14,9,0.5,0.5
2026-04-30T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,,38,32,47,22,30,121,121,135,133,8,11,9,14,0.5,0.6
2026-04-30T2200,4163A,102.0984,36.5119,海东市,滨河路,,35,32,38,24,24,99,99,104,103,14,25,8,15,0.6,0.7
2026-04-30T2200,1410A,110.3189,20.0596,海口市,海南大学,,35,22,16,11,8,111,111,109,109,5,7,6,7,0.5,0.4
2026-04-30T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,19,16,14,10,100,100,99,99,6,10,6,6,0.4,0.4
2026-04-30T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,33,20,19,11,9,104,104,103,103,6,7,4,5,0.5,0.5
2026-04-30T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,34,21,17,11,9,107,107,107,107,8,7,/,/,0.6,0.3
2026-04-30T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,32,21,14,10,94,94,98,98,8,7,/,/,/,/
2026-04-30T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,20,17,11,10,101,101,104,104,4,6,/,/,/,/
2026-04-30T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,37,28,29,23,14,118,118,136,134,6,10,15,14,0.4,0.3
2026-04-30T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),59,62,21,26,14,155,155,160,159,1,2,15,17,0.3,0.3
2026-04-30T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),68,65,44,44,25,122,122,184,172,15,14,6,10,0.6,0.7
2026-04-30T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),64,57,38,42,21,127,127,177,167,14,14,5,9,0.5,0.6
2026-04-30T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),70,77,54,39,31,125,125,168,162,18,16,4,7,0.6,0.6
2026-04-30T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),55,56,46,34,24,141,141,179,169,11,10,8,8,0.6,0.7
2026-04-30T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),68,74,49,40,20,122,122,169,164,20,15,3,5,0.3,0.5
2026-04-30T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),64,66,42,42,18,100,100,174,157,34,18,12,9,0.9,0.6
2026-04-30T2200,2635A,107.0155,33.0707,汉中市,市监测站,,32,30,42,22,23,69,69,104,92,15,14,4,5,0.5,0.5
2026-04-30T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,,26,23,39,13,18,83,83,107,97,10,13,5,5,0.5,0.5
2026-04-30T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),56,53,41,38,19,50,50,101,84,16,13,3,4,0.4,0.4
2026-04-30T2200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),55,57,24,31,16,60,60,138,122,56,12,8,8,1.1,0.9
2026-04-30T2200,1224A,120.0625,30.2737,杭州市,西溪,,29,29,24,12,13,36,36,126,100,19,9,5,5,0.6,0.5
2026-04-30T2200,1226A,120.3417,30.315,杭州市,下沙,二氧化氮(NO2),57,55,38,26,19,23,23,129,102,114,26,9,9,0.6,0.5
2026-04-30T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,20,20,22,10,13,35,35,128,91,14,12,8,8,0.5,0.4
2026-04-30T2200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),53,54,27,29,20,58,58,127,108,61,22,8,8,0.5,0.3
2026-04-30T2200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),52,52,20,34,16,67,67,126,111,52,18,7,7,0.6,0.5
2026-04-30T2200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),58,60,29,34,21,40,40,139,116,79,22,8,7,0.7,0.4
2026-04-30T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),53,54,26,27,17,55,55,127,107,51,20,7,6,0.6,0.4
2026-04-30T2200,1233A,120.0883,30.1808,杭州市,云栖,,19,19,22,8,13,59,59,122,100,19,16,6,7,0.5,0.5
2026-04-30T2200,3557A,119.9463,30.0496,杭州市,镇二中,,32,29,18,22,17,64,64,122,106,27,13,6,5,0.5,0.5
2026-04-30T2200,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),53,54,17,34,16,50,50,117,102,26,12,7,7,0.6,0.4
2026-04-30T2200,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),67,73,38,30,19,73,73,130,114,38,13,5,5,0.6,0.4
2026-04-30T2200,1270A,117.1957,31.7845,合肥市,明珠广场,,36,36,30,14,14,95,95,130,120,23,18,8,7,0.5,0.5
2026-04-30T2200,1271A,117.307,31.8765,合肥市,三里街,,36,36,30,15,15,62,62,110,99,53,24,6,6,0.4,0.4
2026-04-30T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,31,31,33,12,15,87,87,123,115,28,18,8,8,0.6,0.6
2026-04-30T2200,1275A,117.2593,31.9376,合肥市,庐阳区,,34,34,33,11,14,102,102,128,118,22,19,4,4,0.7,0.7
2026-04-30T2200,1276A,117.345251,31.861615,合肥市,瑶海区,,31,31,34,12,13,86,86,121,109,34,25,6,6,0.4,0.4
2026-04-30T2200,1277A,117.3033,31.7967,合肥市,包河区,,48,48,47,13,15,108,108,116,114,9,15,9,8,0.4,0.4
2026-04-30T2200,1278A,117.278,31.7392,合肥市,滨湖新区,NA,NA,24,33,9,13,NA,NA,120,120,12,25,5,5,0.4,0.5
2026-04-30T2200,1279A,117.1324,31.8395,合肥市,高新区,,32,31,33,11,13,102,102,127,120,22,14,5,5,0.4,0.4
2026-04-30T2200,3464A,117.3802,31.9148,合肥市,高教基地,,25,22,31,7,13,77,77,127,114,19,15,8,8,0.5,0.5
2026-04-30T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,31,31,30,15,14,82,82,129,116,33,15,6,7,0.5,0.5
2026-04-30T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),121,173,229,46,62,90,90,108,106,15,9,3,3,0.2,0.2
2026-04-30T2200,3615A,79.9132,37.1137,和田地区,市环保局,NA,NA,NA,210,NA,81,98,98,111,110,NA,10,NA,3,0.5,0.2
2026-04-30T2200,2517A,108.0496,24.6957,河池市,市环保站,,25,18,19,17,7,79,79,104,100,10,10,13,7,0.5,0.4
2026-04-30T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,25,23,23,17,8,75,75,98,95,16,11,10,8,0.8,0.7
2026-04-30T2200,1697A,114.6962,23.7538,河源市,东埔,,22,17,11,12,9,68,68,90,84,9,6,6,6,0.4,0.3
2026-04-30T2200,1698A,114.6895,23.7232,河源市,老城,,22,16,12,15,9,64,64,87,80,11,7,6,6,0.4,0.4
2026-04-30T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),62,66,60,25,29,100,100,125,121,15,14,6,6,0.4,0.3
2026-04-30T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),74,83,76,21,30,99,99,134,128,14,13,4,4,0.4,0.4
2026-04-30T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),56,58,61,17,28,116,116,141,137,10,11,6,8,0.3,0.3
2026-04-30T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),60,63,64,20,28,109,109,147,139,16,13,6,7,0.3,0.3
2026-04-30T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),60,63,65,19,28,116,116,149,144,14,13,6,7,0.3,0.3
2026-04-30T2200,2514A,111.5264,24.4178,贺州市,环保小区,,33,25,12,23,8,53,53,93,86,14,8,6,6,0.5,0.3
2026-04-30T2200,2515A,111.561,24.4074,贺州市,政协大楼,,29,29,16,14,7,54,54,102,91,21,13,10,10,0.5,0.4
2026-04-30T2200,3534A,111.4744,24.455,贺州市,西湾,,36,36,15,20,7,40,40,88,79,28,9,10,8,0.7,0.4
2026-04-30T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),58,60,51,37,33,110,110,158,147,21,15,6,6,0.6,0.6
2026-04-30T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),80,87,69,50,30,96,96,151,138,22,20,10,5,0.7,0.6
2026-04-30T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),81,93,72,48,35,97,97,154,140,27,23,9,8,0.5,0.5
2026-04-30T2200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),71,79,68,45,38,87,87,148,131,25,30,5,8,0.5,0.5
2026-04-30T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),63,68,53,36,33,113,113,162,151,15,11,9,8,0.9,0.7
2026-04-30T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,30,40,27,18,83,83,117,110,8,13,11,12,0.4,0.5
2026-04-30T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),51,51,49,27,15,87,87,117,110,6,9,11,12,0.5,0.5
2026-04-30T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),58,61,137,29,30,86,86,118,110,8,20,10,14,0.4,0.6
2026-04-30T2200,2263A,127.4832,50.2524,黑河市,交通局,,24,24,43,6,15,70,70,87,80,12,14,5,6,0.2,0.2
2026-04-30T2200,2264A,127.5146,50.2339,黑河市,环保局,,31,31,35,16,15,77,77,86,82,8,11,6,7,0.3,0.3
2026-04-30T2200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),73,81,52,36,22,144,144,160,159,20,19,6,5,0.4,0.4
2026-04-30T2200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),75,84,57,30,18,114,114,156,149,22,19,6,7,0.5,0.4
2026-04-30T2200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),69,76,53,40,23,136,136,161,157,16,19,7,5,0.5,0.3
2026-04-30T2200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),78,89,55,34,22,103,103,155,141,29,25,8,7,0.5,0.4
2026-04-30T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,39,39,23,20,14,69,69,121,107,25,16,8,6,0.7,0.6
2026-04-30T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,40,40,24,16,11,60,60,119,97,47,22,8,8,0.8,0.7
2026-04-30T2200,2459A,112.628,26.8654,衡阳市,市委党校,,32,32,20,21,12,89,89,119,110,16,9,11,10,0.7,0.6
2026-04-30T2200,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),56,58,25,32,12,59,59,112,105,36,16,9,9,0.9,0.7
2026-04-30T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,NA,48,22,NA,13,37,37,128,112,79,19,9,8,1.0,0.6
2026-04-30T2200,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),56,58,19,35,11,54,54,124,109,26,10,7,7,0.7,0.5
2026-04-30T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,29,28,19,16,71,71,74,70,7,7,5,4,0.4,0.3
2026-04-30T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,NA,14,18,16,68,68,76,74,5,4,4,4,0.3,0.4
2026-04-30T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),72,73,61,46,28,72,72,144,128,37,30,9,9,0.5,0.5
2026-04-30T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),69,76,60,37,29,30,30,148,126,89,32,11,11,0.6,0.4
2026-04-30T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),54,55,58,30,26,62,62,135,122,50,29,12,12,0.6,0.5
2026-04-30T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),90,106,70,53,36,33,33,150,NA,78,38,8,9,1.0,0.5
2026-04-30T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,61,59,26,32,70,70,137,121,50,37,6,8,0.3,0.4
2026-04-30T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),101,122,76,26,29,60,60,131,111,58,39,6,8,0.4,0.4
2026-04-30T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),86,95,66,53,30,67,67,133,121,49,28,18,10,0.6,0.5
2026-04-30T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),55,56,56,37,25,72,72,130,110,30,35,5,7,0.3,0.3
2026-04-30T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,25,28,14,10,77,77,98,92,7,5,5,5,0.3,0.3
2026-04-30T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,31,14,11,68,68,105,NA,12,8,7,7,0.5,0.4
2026-04-30T2200,1250A,120.075,30.867,湖州市,城西水厂,NA,NA,40,31,28,26,28,28,145,122,93,23,7,6,NA,0.5
2026-04-30T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,31,31,33,20,24,62,62,133,116,28,25,5,6,0.6,0.6
2026-04-30T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,,43,39,33,30,26,49,49,139,123,68,23,7,6,0.6,0.4
2026-04-30T2200,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),53,53,39,31,28,93,93,132,124,23,18,6,6,0.6,0.5
2026-04-30T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),72,56,43,46,25,159,159,124,124,16,25,11,12,0.6,0.5
2026-04-30T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),96,78,75,58,39,139,139,124,124,24,45,13,27,0.5,0.7
2026-04-30T2200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),92,NA,42,56,37,157,157,116,116,16,30,10,11,0.6,0.6
2026-04-30T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),96,NA,58,58,42,150,150,137,137,22,40,10,21,0.7,0.8
2026-04-30T2200,2483A,109.9297,27.5383,怀化市,河西地税局,NA,NA,40,25,21,11,NA,NA,115,104,NA,9,8,8,/,/
2026-04-30T2200,2484A,109.9783,27.5342,怀化市,市四医院,,45,45,36,28,14,64,64,114,103,20,13,6,5,0.5,0.3
2026-04-30T2200,2485A,109.9971,27.5579,怀化市,监测楼,,42,42,30,20,17,72,72,108,101,12,10,4,4,0.6,0.5
2026-04-30T2200,1210A,119.0566,33.5991,淮安市,钵池山,,37,29,41,16,27,116,116,136,132,16,17,8,9,0.4,0.5
2026-04-30T2200,1211A,119.0083,33.578,淮安市,北京南路,,41,41,42,20,28,101,101,140,128,24,29,10,9,0.5,0.5
2026-04-30T2200,1212A,118.9938,33.6083,淮安市,市监测站,,40,29,36,19,28,125,125,148,141,16,25,5,7,0.3,0.4
2026-04-30T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,,42,42,47,27,29,77,77,134,117,40,35,6,6,0.4,0.4
2026-04-30T2200,3426A,118.8757,33.2897,淮安市,新华书店,,48,48,52,20,26,55,55,137,117,54,29,8,7,0.5,0.6
2026-04-30T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),52,46,40,36,26,90,90,140,127,23,23,7,7,0.4,0.5
2026-04-30T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,,39,39,48,16,25,114,114,135,129,12,18,6,6,0.3,0.4
2026-04-30T2200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),69,76,60,28,31,102,102,140,131,22,17,8,7,0.5,0.5
2026-04-30T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),52,52,58,23,29,91,91,134,118,23,22,9,8,0.4,0.4
2026-04-30T2200,4017A,116.7926,33.9534,淮北市,市博物馆,,45,45,52,23,31,102,102,137,126,18,16,5,5,0.4,0.4
2026-04-30T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,50,50,60,18,24,104,104,142,130,17,13,7,7,0.4,0.5
2026-04-30T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,,32,32,37,14,17,89,89,128,116,29,18,8,6,0.4,0.4
2026-04-30T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,,30,15,24,9,18,96,96,130,118,16,14,7,7,0.2,0.2
2026-04-30T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,,31,28,32,11,15,98,98,129,117,13,8,7,5,0.2,0.2
2026-04-30T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,32,31,31,10,16,101,101,124,118,11,9,7,7,0.3,0.3
2026-04-30T2200,3329A,117.011,32.5891,淮南市,山南新区,,33,23,28,10,19,105,105,130,123,17,14,9,8,0.3,0.3
2026-04-30T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,,33,32,32,8,18,103,103,122,119,14,10,5,6,0.1,0.3
2026-04-30T2200,2446A,114.9021,30.474,黄冈市,职工中心,NA,NA,36,34,33,24,NA,NA,145,145,35,13,4,10,0.6,0.7
2026-04-30T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),60,44,34,40,23,61,61,145,131,44,14,7,9,0.7,0.7
2026-04-30T2200,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),68,74,42,37,24,41,41,147,128,95,20,4,4,0.1,0.4
2026-04-30T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,40,24,29,18,14,128,128,125,124,2,3,11,11,0.3,0.2
2026-04-30T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,19,15,13,11,10,59,59,115,96,11,6,5,5,0.2,0.1
2026-04-30T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,20,20,17,13,7,38,38,104,83,8,4,3,3,0.2,0.1
2026-04-30T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),55,57,30,19,7,40,40,114,93,26,8,/,/,/,/
2026-04-30T2200,2423A,115.0547,30.2332,黄石市,沈家营,,50,50,33,19,16,57,57,146,121,41,14,4,4,0.7,0.5
2026-04-30T2200,2426A,114.899,30.211,黄石市,铁山,,46,46,34,22,20,73,73,143,134,34,13,8,9,0.6,0.3
2026-04-30T2200,2427A,115.0259,30.2108,黄石市,团城山,,47,47,32,30,19,118,118,159,152,20,8,9,6,0.7,0.5
2026-04-30T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),55,56,39,27,17,111,111,148,142,15,14,14,8,0.6,0.5
2026-04-30T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),70,68,36,45,20,104,104,139,132,30,13,8,4,1.0,0.4
2026-04-30T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,24,13,12,6,7,74,74,98,95,8,10,6,7,0.5,0.5
2026-04-30T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,24,16,13,9,7,74,74,102,97,9,8,5,5,0.6,0.5
2026-04-30T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,24,24,16,12,7,63,63,92,86,16,9,9,7,0.5,0.4
2026-04-30T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,23,17,12,9,6,73,73,88,87,10,8,5,5,0.4,0.4
2026-04-30T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,22,22,14,13,9,68,68,101,97,15,6,/,/,/,/
2026-04-30T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,22,7,11,3,5,69,69,82,81,9,7,/,/,/,/
2026-04-30T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,22,15,11,10,7,70,70,102,96,10,7,/,/,/,/
2026-04-30T2200,2240A,130.9618,45.2926,鸡西市,环保局,,33,31,54,20,22,105,105,122,117,11,16,10,8,0.4,0.4
2026-04-30T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,35,24,43,12,21,110,110,120,117,6,12,6,6,0.3,0.3
2026-04-30T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,35,32,61,24,23,93,93,112,106,11,19,7,7,0.3,0.4
2026-04-30T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,,31,23,28,15,11,98,98,134,128,19,11,8,9,0.4,0.3
2026-04-30T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,,33,30,21,12,11,103,103,131,128,17,11,11,11,/,/
2026-04-30T2200,2370A,115.009527,27.096792,吉安市,青原区法院,,29,29,20,18,10,70,70,122,108,26,13,7,8,0.4,0.3
2026-04-30T2200,1772A,126.54,43.8622,吉林市,哈达湾,,38,35,31,26,18,99,99,135,127,20,10,7,7,0.4,0.3
2026-04-30T2200,1773A,126.5843,43.8358,吉林市,东局子,,39,39,33,21,19,88,88,136,117,28,16,5,5,0.9,0.8
2026-04-30T2200,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),68,75,34,35,18,80,80,147,127,35,15,5,6,0.8,0.6
2026-04-30T2200,1775A,126.6133,43.8971,吉林市,江北,,45,45,40,21,17,86,86,134,114,21,13,10,11,0.6,0.8
2026-04-30T2200,1776A,126.5549,43.8304,吉林市,江南公园,,42,42,30,26,19,78,78,132,116,26,13,7,8,0.8,0.6
2026-04-30T2200,2868A,126.4737,43.953,吉林市,九站,,39,31,32,16,16,122,122,134,123,13,14,9,9,0.5,0.5
2026-04-30T2200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),68,75,48,33,20,139,139,147,143,18,13,12,11,0.1,0.2
2026-04-30T2200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),63,68,46,30,21,100,100,141,127,28,22,6,6,0.4,0.3
2026-04-30T2200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),62,66,42,33,20,133,133,148,142,16,14,7,6,0.5,0.4
2026-04-30T2200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),67,73,56,36,21,133,133,152,145,19,26,7,5,0.6,0.5
2026-04-30T2200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),78,88,55,38,26,126,126,142,138,18,22,7,6,0.5,0.4
2026-04-30T2200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),69,76,46,30,21,135,135,142,138,16,14,5,4,0.7,0.6
2026-04-30T2200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),57,59,47,29,21,120,120,139,134,22,21,6,6,0.7,0.5
2026-04-30T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),62,66,52,33,21,110,110,150,139,22,20,3,4,0.4,0.4
2026-04-30T2200,3059A,117.7181,36.205,济南市,泰兴公司,NA,NA,63,57,31,26,NA,NA,138,137,36,35,8,9,0.5,0.4
2026-04-30T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),56,58,58,29,26,123,123,143,138,15,28,4,6,0.2,0.3
2026-04-30T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,59,66,27,28,111,111,145,136,31,37,8,7,0.7,0.5
2026-04-30T2200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),55,56,44,36,20,125,125,139,132,13,14,7,6,0.2,0.2
2026-04-30T2200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),65,70,58,34,27,112,112,139,133,22,35,5,6,0.3,0.6
2026-04-30T2200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),63,68,44,36,24,114,114,141,131,23,19,6,5,0.5,0.4
