timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-08T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,20,39,12,19,107,6,100,76,76,24,1,7,0.4,0.4
2023-08-08T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,39,36,27,29,168,100,159,140,17,12,3,3,0.6,0.6
2023-08-08T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,49,49,37,29,28,164,104,158,142,17,16,3,2,0.6,0.7
2023-08-08T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,,43,42,21,24,173,,165,161,8,6,3,4,0.5,0.6
2023-08-08T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),64,45,45,46,29,165,116,154,143,19,17,12,12,0.3,0.4
2023-08-08T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,,40,38,50,28,24,160,109,144,130,14,13,2,5,1.0,0.9
2023-08-08T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,,42,42,48,26,24,146,119,139,134,4,6,6,6,0.7,0.7
2023-08-08T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),56,61,59,25,25,151,99,147,134,26,18,10,10,0.2,0.2
2023-08-08T22:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),59,63,49,42,30,168,81,151,128,42,23,6,7,0.4,0.4
2023-08-08T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,30,28,27,14,7,166,95,150,133,15,11,1,3,0.2,0.2
2023-08-08T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,,46,46,32,23,13,161,85,145,121,32,16,2,3,0.2,0.2
2023-08-08T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),64,78,27,27,16,165,64,150,129,67,15,2,5,0.2,0.1
2023-08-08T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,32,32,24,12,8,168,70,148,115,16,8,9,10,0.5,0.4
2023-08-08T22:00:00,1062A,117.9531,40.9081,承德市,铁路,,45,45,41,20,22,147,120,129,120,12,20,6,10,0.5,0.6
2023-08-08T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),75,57,44,55,27,162,126,139,133,8,15,7,10,0.5,0.6
2023-08-08T22:00:00,1064A,117.9503,40.928,承德市,开发区,,41,41,35,21,21,160,123,143,132,11,15,6,11,0.5,0.7
2023-08-08T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,,50,50,43,27,23,148,74,132,116,29,19,11,7,0.5,0.6
2023-08-08T22:00:00,1066A,117.9268,41.0026,承德市,离宫,,43,43,37,19,21,148,76,123,90,10,11,5,8,0.5,0.6
2023-08-08T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),65,72,52,47,34,159,109,151,143,15,12,1,2,0.5,0.5
2023-08-08T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),56,62,43,35,29,157,90,140,131,22,16,1,2,0.6,0.5
2023-08-08T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),63,69,55,45,34,170,109,156,151,21,17,4,6,0.5,0.5
2023-08-08T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),64,78,46,39,21,172,117,160,151,21,17,5,6,1.0,0.5
2023-08-08T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),55,57,40,39,26,163,121,156,149,18,14,3,6,0.9,0.5
2023-08-08T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),58,59,44,41,26,164,105,150,141,29,21,2,4,0.8,0.4
2023-08-08T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,36,36,42,17,23,189,79,159,146,18,10,8,5,0.4,0.4
2023-08-08T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,32,32,43,7,23,187,98,160,154,17,12,4,6,0.5,0.5
2023-08-08T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,41,28,50,13,28,190,131,179,157,4,6,5,10,0.3,0.6
2023-08-08T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,41,41,51,14,32,184,90,172,143,23,16,4,7,0.4,0.6
2023-08-08T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,38,38,47,19,30,168,96,158,137,21,12,6,9,0.4,0.5
2023-08-08T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,50,50,52,13,29,178,123,167,150,10,10,6,8,0.5,0.7
2023-08-08T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),53,55,70,29,36,189,102,171,149,29,35,6,6,0.8,0.9
2023-08-08T22:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-08T22:00:00,1084A,112.469,37.7124,太原市,晋源,,36,36,52,22,33,186,94,174,150,22,26,4,6,0.7,0.8
2023-08-08T22:00:00,1085A,112.5583,37.7394,太原市,小店,,39,39,60,20,30,191,104,162,139,20,31,3,4,0.5,0.6
2023-08-08T22:00:00,1086A,112.5369,37.8692,太原市,桃园,,44,44,60,25,30,190,114,171,147,16,35,3,5,0.7,0.9
2023-08-08T22:00:00,1087A,112.57,37.8195,太原市,坞城,,47,47,61,29,31,190,117,165,139,15,35,5,5,0.5,0.7
2023-08-08T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),57,63,66,28,33,236,76,181,134,33,33,4,5,0.6,0.8
2023-08-08T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,35,35,21,169,63,152,126,42,19,7,7,0.8,0.6
2023-08-08T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,,,36,,19,172,97,156,141,43,25,,8,,0.7
2023-08-08T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),58,66,41,29,18,196,92,177,151,39,22,6,7,0.6,0.5
2023-08-08T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),59,68,36,30,20,179,103,163,143,33,22,8,7,0.7,0.6
2023-08-08T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,70,42,29,21,162,12,153,126,76,27,6,7,0.8,0.8
2023-08-08T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,82,48,30,18,159,93,142,117,31,25,6,6,0.9,0.8
2023-08-08T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-08T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,21,21,20,10,9,135,59,114,97,22,20,7,6,0.5,0.5
2023-08-08T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,20,19,21,8,7,144,64,115,100,20,20,6,6,0.5,0.6
2023-08-08T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,19,19,18,7,7,108,48,94,77,14,13,5,4,0.4,0.4
2023-08-08T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,16,15,18,6,10,112,50,96,82,20,20,4,4,0.6,0.6
2023-08-08T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,22,22,22,11,11,133,70,111,98,17,21,6,6,0.5,0.5
2023-08-08T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,20,20,22,8,10,131,61,107,94,23,24,4,4,0.5,0.5
2023-08-08T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,27,27,20,13,12,126,55,100,84,22,22,5,4,0.6,0.5
2023-08-08T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,29,29,21,10,13,103,68,93,85,14,18,6,5,0.5,0.5
2023-08-08T22:00:00,1109A,121.612,38.9741,大连市,甘井子,,40,35,48,22,25,219,127,184,175,15,18,4,4,0.7,0.8
2023-08-08T22:00:00,1110A,121.565,38.9511,大连市,周水子,,37,32,37,24,25,196,118,174,165,26,23,4,6,1.0,1
2023-08-08T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,,41,38,40,27,25,213,130,190,173,15,13,7,10,0.6,0.7
2023-08-08T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,40,40,45,28,26,224,122,195,175,27,21,5,7,0.9,0.9
2023-08-08T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,43,43,42,30,26,238,118,199,176,26,16,8,8,0.8,0.7
2023-08-08T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,50,39,37,26,25,245,159,217,198,14,14,7,8,0.8,0.9
2023-08-08T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,,50,40,31,23,19,191,159,178,176,11,11,5,6,0.7,0.9
2023-08-08T22:00:00,1116A,121.7485,39.1311,大连市,金州,,45,40,36,31,26,198,114,182,164,15,16,8,10,1.0,0.9
2023-08-08T22:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),52,41,32,36,27,214,139,181,156,20,25,6,7,1.2,0.9
2023-08-08T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,38,33,30,26,21,158,91,143,119,25,14,5,7,0.7,0.7
2023-08-08T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,27,27,21,11,11,86,29,67,54,24,21,5,3,0.3,0.3
2023-08-08T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,25,25,16,14,10,82,34,68,55,18,18,5,4,0.4,0.4
2023-08-08T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,23,23,20,9,9,92,32,74,63,21,15,5,5,0.3,0.3
2023-08-08T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,33,33,25,8,9,92,28,74,65,25,21,6,5,0.3,0.3
2023-08-08T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,20,20,17,7,8,81,34,69,61,21,18,5,3,0.4,0.4
2023-08-08T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,32,32,19,7,6,71,25,62,52,25,11,5,5,0.4,0.3
2023-08-08T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-08T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,19,19,23,7,9,80,27,67,60,24,25,5,4,0.4,0.4
2023-08-08T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,26,26,22,8,9,94,14,74,58,34,24,4,3,0.5,0.4
2023-08-08T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,37,37,20,9,9,79,10,70,50,42,19,3,2,0.5,0.4
2023-08-08T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,15,14,10,7,7,68,19,58,51,30,14,8,7,0.8,1
2023-08-08T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,29,29,16,10,7,54,7,44,33,46,18,5,5,0.7,0.6
2023-08-08T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,,,,,,,,,,,,,
2023-08-08T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,46,46,27,11,9,52,16,43,34,35,17,4,4,0.8,0.7
2023-08-08T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),64,77,28,19,8,55,21,42,40,59,23,7,6,0.6,0.5
2023-08-08T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,43,43,22,7,13,52,15,48,43,42,22,4,7,0.7,0.5
2023-08-08T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),52,54,26,25,13,60,39,45,39,44,28,9,9,0.7,0.6
2023-08-08T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,56,22,,,55,21,45,39,44,25,7,9,0.6,0.6
2023-08-08T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,18,17,17,7,8,57,23,47,42,35,21,4,5,0.5,1.1
2023-08-08T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,48,48,22,12,10,53,5,44,31,45,14,5,5,0.5,0.4
2023-08-08T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,38,38,18,21,10,61,7,55,46,32,15,6,6,0.5,0.5
2023-08-08T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),66,81,33,23,8,59,6,53,38,63,24,8,7,0.7,0.4
2023-08-08T22:00:00,1141A,121.4,31.238,上海市,普陀,,26,25,32,14,16,110,82,103,94,14,15,5,6,0.6,0.7
2023-08-08T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,29,28,31,20,19,119,76,104,91,19,13,9,9,0.4,0.5
2023-08-08T22:00:00,1143A,121.467,31.3008,上海市,虹口,,25,24,29,16,16,115,79,104,95,17,12,8,8,0.4,0.5
2023-08-08T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,28,25,34,14,17,121,88,115,102,14,15,3,4,0.6,0.8
2023-08-08T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,26,25,28,9,11,112,83,104,97,16,9,6,5,0.7,0.7
2023-08-08T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,25,25,32,17,17,97,68,90,80,16,14,2,3,0.6,0.8
2023-08-08T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,33,33,32,11,16,102,87,98,89,17,16,6,5,0.6,0.6
2023-08-08T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,25,30,13,15,106,75,96,85,17,14,4,3,0.5,0.5
2023-08-08T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,27,27,32,6,13,101,78,89,81,16,17,5,6,0.6,0.6
2023-08-08T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,27,27,25,9,8,161,84,136,113,22,5,4,4,0.5,0.5
2023-08-08T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,31,24,27,14,14,176,97,143,120,18,16,7,7,0.5,0.6
2023-08-08T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,39,39,35,9,12,183,95,147,119,18,14,4,4,0.2,0.3
2023-08-08T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,30,27,28,12,13,179,94,148,120,18,14,8,7,0.6,0.8
2023-08-08T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,31,19,28,12,14,177,99,140,118,15,14,4,4,0.4,0.4
2023-08-08T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,,26,34,15,15,167,,135,118,15,13,6,7,0.3,0.3
2023-08-08T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,29,26,27,9,13,133,92,120,109,13,10,5,5,0.3,0.4
2023-08-08T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,32,26,28,17,17,168,102,140,121,10,11,7,7,0.4,0.5
2023-08-08T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,24,14,12,143,82,128,112,21,10,8,8,0.6,0.6
2023-08-08T22:00:00,1160A,120.561,31.2472,苏州市,上方山,,36,36,38,22,18,147,73,128,118,10,11,6,7,0.4,0.5
2023-08-08T22:00:00,1162A,120.591,31.3019,苏州市,彩香,,,32,33,16,19,174,,152,143,6,8,6,8,0.6,0.7
2023-08-08T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,28,28,36,16,20,175,80,154,135,12,12,8,9,0.5,0.6
2023-08-08T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,,28,28,35,14,20,163,78,147,130,12,13,8,9,0.6,0.7
2023-08-08T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,26,26,32,15,20,173,80,151,136,6,7,8,8,0.6,0.7
2023-08-08T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,34,34,33,20,20,169,83,147,130,5,5,9,10,0.8,0.8
2023-08-08T22:00:00,1167A,120.641,31.3708,苏州市,相城区,,25,25,33,16,20,166,78,142,125,9,11,5,6,0.6,0.8
2023-08-08T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,27,23,19,8,8,107,86,105,96,11,8,7,7,0.4,0.5
2023-08-08T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,29,17,20,10,13,110,90,106,99,5,3,8,8,0.8,0.8
2023-08-08T22:00:00,1170A,120.87,32.02,南通市,城中,,27,13,19,11,10,105,84,101,95,8,5,5,5,0.7,0.7
2023-08-08T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,27,13,17,7,7,111,86,106,95,10,8,5,5,0.7,0.6
2023-08-08T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,29,16,19,8,8,113,90,108,100,10,8,5,6,0.6,0.7
2023-08-08T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,43,36,33,9,13,195,136,167,162,14,17,6,9,0.4,0.8
2023-08-08T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,48,48,47,23,19,173,96,156,143,20,20,10,11,0.5,0.5
2023-08-08T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,45,42,45,31,20,184,106,172,155,18,17,11,12,0.3,0.4
2023-08-08T22:00:00,1180A,117.256,34.2153,徐州市,新城区,,41,41,43,22,19,182,113,167,158,18,18,8,9,0.5,0.5
2023-08-08T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,,41,41,38,21,18,182,98,157,138,16,20,10,11,0.5,0.5
2023-08-08T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,,39,39,39,20,18,192,96,150,138,23,24,7,8,0.4,0.4
2023-08-08T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,,27,16,16,123,93,119,115,13,9,3,7,0.5,0.6
2023-08-08T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,,27,27,35,9,17,170,80,154,132,16,16,6,5,0.8,0.8
2023-08-08T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,33,33,36,17,17,163,72,143,122,21,18,7,8,0.9,1
2023-08-08T22:00:00,1190A,120.294,31.56,无锡市,曹张,,34,34,36,19,20,164,62,142,118,13,8,10,9,1.1,1.1
2023-08-08T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,,27,27,31,12,19,171,75,152,129,17,15,10,8,1.2,1.1
2023-08-08T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,,27,27,36,7,19,161,74,148,121,17,18,6,7,0.6,0.7
2023-08-08T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,,25,22,32,9,18,160,78,147,121,8,10,8,10,0.8,1
2023-08-08T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,,27,27,33,14,19,162,71,147,124,11,9,12,11,0.9,0.8
2023-08-08T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,,29,,14,166,78,145,127,13,10,7,7,1.0,0.8
2023-08-08T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,28,18,31,19,18,186,84,158,138,17,12,7,7,0.6,0.7
2023-08-08T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,28,28,36,17,16,178,84,158,137,14,9,7,8,0.5,0.5
2023-08-08T22:00:00,1201A,119.9255,31.9087,常州市,安家,,37,37,26,18,18,176,87,150,128,12,11,6,6,0.5,0.6
2023-08-08T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,29,16,27,12,18,130,90,121,108,15,22,3,3,0.4,0.4
2023-08-08T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,30,30,28,21,19,155,92,141,124,20,11,4,3,0.5,0.5
2023-08-08T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,37,22,30,18,20,185,117,155,141,9,8,4,2,0.5,0.6
2023-08-08T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,35,14,26,14,18,123,109,120,113,8,8,3,2,0.8,0.8
2023-08-08T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,33,17,26,7,17,118,105,116,110,6,6,3,5,0.7,0.7
2023-08-08T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,34,19,29,11,18,118,108,115,111,4,5,4,7,0.5,0.5
2023-08-08T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,,31,31,29,19,17,130,89,122,113,21,17,8,7,0.7,0.7
2023-08-08T22:00:00,1211A,119.007,33.575,淮安市,北京南路,,30,24,26,15,15,127,96,120,116,17,14,10,9,0.7,0.7
2023-08-08T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,,36,31,32,12,14,140,113,132,130,15,15,7,6,0.6,0.6
2023-08-08T22:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,24,27,19,17,131,96,120,116,12,13,7,7,0.7,0.7
2023-08-08T22:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,33,29,29,20,19,135,104,125,121,14,13,9,7,0.6,0.6
2023-08-08T22:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,105,31,14,16,197,,187,187,5,5,4,4,0.5,0.5
2023-08-08T22:00:00,1216A,120.156,33.3942,盐城市,市监测站,,32,23,23,10,14,134,101,130,120,9,6,4,4,0.6,0.6
2023-08-08T22:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,,22,22,14,16,123,,122,116,10,8,5,5,0.5,0.4
2023-08-08T22:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,47,32,33,17,23,193,149,166,164,18,14,10,11,1.0,0.8
2023-08-08T22:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,49,36,35,16,22,197,156,168,166,14,11,8,7,0.8,0.6
2023-08-08T22:00:00,1223A,120.2072,30.2111,杭州市,滨江,,47,47,32,27,19,149,116,124,124,19,16,6,7,0.8,0.7
2023-08-08T22:00:00,1224A,120.0633,30.2747,杭州市,西溪,,37,37,27,24,17,136,45,113,107,20,12,4,4,0.9,0.8
