timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-08T17:00:00,1015A,117.1444,39.1661,天津市,勤俭道,臭氧1小时,102,48,44,31,25,204,204,178,178,8,14,6,6,0.6,0.8
2023-08-08T17:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,颗粒物(PM10),55,59,46,36,26,163,160,145,145,24,19,2,3,1.0,0.8
2023-08-08T17:00:00,1018A,117.202,39.0927,天津市,前进道,臭氧1小时,70,46,39,26,23,179,176,157,157,11,16,5,6,0.8,0.8
2023-08-08T17:00:00,1019A,117.1837,39.2133,天津市,淮河道,臭氧1小时,103,54,51,36,27,205,205,176,176,18,19,5,5,1.0,0.9
2023-08-08T17:00:00,1021A,117.307,39.0877,天津市,跃进路,臭氧1小时,84,56,43,37,24,195,187,162,162,12,18,6,6,1.2,0.9
2023-08-08T17:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),58,65,56,35,26,150,147,125,125,14,33,5,5,1.0,0.6
2023-08-08T17:00:00,1024A,117.457,38.8394,天津市,永明路,"颗粒物(PM10),臭氧1小时",54,58,38,37,22,183,163,165,165,10,11,5,6,1.0,0.8
2023-08-08T17:00:00,1026A,117.764,39.1587,天津市,汉北路,臭氧1小时,73,46,51,27,26,189,178,147,147,6,29,4,4,1.1,0.7
2023-08-08T17:00:00,1027A,117.157,38.9194,天津市,团泊洼,臭氧1小时,60,32,35,20,22,176,168,156,156,9,17,2,2,0.7,0.8
2023-08-08T17:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,,,54,,32,174,169,153,153,6,13,3,3,0.7,0.6
2023-08-08T17:00:00,1030A,114.6063,38.0266,石家庄市,高新区,臭氧1小时,59,46,49,30,34,168,167,156,156,9,16,2,3,0.4,0.5
2023-08-08T17:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,"颗粒物(PM10),臭氧1小时",59,67,74,38,39,183,167,154,154,9,18,1,2,0.8,0.7
2023-08-08T17:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,59,50,46,37,30,178,167,153,153,6,14,3,2,0.8,0.7
2023-08-08T17:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,50,50,47,31,26,148,142,138,138,8,14,4,5,0.8,0.6
2023-08-08T17:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),56,62,57,36,30,162,157,147,147,7,14,1,3,0.6,0.6
2023-08-08T17:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),64,78,49,40,25,152,151,123,123,7,8,2,3,1.0,0.8
2023-08-08T17:00:00,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,82,67,51,46,25,185,185,150,150,12,24,5,4,0.8,0.7
2023-08-08T17:00:00,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,70,62,54,35,24,176,176,139,139,11,17,8,7,1.0,0.8
2023-08-08T17:00:00,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,67,68,51,39,25,173,173,142,142,18,17,5,4,0.9,0.8
2023-08-08T17:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,75,69,46,38,20,180,180,141,141,4,14,9,6,0.9,0.8
2023-08-08T17:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,32,11,19,8,8,129,102,114,114,13,26,4,6,0.2,0.2
2023-08-08T17:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,30,19,28,10,16,121,94,106,106,7,36,2,3,0.2,0.3
2023-08-08T17:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,24,34,8,10,105,92,96,96,15,22,6,10,0.3,0.3
2023-08-08T17:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,22,39,17,18,110,94,100,100,6,20,1,8,0.3,0.4
2023-08-08T17:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,37,35,27,29,168,158,157,157,6,12,3,3,0.6,0.6
2023-08-08T17:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,50,31,36,27,27,164,160,151,151,9,18,3,2,0.6,0.7
2023-08-08T17:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,,35,40,26,23,173,166,162,162,4,6,3,4,,0.6
2023-08-08T17:00:00,1051A,115.493,38.8632,保定市,游泳馆,,50,47,41,35,26,165,158,146,146,8,17,12,12,0.3,0.3
2023-08-08T17:00:00,1052A,115.5213,38.8959,保定市,华电二区,,48,48,48,24,20,160,146,135,135,5,12,6,5,0.9,0.8
2023-08-08T17:00:00,1053A,115.4713,38.9108,保定市,接待中心,,45,34,46,30,20,146,141,126,126,1,6,6,6,0.7,0.6
2023-08-08T17:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),51,52,57,24,23,151,150,139,139,8,17,9,10,0.2,0.2
2023-08-08T17:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),52,45,46,36,28,168,152,147,147,8,21,6,7,0.3,0.4
2023-08-08T17:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,49,42,25,11,6,166,156,144,144,14,10,4,3,0.3,0.2
2023-08-08T17:00:00,1059A,114.8687,40.8042,张家口市,五金库,,46,42,28,12,11,161,146,139,139,15,10,6,3,0.3,0.2
2023-08-08T17:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,49,34,24,18,15,165,156,144,144,13,11,6,4,0.2,0.1
2023-08-08T17:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,47,28,23,8,8,168,148,146,146,9,6,10,9,0.6,0.3
2023-08-08T17:00:00,1062A,117.9531,40.9081,承德市,铁路,,42,33,38,18,21,147,132,126,126,10,21,7,10,0.5,0.6
2023-08-08T17:00:00,1063A,117.9392,40.9763,承德市,中国银行,,43,27,44,10,26,162,137,132,132,7,16,7,10,0.5,0.7
2023-08-08T17:00:00,1064A,117.9503,40.928,承德市,开发区,,44,24,33,13,20,160,140,138,138,9,15,6,11,0.5,0.7
2023-08-08T17:00:00,1065A,117.8051,40.9655,承德市,文化中心,,42,28,45,13,23,148,134,126,126,9,19,4,8,0.5,0.7
2023-08-08T17:00:00,1066A,117.9268,41.0026,承德市,离宫,,38,25,38,26,21,148,113,123,123,4,11,7,8,0.5,0.6
2023-08-08T17:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),52,49,49,36,30,158,155,128,128,4,12,3,3,0.5,0.5
2023-08-08T17:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,49,39,40,34,27,152,148,121,121,10,16,1,2,0.5,0.5
2023-08-08T17:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),53,50,50,37,31,161,159,130,130,9,17,4,6,0.4,0.5
2023-08-08T17:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,59,51,39,24,17,172,167,152,152,10,16,4,6,0.5,0.5
2023-08-08T17:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,54,44,35,27,20,163,163,147,147,9,14,5,6,0.5,0.4
2023-08-08T17:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,48,45,39,32,22,164,152,142,142,18,22,1,4,0.4,0.3
2023-08-08T17:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,50,31,43,23,22,164,159,147,147,2,10,4,5,0.4,0.4
2023-08-08T17:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,55,30,44,0,24,165,164,143,143,6,12,5,6,0.4,0.5
2023-08-08T17:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,69,55,50,31,28,190,175,175,175,1,7,7,11,0.4,0.6
2023-08-08T17:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,63,40,51,34,33,184,170,168,168,2,16,5,8,0.5,0.6
2023-08-08T17:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,50,39,48,29,30,168,158,155,155,4,12,7,9,0.4,0.6
2023-08-08T17:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,62,50,54,34,29,178,169,167,167,5,11,7,9,0.6,0.7
2023-08-08T17:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,62,33,81,14,43,219,169,162,162,8,39,4,6,0.5,1
2023-08-08T17:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-08-08T17:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,83,35,58,26,37,228,186,159,159,9,27,5,6,0.6,0.9
2023-08-08T17:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,54,28,61,16,30,191,163,156,156,8,34,3,4,0.4,0.7
2023-08-08T17:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,52,28,65,15,32,190,161,171,171,8,39,3,5,0.5,0.9
2023-08-08T17:00:00,1087A,112.57,37.8195,太原市,坞城,,50,28,60,15,29,190,158,165,165,6,39,5,5,0.4,0.7
2023-08-08T17:00:00,1088A,112.549,37.9854,太原市,南寨,,50,36,68,18,34,236,160,175,175,16,34,4,5,0.5,0.8
2023-08-08T17:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,47,34,33,17,19,175,149,147,147,8,18,8,7,0.6,0.6
2023-08-08T17:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,36,23,18,174,150,152,152,18,23,10,8,0.9,0.7
2023-08-08T17:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,67,43,40,20,16,202,173,171,171,11,20,8,7,0.5,0.5
2023-08-08T17:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,52,37,35,18,19,191,161,156,156,12,21,8,8,0.6,0.5
2023-08-08T17:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,38,40,18,20,166,151,145,145,12,22,8,7,0.5,0.9
2023-08-08T17:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),58,66,45,22,17,180,133,139,139,28,23,6,6,0.8,0.8
2023-08-08T17:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-08-08T17:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,37,21,19,10,8,135,116,108,108,14,21,6,6,0.5,0.5
2023-08-08T17:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,39,26,19,8,6,144,123,110,110,13,20,6,6,0.5,0.6
2023-08-08T17:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,30,20,18,10,6,108,95,93,93,9,14,5,4,0.4,0.4
2023-08-08T17:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,32,16,17,9,10,112,100,91,91,10,22,4,4,0.5,0.6
2023-08-08T17:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,35,19,20,10,10,133,112,106,106,14,22,5,6,0.5,0.5
2023-08-08T17:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,34,25,20,12,9,131,106,101,101,16,25,4,4,0.5,0.5
2023-08-08T17:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,32,16,18,9,11,126,102,96,96,14,23,5,4,0.5,0.4
2023-08-08T17:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,33,22,21,7,12,103,103,84,84,5,18,4,5,0.5,0.5
2023-08-08T17:00:00,1109A,121.612,38.9741,大连市,甘井子,臭氧1小时,110,45,45,20,23,219,219,172,172,17,17,5,4,,0.7
2023-08-08T17:00:00,1110A,121.565,38.9511,大连市,周水子,臭氧1小时,95,37,33,26,22,196,196,161,161,20,22,5,6,1.1,0.9
2023-08-08T17:00:00,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,80,38,36,22,23,213,184,190,190,9,13,9,10,0.7,0.6
2023-08-08T17:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,臭氧1小时,103,41,42,24,23,224,206,185,185,11,21,6,6,0.8,0.8
2023-08-08T17:00:00,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,107,40,39,28,23,238,213,186,186,10,17,7,8,0.8,0.7
2023-08-08T17:00:00,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,106,53,35,20,23,245,211,207,207,12,14,8,8,0.8,0.8
2023-08-08T17:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,85,33,28,20,17,191,188,164,164,10,10,6,5,0.8,0.8
2023-08-08T17:00:00,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,98,35,32,23,24,198,198,166,166,16,16,11,9,1.2,0.9
2023-08-08T17:00:00,1117A,121.7811,39.0496,大连市,开发区,,48,37,28,20,24,214,152,173,173,30,23,7,7,0.8,0.9
2023-08-08T17:00:00,1118A,121.9762,39.0631,大连市,双D港,,47,18,32,15,21,158,148,142,142,8,14,6,7,0.5,0.7
2023-08-08T17:00:00,1119A,125.3325,43.9166,长春市,食品厂,,27,18,20,7,11,86,86,60,60,15,21,3,3,0.3,0.3
2023-08-08T17:00:00,1120A,125.2863,43.9027,长春市,客车厂,,25,13,15,8,9,82,77,64,64,14,17,4,3,0.4,0.4
2023-08-08T17:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,26,5,19,6,9,92,83,66,66,8,15,5,5,0.2,0.3
2023-08-08T17:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,27,26,23,8,9,92,85,60,60,18,21,5,5,0.3,0.3
2023-08-08T17:00:00,1123A,125.3297,43.8805,长春市,园林处,,26,9,17,5,8,81,81,58,58,9,20,4,3,0.4,0.4
2023-08-08T17:00:00,1124A,125.4605,43.79,长春市,净月潭,,25,25,18,7,5,71,66,54,54,14,9,5,5,0.4,0.3
2023-08-08T17:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-08-08T17:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,30,30,22,8,9,80,77,49,49,32,23,4,4,0.4,0.4
2023-08-08T17:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,29,23,22,7,10,94,90,68,68,11,25,4,4,0.3,0.4
2023-08-08T17:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,23,8,20,5,10,79,73,68,68,13,19,2,2,0.3,0.5
2023-08-08T17:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,22,9,10,5,8,68,68,51,51,6,14,7,7,0.9,1.1
2023-08-08T17:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,15,14,15,6,6,54,48,43,43,6,14,5,5,0.5,0.5
2023-08-08T17:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,,,,,,,,,,,,,
2023-08-08T17:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,20,20,24,9,8,52,52,38,38,6,13,4,4,0.6,0.6
2023-08-08T17:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,25,25,24,6,7,55,48,38,38,20,20,6,7,0.5,0.5
2023-08-08T17:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,19,19,21,9,13,52,52,42,42,15,21,4,9,0.7,0.5
2023-08-08T17:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,21,21,20,12,11,60,48,44,44,32,22,7,9,0.6,0.5
2023-08-08T17:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,18,18,,,55,55,41,41,16,21,6,9,0.4,0.6
2023-08-08T17:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,22,18,8,8,57,57,40,40,10,21,5,5,0.4,1.2
2023-08-08T17:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,15,15,22,10,11,53,48,42,42,6,13,5,5,0.4,0.4
2023-08-08T17:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,20,15,7,8,61,61,49,49,9,14,6,6,0.4,0.4
2023-08-08T17:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,30,27,7,6,59,59,47,47,11,19,7,7,0.4,0.4
2023-08-08T17:00:00,1141A,121.4,31.238,上海市,普陀,,34,34,32,19,15,110,103,102,102,19,14,11,6,1.2,0.7
2023-08-08T17:00:00,1142A,121.478,31.2036,上海市,十五厂,,33,33,33,23,19,119,99,103,103,14,14,9,10,0.5,0.5
2023-08-08T17:00:00,1143A,121.467,31.3008,上海市,虹口,,34,26,31,16,16,115,106,103,103,11,12,7,8,0.5,0.5
2023-08-08T17:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,38,38,35,23,17,121,115,114,114,17,15,4,4,1.0,0.7
2023-08-08T17:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,34,28,31,14,11,112,106,104,104,7,9,4,6,0.7,0.7
2023-08-08T17:00:00,1147A,121.425,31.2261,上海市,静安监测站,,40,38,33,28,16,97,89,89,89,17,13,4,3,1.1,0.8
2023-08-08T17:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,28,26,33,12,17,102,88,98,97,13,15,6,5,0.5,0.6
2023-08-08T17:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,30,27,33,14,15,106,94,96,96,12,13,2,3,0.5,0.5
2023-08-08T17:00:00,1150A,121.577,31.2071,上海市,浦东张江,,30,30,33,15,12,101,80,89,89,20,16,5,6,0.6,0.6
2023-08-08T17:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,38,22,24,5,10,161,120,132,132,4,2,5,4,0.4,0.5
2023-08-08T17:00:00,1152A,118.7538,32.0551,南京市,草场门,,39,19,28,12,14,176,124,140,140,8,16,6,7,0.5,0.6
2023-08-08T17:00:00,1153A,118.7794,32.0745,南京市,山西路,,40,27,35,12,12,183,126,144,144,7,13,4,4,0.2,0.3
2023-08-08T17:00:00,1154A,118.7752,32.0023,南京市,中华门,,40,24,28,12,13,179,127,148,145,8,13,8,7,0.6,0.9
2023-08-08T17:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,24,28,12,14,177,124,136,136,8,13,4,4,0.3,0.4
2023-08-08T17:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,40,40,34,10,14,167,117,132,132,6,12,6,7,0.2,0.3
2023-08-08T17:00:00,1157A,118.6414,32.0931,南京市,浦口,,36,20,26,14,14,133,115,116,116,5,10,4,5,0.3,0.4
2023-08-08T17:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,42,31,29,14,17,168,132,134,134,6,11,8,7,0.6,0.5
2023-08-08T17:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,39,19,24,7,12,143,122,126,126,2,9,7,8,0.5,0.6
2023-08-08T17:00:00,1160A,120.561,31.2472,苏州市,上方山,颗粒物(PM10),53,56,35,28,17,147,137,114,114,11,10,6,6,0.6,0.4
2023-08-08T17:00:00,1162A,120.591,31.3019,苏州市,彩香,,,,30,,19,174,174,140,140,8,7,,8,,0.7
2023-08-08T17:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,臭氧1小时,68,45,34,25,19,175,174,143,143,13,12,8,9,0.6,0.6
2023-08-08T17:00:00,1164A,120.613,31.2703,苏州市,吴中区,臭氧1小时,54,50,32,27,18,163,163,137,137,16,12,9,9,0.8,0.6
2023-08-08T17:00:00,1165A,120.543,31.2994,苏州市,苏州新区,臭氧1小时,67,46,30,28,19,173,173,139,139,5,6,8,8,0.7,0.7
2023-08-08T17:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,臭氧1小时,62,45,31,30,18,169,169,138,138,6,4,10,10,1.0,0.8
2023-08-08T17:00:00,1167A,120.641,31.3708,苏州市,相城区,臭氧1小时,58,40,31,25,19,166,166,132,132,10,11,7,6,0.8,0.7
2023-08-08T17:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,33,19,18,7,8,107,104,105,105,6,8,7,7,0.4,0.5
2023-08-08T17:00:00,1169A,120.86,32.0005,南通市,虹桥,,33,25,19,14,13,110,103,106,106,2,3,8,8,0.8,0.8
2023-08-08T17:00:00,1170A,120.87,32.02,南通市,城中,,32,16,19,8,10,105,100,101,101,3,5,5,5,0.7,0.7
2023-08-08T17:00:00,1171A,120.94,31.93,南通市,星湖花园,,32,15,17,5,6,111,101,106,106,6,8,5,5,0.6,0.6
2023-08-08T17:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,34,18,18,2,7,113,106,108,108,7,8,5,6,0.6,0.6
2023-08-08T17:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,臭氧1小时,78,31,33,14,13,195,182,148,148,11,16,9,9,0.8,0.8
2023-08-08T17:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,50,48,44,19,18,163,158,139,139,17,19,11,10,0.5,0.5
2023-08-08T17:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,57,45,42,13,19,178,165,154,154,13,17,12,11,0.3,0.4
2023-08-08T17:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,69,46,40,16,19,178,175,150,150,13,18,10,8,0.6,0.5
2023-08-08T17:00:00,1181A,117.244,34.2911,徐州市,桃园路,,50,36,36,18,17,182,160,148,148,24,15,10,11,0.6,0.5
2023-08-08T17:00:00,1182A,117.2933,34.2778,徐州市,农科院,,47,41,36,22,17,166,149,136,136,43,23,9,8,0.5,0.4
2023-08-08T17:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,38,24,28,15,16,121,121,117,117,8,8,6,7,0.5,0.6
2023-08-08T17:00:00,1188A,120.269,31.4867,无锡市,雪浪,臭氧1小时,55,39,33,19,17,170,164,144,144,18,16,4,5,0.6,0.8
2023-08-08T17:00:00,1189A,120.275,31.6219,无锡市,黄巷,,50,40,35,19,17,163,157,139,139,24,18,6,8,1.0,1
2023-08-08T17:00:00,1190A,120.294,31.56,无锡市,曹张,,48,33,34,19,18,164,153,136,136,7,8,6,9,0.8,1.1
2023-08-08T17:00:00,1191A,120.242,31.5031,无锡市,漆塘,,49,24,29,22,18,171,155,142,142,11,14,5,8,0.8,1.1
2023-08-08T17:00:00,1192A,120.3489,31.5863,无锡市,东亭,,49,34,34,17,18,161,154,144,144,16,18,5,7,0.5,0.7
2023-08-08T17:00:00,1193A,120.354,31.5475,无锡市,旺庄,,48,36,31,17,17,160,151,142,142,11,9,8,10,0.8,1
2023-08-08T17:00:00,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,53,34,32,22,19,162,162,138,138,4,9,9,11,0.5,0.8
2023-08-08T17:00:00,1195A,120.299,31.6817,无锡市,堰桥,,47,29,29,7,13,166,149,141,141,9,10,7,7,0.7,0.8
2023-08-08T17:00:00,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,83,35,31,19,17,186,186,150,150,11,12,7,7,0.7,0.6
2023-08-08T17:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,73,38,34,16,14,178,178,149,149,11,9,7,8,0.5,0.5
2023-08-08T17:00:00,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,59,18,22,24,18,176,167,147,147,16,10,6,5,0.6,0.6
2023-08-08T17:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,40,25,28,14,19,130,128,118,118,15,21,3,3,0.4,0.4
2023-08-08T17:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,41,22,28,16,19,155,131,138,138,8,10,3,3,0.5,0.5
2023-08-08T17:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,46,33,31,16,22,185,147,152,152,6,8,1,2,0.5,0.6
2023-08-08T17:00:00,1206A,119.905,32.4878,泰州市,公园路,,39,24,27,14,18,123,123,118,118,7,8,3,2,0.7,0.8
2023-08-08T17:00:00,1207A,119.9189,32.4625,泰州市,莲花,,37,22,27,14,17,118,118,114,114,5,7,4,5,0.6,0.7
2023-08-08T17:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,37,22,30,13,18,118,118,113,113,4,5,6,6,0.5,0.5
2023-08-08T17:00:00,1210A,119.036,33.5981,淮安市,钵池山,,41,27,30,13,17,130,130,118,118,9,16,6,7,0.7,0.7
2023-08-08T17:00:00,1211A,119.007,33.575,淮安市,北京南路,,40,29,26,13,16,132,125,117,117,12,13,10,9,0.7,0.7
2023-08-08T17:00:00,1212A,118.989,33.6067,淮安市,市监测站,,44,36,32,12,14,140,140,126,126,9,15,6,6,0.6,0.7
2023-08-08T17:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,24,28,8,17,124,124,114,114,8,12,7,7,0.7,0.7
2023-08-08T17:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,43,27,31,17,19,135,135,121,121,5,14,7,7,0.6,0.6
2023-08-08T17:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,88,27,28,12,17,197,190,152,152,3,5,5,4,0.5,0.5
2023-08-08T17:00:00,1216A,120.156,33.3942,盐城市,市监测站,,40,21,24,8,15,134,127,129,129,4,5,4,4,0.6,0.6
2023-08-08T17:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,39,20,23,7,17,123,123,121,121,7,8,4,5,0.4,0.4
2023-08-08T17:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,臭氧1小时,74,22,34,11,25,193,179,159,159,8,14,11,11,0.8,0.8
2023-08-08T17:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,臭氧1小时,78,27,36,10,24,197,182,162,162,8,10,8,7,0.7,0.6
2023-08-08T17:00:00,1223A,120.2072,30.2111,杭州市,滨江,,47,32,30,21,19,149,149,94,84,11,16,7,6,0.7,0.7
2023-08-08T17:00:00,1224A,120.0633,30.2747,杭州市,西溪,,43,36,26,22,16,136,136,84,84,14,13,4,4,0.7,0.8
