timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-02T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,37,37,25,25,15,106,,104,104,1,3,17,15,0.5,0.4
2025-09-02T1700,1129A,126.5422,45.755,哈尔滨市,岭北,,29,6,21,3,15,92,,97,97,6,14,11,12,0.6,0.7
2025-09-02T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,15,24,6,10,61,,71,71,8,13,6,6,0.5,0.5
2025-09-02T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,23,8,30,3,20,72,,73,73,8,10,7,7,0.4,0.5
2025-09-02T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,24,36,3,13,79,,80,80,6,16,7,8,0.3,0.4
2025-09-02T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,23,9,31,9,13,72,,72,72,6,13,7,7,0.5,0.6
2025-09-02T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,38,47,9,12,66,,66,66,7,16,6,7,0.2,0.4
2025-09-02T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,14,34,3,20,76,,74,74,7,21,7,8,0.3,0.6
2025-09-02T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,22,33,3,10,72,,72,72,7,20,4,6,,0.6
2025-09-02T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,,34,15,15,63,,68,68,8,16,9,9,0.2,0.6
2025-09-02T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,31,31,29,10,11,65,,66,66,12,22,8,10,0.4,0.5
2025-09-02T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,12,24,7,12,78,,80,80,8,16,8,10,0.3,0.5
2025-09-02T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),65,80,60,12,20,62,,76,74,12,26,6,6,0.4,0.7
2025-09-02T1700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),56,62,74,12,25,104,,87,87,5,7,5,5,0.1,0.1
2025-09-02T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,44,44,58,12,16,107,,88,88,6,9,4,4,0.1,0.2
2025-09-02T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,37,23,19,16,16,116,,111,111,1,3,5,8,0.3,0.4
2025-09-02T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,20,19,11,9,109,,104,104,4,6,10,9,0.6,0.6
2025-09-02T1700,1409A,110.576,19.9507,海口市,东寨港,,10,,13,7,7,32,,33,33,2,3,3,6,0.3,0.3
2025-09-02T1700,1410A,110.3232,20.0574,海口市,海南大学,,17,6,14,3,7,52,,47,47,3,5,2,2,0.3,0.3
2025-09-02T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,14,13,16,3,9,43,,43,43,5,11,6,6,0.2,0.3
2025-09-02T1700,1412A,110.338,19.9969,海口市,海南师范大学,,14,10,14,3,8,43,,47,47,3,6,4,4,0.3,0.4
2025-09-02T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,9,14,3,8,47,,44,44,4,7,6,6,0.3,0.3
2025-09-02T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,11,7,17,3,8,34,,36,35,2,6,4,4,0.2,0.2
2025-09-02T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,26,22,7,6,122,,115,115,3,4,11,13,0.3,0.4
2025-09-02T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,43,21,6,11,109,,104,104,4,5,9,9,0.4,0.5
2025-09-02T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,32,41,25,31,150,,142,142,3,11,6,6,0.4,0.5
2025-09-02T1700,1049A,114.4918,36.5713,邯郸市,矿院,,48,,33,29,37,151,,143,143,1,9,4,5,0.3,0.5
2025-09-02T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,45,23,32,12,25,144,,140,140,5,9,7,8,0.3,0.5
2025-09-02T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,31,46,13,19,153,,144,144,5,9,3,3,0.3,0.4
2025-09-02T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,42,48,16,26,146,,146,146,6,15,4,4,0.2,0.4
2025-09-02T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,28,46,17,30,153,,156,156,8,10,4,7,0.2,0.5
2025-09-02T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,6,18,3,8,68,,74,74,5,12,3,3,0.5,0.5
2025-09-02T1700,2635A,107.0154,33.0706,汉中市,市监测站,,20,9,24,6,11,64,,61,61,5,8,5,6,0.6,0.7
2025-09-02T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,20,,24,6,15,62,,59,59,6,13,6,6,0.4,0.5
2025-09-02T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,20,8,20,7,11,62,,56,56,5,8,5,5,0.5,0.5
2025-09-02T1700,1223A,120.2072,30.2111,杭州市,滨江,,23,,29,9,16,73,,105,105,19,23,7,7,0.4,0.5
2025-09-02T1700,1224A,120.0633,30.2747,杭州市,西溪,,20,19,20,8,16,64,,96,96,12,16,6,6,0.5,0.5
2025-09-02T1700,1226A,120.3417,30.3150,杭州市,下沙,,25,20,26,10,15,80,,113,113,18,22,5,6,0.3,0.4
2025-09-02T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,15,24,3,17,62,,96,96,9,11,7,7,0.6,0.6
2025-09-02T1700,1228A,120.1903,30.2692,杭州市,浙江农大,,17,13,32,9,20,54,,96,91,23,22,5,5,0.5,0.6
2025-09-02T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,21,,23,13,15,66,,105,105,15,14,5,5,0.4,0.5
2025-09-02T1700,1231A,120.3019,30.4183,杭州市,临平镇,,26,21,33,11,18,81,,119,119,12,19,5,6,0.7,0.7
2025-09-02T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,27,26,29,3,19,85,,114,114,7,15,7,8,0.6,0.6
2025-09-02T1700,1233A,120.0883,30.1808,杭州市,云栖,,24,16,23,7,11,75,,112,112,14,21,10,10,0.6,0.7
2025-09-02T1700,3557A,119.9464,30.0494,杭州市,镇二中,,20,10,21,3,16,64,,89,89,13,14,4,4,0.7,0.7
2025-09-02T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,20,12,13,6,10,62,,90,86,11,10,8,8,0.3,0.3
2025-09-02T1700,3656A,120.1556,30.2864,杭州市,消防大队,,23,19,26,6,17,71,,97,97,11,14,6,6,0.5,0.6
2025-09-02T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,41,29,18,17,12,131,,104,104,13,20,6,6,0.6,0.6
2025-09-02T1700,1271A,117.3072,31.8764,合肥市,三里街,,35,22,18,14,13,111,,105,105,7,15,5,4,0.7,0.7
2025-09-02T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,34,22,14,14,121,,110,110,,13,7,7,0.7,0.7
2025-09-02T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,28,22,16,14,10,87,,82,82,1,4,4,4,0.4,0.3
2025-09-02T1700,1274A,117.25,31.8571,合肥市,长江中路,,43,29,19,19,10,136,,112,112,8,11,7,7,0.6,0.6
2025-09-02T1700,1275A,117.266,31.9436,合肥市,庐阳区,,36,27,22,12,10,114,,110,110,8,13,6,6,0.5,0.6
2025-09-02T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,41,24,20,17,11,131,,125,125,11,15,7,7,0.6,0.6
2025-09-02T1700,1277A,117.3027,31.7964,合肥市,包河区,,43,29,20,19,12,137,,116,116,16,33,10,10,0.7,0.7
2025-09-02T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,37,19,16,17,17,117,,101,101,7,20,5,5,0.6,0.7
2025-09-02T1700,1279A,117.1318,31.8403,合肥市,高新区,,35,22,18,15,11,110,,95,95,7,14,5,5,0.7,0.7
2025-09-02T1700,3464A,117.3803,31.9147,合肥市,高教基地,,32,19,17,14,10,102,,100,100,4,6,5,6,0.5,0.5
2025-09-02T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1360,1041,411,291,79,,63,63,6,19,1,2,0.2,0.4
2025-09-02T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1271,1070,308,272,87,,64,64,11,33,2,2,0.0,0.3
2025-09-02T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-02T1700,2517A,108.0497,24.6947,河池市,市环保站,,22,21,19,12,11,69,,72,71,6,11,6,6,0.5,0.6
2025-09-02T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,24,13,26,11,15,74,,75,75,8,16,8,9,0.7,0.7
2025-09-02T1700,1696A,114.6778,23.7569,河源市,源西,,26,23,24,14,13,81,,73,73,6,14,5,5,0.7,0.8
2025-09-02T1700,1697A,114.6944,23.7586,河源市,东埔,,25,19,21,11,11,77,,69,69,7,11,4,5,0.7,0.7
2025-09-02T1700,1698A,114.6892,23.7233,河源市,老城,,28,17,27,10,10,88,,80,80,4,10,5,6,0.6,0.7
2025-09-02T1700,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,64,32,33,18,19,171,,165,165,7,10,3,3,0.4,0.4
2025-09-02T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,48,29,28,12,12,152,,153,153,6,9,5,5,0.4,0.5
2025-09-02T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,臭氧1小时,68,34,34,22,21,174,,166,166,6,11,7,7,0.4,0.4
2025-09-02T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,臭氧1小时,77,62,37,24,17,181,,172,172,12,17,8,9,0.4,0.4
2025-09-02T1700,2514A,111.5264,24.4172,贺州市,环保小区,,32,19,24,8,15,102,,96,96,6,10,15,16,0.4,0.5
2025-09-02T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,36,10,21,8,16,113,,112,112,6,10,9,13,0.7,0.8
2025-09-02T1700,3534A,111.4744,24.4553,贺州市,西湾,,33,20,24,3,16,105,,107,107,6,12,12,12,0.2,0.4
2025-09-02T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,49,36,37,20,26,155,,138,138,4,5,6,7,0.4,0.5
2025-09-02T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,44,24,37,21,32,139,,134,134,3,12,3,4,0.6,0.6
2025-09-02T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,18,42,18,28,140,,135,135,6,12,3,3,0.5,0.7
2025-09-02T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,35,23,39,7,21,110,,121,120,6,18,7,7,0.5,0.6
2025-09-02T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,39,53,17,30,152,,140,140,4,5,4,5,0.2,0.3
2025-09-02T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,22,22,7,9,74,,77,77,3,6,12,12,0.3,0.4
2025-09-02T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,22,22,14,10,77,,74,74,7,9,12,12,0.4,0.3
2025-09-02T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,24,24,17,75,,82,82,4,13,14,13,0.1,0.4
2025-09-02T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,9,9,6,6,76,,75,75,6,26,5,6,0.3,0.3
2025-09-02T1700,2263A,127.4833,50.2524,黑河市,交通局,,28,28,24,15,15,52,,53,53,15,10,6,7,0.3,0.3
2025-09-02T1700,2264A,127.5144,50.2341,黑河市,环保局,,45,45,22,11,10,52,,56,56,14,6,10,5,0.3,0.2
2025-09-02T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,5,7,47,,47,47,2,2,32,26,0.4,0.3
2025-09-02T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,47,23,37,15,17,149,,151,151,5,9,4,5,0.4,0.4
2025-09-02T1700,1075A,115.6303,37.7316,衡水市,市监测站,,47,37,40,26,16,150,,150,150,4,9,6,7,0.5,0.5
2025-09-02T1700,3188A,115.6683,37.7217,衡水市,市城管局,,45,22,35,20,18,144,,146,146,3,10,7,7,0.3,0.4
2025-09-02T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,47,31,44,12,18,150,,149,149,5,16,3,3,0.2,0.2
2025-09-02T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,45,33,23,12,10,143,,118,118,4,6,3,3,0.6,0.7
2025-09-02T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,38,22,18,13,125,,128,128,6,9,5,6,0.9,0.9
2025-09-02T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,37,19,21,16,12,118,,125,125,10,11,7,7,0.9,1
2025-09-02T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,37,36,14,20,10,116,,112,112,6,7,12,11,0.5,0.5
2025-09-02T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,39,,17,12,12,123,,121,121,6,9,3,2,0.7,0.7
2025-09-02T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,31,21,17,14,116,,106,106,5,9,,3,0.9,1
2025-09-02T1700,3399A,112.6703,26.882,衡阳市,师范学院,,34,29,22,14,8,107,,110,110,8,8,8,8,0.5,0.4
2025-09-02T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,27,27,17,3,19,44,,51,51,6,6,8,8,0.2,0.2
2025-09-02T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,23,12,9,51,,53,53,5,4,11,10,0.2,0.1
2025-09-02T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,17,17,13,11,16,46,,50,50,6,5,2,2,0.3,0.2
2025-09-02T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,41,21,23,119,,112,112,16,20,4,3,0.4,0.4
2025-09-02T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),78,105,45,24,21,110,,102,102,25,29,7,6,0.6,0.5
2025-09-02T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,56,50,26,20,119,,105,105,22,38,10,8,0.5,0.4
2025-09-02T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,54,46,20,21,118,,114,114,20,26,8,7,,0.7
2025-09-02T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,62,53,18,20,122,,99,99,17,33,7,8,0.6,0.6
2025-09-02T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),52,53,46,21,20,120,,109,109,22,25,8,7,0.5,0.5
2025-09-02T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),89,127,50,22,21,130,,119,119,21,33,6,5,0.4,0.3
2025-09-02T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),76,102,55,23,23,130,,116,116,24,37,8,7,0.5,0.5
2025-09-02T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,22,30,17,15,68,,60,60,8,16,5,5,0.6,0.6
2025-09-02T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,19,18,6,9,78,,70,70,1,7,9,6,0.2,0.2
2025-09-02T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,21,7,30,3,22,65,,103,103,22,26,6,7,0.4,0.4
2025-09-02T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,18,8,30,3,20,56,,93,93,20,17,4,4,0.4,0.4
2025-09-02T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,19,17,25,3,21,59,,101,101,13,14,7,7,0.5,0.6
2025-09-02T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,25,17,27,13,25,79,,109,109,12,10,6,6,0.7,0.7
2025-09-02T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,臭氧1小时,64,65,69,42,36,171,,149,149,10,16,6,22,0.7,0.9
2025-09-02T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,50,44,57,27,35,158,,140,140,13,34,8,19,0.8,1
2025-09-02T1700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),74,75,49,54,45,165,,147,147,9,30,4,6,0.9,1
2025-09-02T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),63,45,54,45,48,157,,138,138,12,30,5,17,1.0,1.2
2025-09-02T1700,2482A,109.5981,27.5721,怀化市,林科所,,33,20,25,7,8,104,,102,102,5,6,4,6,0.2,0.4
2025-09-02T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,29,15,24,12,16,92,,93,93,7,9,3,5,0.2,0.2
2025-09-02T1700,2484A,109.9781,27.5342,怀化市,市四医院,,30,19,28,19,18,94,,99,99,3,6,5,6,0.3,0.3
2025-09-02T1700,2485A,109.9972,27.5578,怀化市,监测楼,,30,,22,13,12,94,,99,99,3,8,4,6,0.2,0.3
2025-09-02T1700,2486A,110.0394,27.583,怀化市,市委党校,,28,17,25,9,14,88,,94,94,4,11,2,5,0.2,0.3
2025-09-02T1700,1210A,119.036,33.5981,淮安市,钵池山,,29,,15,11,15,91,,90,90,7,9,5,6,0.6,0.6
2025-09-02T1700,1211A,119.007,33.575,淮安市,北京南路,,29,14,17,12,12,91,,95,95,9,10,7,7,0.5,0.5
2025-09-02T1700,1212A,118.989,33.6067,淮安市,市监测站,,28,,19,14,14,87,,91,91,26,15,9,9,0.5,0.5
2025-09-02T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,31,24,25,9,12,99,,93,93,4,8,7,7,0.6,0.6
2025-09-02T1700,3426A,118.8755,33.2894,淮安市,新华书店,,33,15,14,14,13,104,,95,95,10,13,6,7,1.0,1
2025-09-02T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,22,25,13,11,91,,93,93,9,10,6,6,0.5,0.5
2025-09-02T1700,2282A,116.8004,33.975,淮北市,监测站,,37,18,28,10,15,117,,126,126,6,12,6,7,0.9,1
2025-09-02T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,39,14,26,3,9,122,,131,131,3,7,7,8,0.4,0.5
2025-09-02T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,37,22,30,9,16,117,,124,124,2,8,8,8,0.6,0.6
2025-09-02T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,38,30,27,11,14,121,,130,130,6,9,7,7,0.4,0.5
2025-09-02T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,35,13,21,9,14,111,,106,106,4,9,4,5,0.3,0.3
2025-09-02T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,40,15,22,11,15,127,,111,111,3,7,6,8,0.3,0.4
2025-09-02T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,37,20,24,15,15,117,,114,114,8,8,6,7,0.3,0.4
2025-09-02T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-02T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,37,18,18,3,6,117,,100,100,7,12,8,9,0.3,0.3
2025-09-02T1700,3329A,117.0108,32.5893,淮南市,山南新区,,40,9,14,3,8,125,,108,108,5,7,4,5,0.5,0.5
2025-09-02T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,,44,44,28,22,20,134,,113,113,8,8,6,6,0.5,0.5
2025-09-02T1700,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,55,29,26,23,18,164,,131,131,8,11,5,11,0.6,0.7
2025-09-02T1700,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,73,30,31,25,21,178,,144,144,8,15,8,9,0.6,0.6
2025-09-02T1700,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,70,36,35,20,23,176,,150,150,9,15,7,9,0.5,0.6
2025-09-02T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,19,25,3,9,106,,97,97,7,7,10,10,0.3,0.4
2025-09-02T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,19,3,7,79,,71,71,3,5,4,4,0.2,0.3
2025-09-02T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,16,19,3,9,73,,63,63,1,4,4,4,0.4,0.4
2025-09-02T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,26,22,3,5,74,,72,72,3,5,2,2,0.3,0.3
2025-09-02T1700,2423A,115.0601,30.2313,黄石市,沈家营,臭氧1小时,60,37,57,22,18,168,,136,136,2,10,8,8,0.5,0.5
2025-09-02T1700,2426A,114.8988,30.2019,黄石市,铁山,,49,36,39,14,16,156,,132,132,2,12,4,10,0.2,0.4
2025-09-02T1700,2427A,115.0307,30.2092,黄石市,团城山,,,33,46,12,11,164,,129,129,3,9,7,7,,0.9
2025-09-02T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,22,27,13,8,159,,120,120,2,5,5,6,0.5,0.5
2025-09-02T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,臭氧1小时,55,36,65,24,19,164,,129,129,14,16,9,8,0.7,0.8
2025-09-02T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,11,16,6,7,49,,66,66,6,12,8,8,0.3,0.4
2025-09-02T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,9,16,3,7,55,,73,73,3,8,6,6,0.3,0.4
2025-09-02T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,12,16,3,8,71,,82,82,7,11,8,9,0.3,0.5
2025-09-02T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,6,12,3,5,41,,49,48,5,9,7,8,0.3,0.4
2025-09-02T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,9,14,3,8,46,,48,48,4,8,7,8,0.5,0.5
2025-09-02T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,14,9,15,3,5,42,,55,53,4,9,11,9,0.4,0.5
2025-09-02T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,13,6,5,67,,57,57,4,6,6,6,0.6,0.6
2025-09-02T1700,2240A,130.9762,45.3001,鸡西市,环保局,,22,11,32,3,14,69,,76,76,7,20,6,6,0.6,0.6
2025-09-02T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,22,6,29,3,11,68,,74,74,4,16,8,9,0.6,0.7
2025-09-02T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,25,,34,17,17,70,,78,78,7,17,8,8,0.6,0.7
2025-09-02T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,24,14,37,3,12,74,,83,83,9,24,7,8,0.5,0.6
2025-09-02T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,,31,28,11,13,72,,91,91,2,8,8,8,,0.4
2025-09-02T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,25,13,12,74,,90,90,1,7,7,8,0.5,0.6
2025-09-02T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,25,21,23,12,11,78,,96,96,1,7,12,12,0.5,0.6
2025-09-02T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,28,11,14,79,,92,92,3,9,7,8,0.5,0.4
2025-09-02T1700,1772A,126.54,43.8622,吉林市,哈达湾,,27,13,25,12,15,86,,89,89,4,11,7,7,0.1,0.3
2025-09-02T1700,1773A,126.5844,43.8358,吉林市,东局子,,26,25,31,7,18,82,,88,88,11,14,5,6,0.4,0.6
2025-09-02T1700,1774A,126.5052,43.8245,吉林市,电力学院,,25,,29,8,16,78,,83,83,6,10,5,6,0.5,0.6
2025-09-02T1700,1775A,126.6133,43.8972,吉林市,江北,,25,21,26,3,17,79,,88,88,6,13,5,5,0.5,0.6
2025-09-02T1700,1776A,126.555,43.8306,吉林市,江南公园,,27,,26,16,13,84,,86,86,4,10,2,2,0.3,0.4
2025-09-02T1700,1778A,126.7061,43.7133,吉林市,丰满,,30,,15,9,12,96,,109,109,6,4,5,5,0.5,0.6
2025-09-02T1700,2868A,126.4739,43.953,吉林市,九站,,27,14,29,10,16,84,,90,90,11,19,4,8,0.4,0.5
2025-09-02T1700,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,83,31,27,22,16,186,,172,172,14,17,8,7,0.6,0.6
2025-09-02T1700,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,93,39,30,20,14,194,,171,171,15,23,10,9,0.5,0.5
2025-09-02T1700,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,107,54,30,34,18,214,,184,184,18,20,14,8,0.9,0.7
2025-09-02T1700,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,112,58,36,24,14,223,,186,186,16,25,10,6,0.9,0.7
2025-09-02T1700,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,95,51,39,22,15,196,,174,174,15,23,12,10,0.6,0.6
2025-09-02T1700,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,101,56,30,32,15,202,,173,173,19,23,14,10,0.9,0.8
2025-09-02T1700,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,100,27,24,20,13,200,,167,167,12,18,8,7,0.7,0.6
2025-09-02T1700,1616A,117.6795,36.229,济南市,技术学院,,46,19,21,12,14,145,,151,151,8,22,10,12,0.7,0.9
2025-09-02T1700,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,104,37,31,20,15,207,,174,174,15,20,9,7,0.5,0.5
2025-09-02T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,45,17,29,12,14,144,,150,150,7,30,12,13,0.5,0.7
2025-09-02T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,,29,20,19,139,,147,147,10,24,6,8,0.6,0.9
2025-09-02T1700,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,83,37,42,20,18,186,,181,181,9,19,12,8,0.5,0.4
2025-09-02T1700,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,106,46,23,27,10,211,,174,174,15,15,15,10,0.9,0.8
2025-09-02T1700,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,106,48,33,22,18,212,,183,183,14,25,9,6,0.8,0.8
2025-09-02T1700,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,52,31,36,22,17,161,,154,154,6,17,5,5,0.2,0.3
2025-09-02T1700,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,55,48,40,24,18,164,,160,160,16,20,5,3,0.8,0.8
2025-09-02T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,50,30,32,14,19,160,,152,152,3,11,6,7,0.4,0.4
2025-09-02T1700,3501A,116.8249,35.5593,济宁市,服务中心,,45,27,33,7,8,142,,142,142,6,26,3,4,0.2,0.3
2025-09-02T1700,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,52,29,35,12,13,161,,154,154,7,16,5,6,0.4,0.5
2025-09-02T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,25,27,7,11,41,,63,61,10,12,10,11,0.5,0.5
2025-09-02T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,29,27,9,12,59,,67,67,8,11,7,7,0.6,0.6
2025-09-02T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,18,18,20,8,12,41,,69,66,15,14,8,8,0.5,0.5
