timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T0500,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),69,87,116,40,51,44,,,,21,24,4,10,0.4,0.9
2026-02-06T0500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,,105,140,20,51,41,,,,,25,2,7,0.4,0.7
2026-02-06T0500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,,57,79,20,30,66,,,,,8,5,10,0.5,0.7
2026-02-06T0500,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),71,91,101,38,46,33,,,,17,26,3,6,0.4,0.6
2026-02-06T0500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,,91,110,48,54,36,,,,,23,3,8,0.5,0.9
2026-02-06T0500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),130,105,101,99,76,8,,,,46,41,7,7,1.6,1.4
2026-02-06T0500,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),117,101,97,88,75,12,,,,51,41,11,10,1.7,1.3
2026-02-06T0500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),125,118,106,95,72,5,,,,32,34,6,7,1.4,1.2
2026-02-06T0500,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),113,100,105,85,81,49,,,,44,64,7,7,0.9,1
2026-02-06T0500,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),122,123,101,92,69,33,,,,55,50,8,8,1.1,1.1
2026-02-06T0500,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),145,141,125,111,89,20,,,,69,82,8,8,0.7,0.7
2026-02-06T0500,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),105,120,98,79,66,31,,,,54,48,9,9,0.6,0.6
2026-02-06T0500,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),122,114,103,92,74,36,,,,,75,6,6,0.8,0.9
2026-02-06T0500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),144,149,121,110,83,32,,,,51,59,5,6,1.0,1
2026-02-06T0500,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),143,133,114,109,88,50,,,,,65,6,7,1.0,1
2026-02-06T0500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),104,115,115,78,81,70,,,,35,69,9,8,0.8,1
2026-02-06T0500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),100,102,80,75,54,36,,,,58,50,6,5,0.8,0.7
2026-02-06T0500,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),114,87,86,86,79,61,,,,31,50,5,5,1.0,1
2026-02-06T0500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),127,,74,96,74,49,,,,38,37,10,10,0.9,1
2026-02-06T0500,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),144,139,122,110,88,31,,,,,65,6,7,0.9,1
2026-02-06T0500,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),140,127,114,107,71,90,,,,13,68,5,7,0.8,0.9
2026-02-06T0500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),137,122,116,104,81,81,,,,15,50,4,6,1.0,1
2026-02-06T0500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),127,114,115,96,74,85,,,,14,43,6,8,1.1,1.2
2026-02-06T0500,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),132,124,120,100,78,86,,,,18,44,5,7,1.1,1
2026-02-06T0500,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),130,119,113,99,70,83,,,,20,57,4,6,0.9,0.8
2026-02-06T0500,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),143,129,114,109,70,74,,,,31,75,7,10,1.1,1
2026-02-06T0500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),143,139,110,109,68,93,,,,11,53,3,4,0.9,0.9
2026-02-06T0500,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),152,127,110,116,71,93,,,,13,41,4,5,0.8,0.8
2026-02-06T0500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),123,119,109,93,69,82,,,,19,38,8,10,0.9,0.7
2026-02-06T0500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),139,127,111,106,72,90,,,,,44,6,9,1.0,1
2026-02-06T0500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),134,217,507,43,66,50,,,,20,19,3,3,1.0,0.9
2026-02-06T0500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),120,189,422,34,44,76,,,,7,24,2,3,0.6,0.8
2026-02-06T0500,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),199,150,138,149,127,2,,,,26,30,3,4,1.5,1.4
2026-02-06T0500,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),198,154,140,148,125,0,,,,27,33,5,6,2.0,1.8
2026-02-06T0500,1697A,114.6962,23.7538,河源市,东埔,,33,33,49,22,33,6,,,,45,43,5,6,0.6,1
2026-02-06T0500,1698A,114.6895,23.7232,河源市,老城,,32,31,37,22,25,14,,,,33,28,5,6,0.5,0.7
2026-02-06T0500,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),71,92,174,27,101,42,,,,20,35,6,7,0.5,0.8
2026-02-06T0500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),69,87,176,20,90,45,,,,22,42,3,5,0.5,0.9
2026-02-06T0500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),60,70,168,17,98,39,,,,25,44,9,12,0.5,1
2026-02-06T0500,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),71,91,176,19,95,44,,,,18,33,5,6,0.4,0.8
2026-02-06T0500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),66,81,177,18,89,38,,,,24,43,3,6,0.6,1.1
2026-02-06T0500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),72,63,88,52,59,6,,,,30,41,4,4,0.8,0.9
2026-02-06T0500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),73,67,74,53,50,2,,,,36,37,5,7,1.1,1.1
2026-02-06T0500,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),69,84,83,50,50,1,,,,37,39,5,5,1.0,0.9
2026-02-06T0500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),65,80,96,46,52,52,,,,17,25,7,8,0.6,0.7
2026-02-06T0500,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),83,116,127,47,67,47,,,,22,33,9,9,0.5,0.7
2026-02-06T0500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),79,107,141,43,63,51,,,,15,30,5,6,0.6,0.9
2026-02-06T0500,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),71,92,123,49,68,55,,,,17,30,9,9,0.7,0.9
2026-02-06T0500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),70,90,114,39,52,57,,,,11,16,6,9,0.4,0.6
2026-02-06T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,20,7,10,75,,,,3,4,6,7,0.3,0.3
2026-02-06T0500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,30,28,12,9,67,,,,4,8,5,6,0.5,0.6
2026-02-06T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,10,40,9,11,69,,,,2,7,8,10,0.4,0.4
2026-02-06T0500,2263A,127.4832,50.2524,黑河市,交通局,,23,,18,16,15,69,,,,1,4,5,5,0.2,0.3
2026-02-06T0500,2264A,127.5146,50.2339,黑河市,环保局,,21,19,20,7,12,65,,,,7,9,5,5,0.5,0.5
2026-02-06T0500,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),62,74,139,30,54,39,,,,29,33,4,7,0.2,0.3
2026-02-06T0500,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),56,61,125,22,45,47,,,,24,34,8,8,0.1,0.4
2026-02-06T0500,3188A,115.6684,37.7216,衡水市,市城管局,,,69,150,31,47,40,,,,,32,10,10,0.4,0.6
2026-02-06T0500,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),54,57,121,13,51,54,,,,12,24,5,6,0.3,0.5
2026-02-06T0500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),79,59,93,58,82,35,,,,10,24,7,15,1.0,1.2
2026-02-06T0500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),69,53,87,50,69,34,,,,15,30,4,10,1.1,1.3
2026-02-06T0500,2459A,112.628,26.8654,衡阳市,市委党校,,,,85,53,77,35,,,,,25,7,14,1.1,1.4
2026-02-06T0500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),64,50,109,46,71,34,,,,11,30,6,11,1.1,1.3
2026-02-06T0500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),85,,98,63,85,30,,,,17,33,7,18,1.2,1.4
2026-02-06T0500,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),65,55,93,47,66,36,,,,21,36,2,8,1.1,1.2
2026-02-06T0500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,32,34,16,26,54,,,,8,9,10,10,0.5,0.5
2026-02-06T0500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,35,25,14,22,58,,,,7,7,7,7,0.4,0.4
2026-02-06T0500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,25,,12,17,11,78,,,,6,8,7,7,0.3,0.3
2026-02-06T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,20,14,3,6,76,,,,3,7,8,9,0.2,0.2
2026-02-06T0500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,24,10,13,3,6,75,,,,2,5,10,11,0.3,0.3
2026-02-06T0500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,14,14,3,5,80,,,,4,8,4,5,0.2,0.2
2026-02-06T0500,3699A,111.6519,40.8389,呼和浩特市,海东办,,25,9,8,3,4,78,,,,4,7,4,4,0.2,0.3
2026-02-06T0500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,,85,15,3,6,70,,,,,5,8,6,0.3,0.2
2026-02-06T0500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,14,10,3,5,69,,,,9,11,6,6,0.3,0.3
2026-02-06T0500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,23,16,20,3,6,73,,,,7,8,10,7,0.3,0.3
2026-02-06T0500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,,29,25,15,12,65,,,,,10,5,6,0.2,0.3
2026-02-06T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,34,29,11,14,68,,,,8,7,6,6,0.9,0.5
2026-02-06T0500,1250A,120.075,30.867,湖州市,城西水厂,,,,96,,77,,,26,,,65,,6,,0.7
2026-02-06T0500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),124,136,103,94,72,104,,,,21,69,5,6,1.1,1.2
2026-02-06T0500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),140,147,120,107,88,93,,,,12,60,5,6,0.8,0.9
2026-02-06T0500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),135,145,129,103,91,92,,,,16,63,6,8,0.9,0.9
2026-02-06T0500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,20,14,140,9,17,61,,,,9,9,8,7,0.5,0.5
2026-02-06T0500,1608A,120.8382,40.7521,葫芦岛市,化工街,,,12,111,10,15,67,,,,7,12,,13,0.3,0.3
2026-02-06T0500,1609A,120.8339,40.7078,葫芦岛市,新区,,23,,84,6,13,71,,,,7,13,12,10,0.4,0.5
2026-02-06T0500,1610A,120.8697,40.7679,葫芦岛市,东城区,,,,81,11,15,68,,,,7,9,,11,0.5,0.4
2026-02-06T0500,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),82,79,101,60,59,49,,,,11,20,3,2,/,/
2026-02-06T0500,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),68,85,106,48,53,30,,,,9,14,6,8,0.8,0.9
2026-02-06T0500,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),75,84,98,55,61,28,,,,14,18,3,5,0.3,0.4
2026-02-06T0500,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),60,70,123,8,89,77,,,,8,26,7,10,0.2,0.8
2026-02-06T0500,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),60,70,127,8,88,75,,,,4,28,6,9,0.3,0.8
2026-02-06T0500,1212A,118.9938,33.6083,淮安市,市监测站,,,70,122,8,91,70,,,,,30,8,11,0.3,0.7
2026-02-06T0500,1213A,119.135,33.5038,淮安市,楚州区监测站,,,63,138,6,97,72,,,,,32,5,8,0.4,0.9
2026-02-06T0500,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),58,65,137,8,95,73,,,,5,29,7,10,0.3,0.8
2026-02-06T0500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),58,65,134,8,95,74,,,,4,23,8,10,0.2,0.7
2026-02-06T0500,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),69,88,145,8,86,74,,,,2,28,6,9,0.3,0.8
2026-02-06T0500,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),75,99,175,18,100,57,,,,16,34,7,6,0.6,1
2026-02-06T0500,2283A,116.8094,33.9008,淮北市,烈山区政府,,,113,169,14,102,39,,,,,31,5,6,0.4,0.7
2026-02-06T0500,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),77,104,181,19,105,56,,,,16,32,5,5,0.4,0.9
2026-02-06T0500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),71,91,173,13,108,59,,,,11,28,6,6,0.2,0.8
2026-02-06T0500,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),75,92,150,55,103,65,,,,12,35,5,8,0.5,0.8
2026-02-06T0500,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),115,103,123,87,81,76,,,,13,29,6,9,0.8,0.9
2026-02-06T0500,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),112,122,129,84,92,76,,,,,24,3,6,0.7,0.8
2026-02-06T0500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),88,111,135,65,90,71,,,,15,44,3,7,0.5,0.6
2026-02-06T0500,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),113,133,125,85,79,77,,,,10,29,6,9,0.7,0.7
2026-02-06T0500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),95,110,124,71,87,70,,,,11,34,4,7,0.5,0.7
2026-02-06T0500,2446A,114.9021,30.474,黄冈市,职工中心,,,88,83,71,66,0,,,,,40,7,6,0.9,0.9
2026-02-06T0500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),79,86,85,58,59,7,,,,54,38,9,8,0.8,1
2026-02-06T0500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),98,87,89,73,68,11,,,,51,36,5,4,0.9,0.9
2026-02-06T0500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,37,37,59,11,32,75,,,,1,7,7,9,0.3,0.6
2026-02-06T0500,2295A,118.2905,29.6965,黄山市,延安路89号,,,14,46,7,39,54,,,,,22,4,4,0.7,0.7
2026-02-06T0500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,,44,31,36,28,57,,,,,12,2,2,0.9,0.7
2026-02-06T0500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,,28,53,11,39,56,,,,,21,/,/,/,/
2026-02-06T0500,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),71,92,98,49,54,24,,,,22,30,7,7,1.4,1.4
2026-02-06T0500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),95,88,93,71,80,0,,,,45,45,6,10,1.9,1.6
2026-02-06T0500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),84,99,96,62,67,14,,,,19,28,6,7,1.3,1.2
2026-02-06T0500,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),89,115,122,66,70,7,,,,40,38,6,7,1.7,1.5
2026-02-06T0500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),92,108,107,68,57,17,,,,28,30,6,7,1.2,1.3
2026-02-06T0500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,,45,44,22,24,22,,,,,24,3,5,0.7,0.7
2026-02-06T0500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,,52,50,28,27,44,,,,27,30,,8,0.5,0.6
2026-02-06T0500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,48,48,42,24,23,1,,,,55,37,6,7,0.7,0.7
2026-02-06T0500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,37,46,16,23,0,,,,,42,6,7,0.5,0.6
2026-02-06T0500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,46,48,27,24,4,,,,52,40,/,/,/,/
2026-02-06T0500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,26,23,34,18,19,56,,,,21,26,/,/,/,/
2026-02-06T0500,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),53,55,45,29,23,23,,,,48,36,/,/,/,/
2026-02-06T0500,2240A,130.9618,45.2926,鸡西市,环保局,,29,29,44,15,16,68,,,,6,10,7,7,0.2,0.2
2026-02-06T0500,2243A,130.9294,45.2959,鸡西市,第一中学,,26,26,31,17,15,68,,,,7,12,4,5,0.3,0.3
2026-02-06T0500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,25,50,12,15,67,,,,,5,7,8,0.5,0.5
2026-02-06T0500,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),72,73,86,52,63,31,,,,20,24,10,12,0.9,0.9
2026-02-06T0500,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),77,59,75,56,64,28,,,,34,26,12,10,/,/
2026-02-06T0500,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),75,60,77,55,64,29,,,,24,27,13,14,0.9,0.8
2026-02-06T0500,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),66,82,94,9,27,71,,,,7,14,6,8,0.5,0.6
2026-02-06T0500,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),59,67,82,9,30,56,,,,9,17,4,5,0.8,1
2026-02-06T0500,1774A,126.5051,43.8243,吉林市,电力学院,,49,49,77,10,29,64,,,,7,12,5,6,0.5,0.6
2026-02-06T0500,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),55,59,77,12,30,55,,,,13,20,7,8,0.3,0.6
2026-02-06T0500,1776A,126.5549,43.8304,吉林市,江南公园,,40,40,65,11,27,60,,,,8,15,6,11,0.4,0.5
2026-02-06T0500,2868A,126.4737,43.953,吉林市,九站,,48,48,68,10,27,55,,,,16,22,5,5,0.5,0.6
2026-02-06T0500,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),52,53,123,10,54,66,,,,8,27,10,11,0.3,0.7
2026-02-06T0500,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),52,54,142,3,58,67,,,,13,35,6,9,0.4,0.8
2026-02-06T0500,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),52,54,130,3,50,74,,,,18,37,5,6,0.4,0.7
2026-02-06T0500,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),54,58,142,3,53,69,,,,12,35,4,7,0.3,0.7
2026-02-06T0500,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),53,56,141,3,60,66,,,,10,31,7,10,0.1,0.5
2026-02-06T0500,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),57,63,134,3,55,68,,,,11,33,7,6,0.4,0.8
2026-02-06T0500,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),52,54,142,3,52,65,,,,21,41,5,6,0.6,0.9
2026-02-06T0500,1961A,117.5323,36.6865,济南市,东山小学,,,56,122,3,34,67,,,,,33,2,5,0.3,0.5
2026-02-06T0500,3059A,117.7181,36.205,济南市,泰兴公司,,46,46,145,3,66,74,,,,14,31,3,8,0.9,1.2
2026-02-06T0500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,44,44,138,3,66,77,,,,10,33,9,13,0.4,0.9
2026-02-06T0500,3494A,117.1673,36.9782,济南市,济阳区政府,,,54,129,3,56,55,,,,,26,8,7,0.5,0.8
2026-02-06T0500,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),52,54,117,3,47,64,,,,16,24,7,6,0.2,0.5
2026-02-06T0500,4108A,117.7107,36.2385,济南市,山财大街5号,,41,41,129,3,57,75,,,,11,42,8,11,0.6,1
2026-02-06T0500,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),52,53,141,3,56,61,,,,8,28,5,9,0.5,0.9
2026-02-06T0500,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),53,55,140,3,88,64,,,,14,32,2,5,0.3,0.9
2026-02-06T0500,3500A,116.5808,35.3703,济宁市,北湖一中,,42,42,137,3,91,64,,,,15,34,4,10,0.2,0.7
2026-02-06T0500,3501A,116.8251,35.5592,济宁市,服务中心,,50,50,167,10,90,64,,,,6,30,1,7,0.3,0.9
2026-02-06T0500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,54,147,6,93,67,,,,14,34,9,15,0.3,0.9
2026-02-06T0500,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),57,64,163,9,86,50,,,,18,37,8,9,0.5,0.9
2026-02-06T0500,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),56,62,167,3,99,67,,,,13,33,3,8,0.3,0.8
2026-02-06T0500,2255A,130.2749,46.8028,佳木斯市,佳纺,,23,23,32,15,19,60,,,,5,13,4,5,0.4,0.4
2026-02-06T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,32,6,18,63,,,,5,17,7,7,0.2,0.3
2026-02-06T0500,4285A,130.363,46.806,佳木斯市,顺和街,,22,19,25,15,17,62,,,,7,15,5,5,0.4,0.4
2026-02-06T0500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,21,21,28,9,18,66,,,,3,12,4,6,0.5,0.5
2026-02-06T0500,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),134,124,105,102,87,80,,,,,82,5,6,0.5,0.4
2026-02-06T0500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),129,143,116,98,84,79,,,,19,79,4,6,0.8,0.9
2026-02-06T0500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),128,,86,97,87,92,,,,17,75,3,5,0.7,0.8
2026-02-06T0500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),125,128,102,95,79,89,,,,17,64,6,7,0.7,0.8
2026-02-06T0500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),500,862,217,192,67,65,,,,6,10,9,5,0.4,0.4
2026-02-06T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,749,221,150,54,59,,,,7,12,10,17,0.6,0.6
2026-02-06T0500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),365,472,161,124,60,52,,,,14,16,8,10,0.5,0.4
2026-02-06T0500,1383A,113.1063,22.6058,江门市,北街,,41,41,41,22,22,13,,,,36,23,/,/,/,/
2026-02-06T0500,1384A,113.073,22.5835,江门市,西区,,39,39,42,27,22,14,,,,52,32,/,/,/,/
2026-02-06T0500,1385A,113.0218,22.531,江门市,圭峰西,,32,30,38,22,21,51,,,,12,20,/,/,/,/
2026-02-06T0500,1386A,113.0826,22.5947,江门市,东湖,,37,37,38,25,21,11,,,,44,25,8,8,0.5,0.5
2026-02-06T0500,3311A,113.1077,22.5647,江门市,江海富民,,47,47,55,30,23,18,,,,45,30,/,/,0.6,0.5
2026-02-06T0500,3449A,113.0496,22.4669,江门市,新会银湖,,45,40,40,31,22,6,,,,41,30,7,7,0.5,0.5
2026-02-06T0500,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),95,140,124,50,56,50,,,,21,23,10,10,0.5,0.8
2026-02-06T0500,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),82,114,122,41,53,53,,,,18,30,12,11,0.6,0.9
2026-02-06T0500,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),78,100,97,57,44,57,,,,18,21,8,9,0.7,0.8
2026-02-06T0500,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),76,101,117,50,56,60,,,,15,25,6,10,0.6,0.8
2026-02-06T0500,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),88,126,123,49,53,63,,,,12,27,9,11,0.5,0.7
2026-02-06T0500,4295A,113.2722,35.2121,焦作市,人民路3066号,,,112,126,39,55,54,,,,,29,8,10,0.7,0.9
2026-02-06T0500,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),79,83,74,58,45,5,,,,60,40,8,9,1.1,0.9
2026-02-06T0500,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),80,87,79,59,45,12,,,,53,36,7,8,1.1,0.9
2026-02-06T0500,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),68,73,76,49,43,8,,,,59,42,16,13,/,/
2026-02-06T0500,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),79,77,74,58,47,3,,,,62,41,5,7,/,/
2026-02-06T0500,3320A,116.4028,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),62,,72,44,45,27,,,,43,40,12,9,0.8,1
2026-02-06T0500,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),134,217,152,59,41,64,,,,5,11,12,9,0.2,0.3
2026-02-06T0500,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),133,215,149,62,46,67,,,,4,8,11,12,0.3,0.4
2026-02-06T0500,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),139,227,139,53,37,64,,,,5,11,6,10,0.6,0.7
2026-02-06T0500,1262A,119.6478,29.0773,金华市,十五中,细颗粒物(PM2.5),93,91,111,69,73,48,,,,20,51,2,4,0.9,1
2026-02-06T0500,1263A,119.6859,29.1032,金华市,监测站,,,80,115,64,75,43,,,,,63,2,3,0.9,0.8
