timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,23,22,28,16,13,49,,59,55,15,8,5,5,0.5,0.4
2026-02-06T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,19,15,26,12,14,60,,65,62,13,9,/,/,0.7,0.7
2026-02-06T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,23,23,21,15,12,50,,49,47,12,7,/,/,/,/
2026-02-06T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,17,13,21,11,12,54,,53,51,10,7,/,/,/,/
2026-02-06T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),95,139,57,44,16,64,,83,74,15,6,12,12,0.4,0.3
2026-02-06T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,46,46,42,11,11,86,,82,80,4,7,18,14,0.5,0.4
2026-02-06T1000,1049A,114.492,36.5712,邯郸市,矿院,,47,47,94,8,45,65,,57,57,6,7,2,3,0.3,0.4
2026-02-06T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),52,53,109,18,42,63,,52,52,14,18,4,4,0.3,0.4
2026-02-06T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,44,44,119,12,34,56,,48,45,8,16,2,3,0.3,0.4
2026-02-06T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),54,58,80,13,30,66,,62,61,6,8,6,6,0.6,0.6
2026-02-06T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),53,55,89,11,34,54,,35,35,6,17,3,3,0.3,0.3
2026-02-06T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),53,56,91,3,37,62,,48,47,3,10,1,3,0.3,0.5
2026-02-06T1000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),129,114,106,98,81,12,,10,9,37,43,7,7,1.7,1.4
2026-02-06T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),124,112,98,94,77,15,,13,12,39,43,7,10,1.4,1.3
2026-02-06T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),130,117,113,99,79,6,,7,4,37,36,7,7,1.7,1.3
2026-02-06T1000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),74,60,100,54,80,66,,55,55,24,52,6,6,0.9,1
2026-02-06T1000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),66,82,104,47,70,65,,51,51,23,46,8,8,1.1,1.1
2026-02-06T1000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),65,72,123,47,88,60,,41,41,26,70,7,8,0.6,0.7
2026-02-06T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),74,73,98,54,66,65,,51,51,22,43,8,9,0.6,0.6
2026-02-06T1000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),65,62,97,47,72,70,,55,55,30,64,5,6,0.8,0.9
2026-02-06T1000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),75,76,118,55,82,67,,53,53,20,49,4,5,0.9,1
2026-02-06T1000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),59,51,108,42,85,66,,54,54,14,49,6,7,0.8,1
2026-02-06T1000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),75,90,114,55,80,64,,62,62,28,58,7,8,0.9,1
2026-02-06T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),57,61,80,40,54,73,,60,60,24,43,4,5,0.9,0.8
2026-02-06T1000,3557A,119.9463,30.0496,杭州市,镇二中,,,,83,,80,,,71,70,27,44,4,5,1.0,1
2026-02-06T1000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),95,,75,71,77,66,,56,56,18,33,10,10,1.0,1
2026-02-06T1000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),83,83,120,61,89,59,,46,46,26,53,5,6,0.9,1
2026-02-06T1000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),58,66,113,19,70,58,,82,76,15,48,5,6,0.4,0.7
2026-02-06T1000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),53,56,109,8,75,59,,76,74,17,35,4,6,0.5,0.8
2026-02-06T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),54,58,110,14,72,65,,80,78,13,30,6,7,0.7,1.1
2026-02-06T1000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),56,61,112,7,72,69,,81,80,16,29,4,6,0.6,0.9
2026-02-06T1000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),53,56,109,9,66,63,,80,77,16,41,4,5,0.5,0.7
2026-02-06T1000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),57,63,113,12,67,50,,67,66,28,62,5,8,0.6,0.9
2026-02-06T1000,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),63,75,112,14,66,61,,79,78,11,44,2,4,0.5,0.9
2026-02-06T1000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),59,68,109,13,71,62,,82,79,12,25,3,5,0.4,0.8
2026-02-06T1000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),52,53,108,6,66,69,,80,78,13,28,7,9,0.3,0.7
2026-02-06T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),57,63,109,9,70,65,,84,81,9,25,6,9,0.5,0.9
2026-02-06T1000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),158,266,481,50,71,56,,58,58,16,22,2,3,0.9,1
2026-02-06T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),154,258,408,50,48,65,,75,75,16,18,2,3,0.3,0.8
2026-02-06T1000,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),75,100,143,45,130,11,,3,3,17,28,2,4,1.0,1.4
2026-02-06T1000,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),89,128,145,44,126,9,,2,2,14,31,5,6,1.3,1.8
2026-02-06T1000,1697A,114.6962,23.7538,河源市,东埔,,42,42,46,29,32,39,,10,10,32,41,6,6,1.1,1
2026-02-06T1000,1698A,114.6895,23.7232,河源市,老城,,36,33,35,25,24,42,,16,16,25,26,6,6,0.9,0.7
2026-02-06T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),59,68,151,16,74,48,,44,42,19,27,6,8,0.5,0.7
2026-02-06T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),61,71,148,17,60,52,,48,45,18,31,4,5,0.5,0.7
2026-02-06T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),58,66,137,16,66,45,,43,41,23,33,9,11,0.5,0.7
2026-02-06T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),62,74,150,16,66,51,,49,46,15,24,5,6,0.5,0.7
2026-02-06T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),62,73,151,22,63,44,,42,40,20,32,2,5,0.6,0.8
2026-02-06T1000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),93,83,88,69,60,10,,6,6,31,38,4,4,1.0,0.9
2026-02-06T1000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),85,72,78,63,52,37,,15,15,34,38,5,5,1.3,1.1
2026-02-06T1000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),93,89,85,69,52,9,,3,2,31,38,5,5,1.0,0.9
2026-02-06T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,53,95,20,49,61,,55,51,15,24,4,6,0.5,0.7
2026-02-06T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,,,68,119,6,56,59,,49,49,,27,6,7,0.5,0.6
2026-02-06T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),61,71,135,6,55,60,,52,52,12,22,4,6,0.6,0.8
2026-02-06T1000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),60,70,116,18,58,65,,57,57,15,21,8,9,0.5,0.8
2026-02-06T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),69,88,119,30,52,58,,54,52,12,16,10,7,0.6,0.5
2026-02-06T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,19,21,9,10,73,,75,74,3,3,7,6,0.4,0.3
2026-02-06T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,29,25,7,7,64,,68,66,5,5,6,6,0.6,0.5
2026-02-06T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,28,8,10,67,,68,67,3,3,8,9,0.5,0.4
2026-02-06T1000,2263A,127.4832,50.2524,黑河市,交通局,,25,22,18,17,16,68,,68,67,7,4,6,5,0.3,0.3
2026-02-06T1000,2264A,127.5146,50.2339,黑河市,环保局,,26,26,20,11,12,63,,64,64,8,8,5,5,0.5,0.5
2026-02-06T1000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),54,58,114,9,34,58,,38,38,19,27,4,5,0.1,0.2
2026-02-06T1000,1075A,115.6303,37.7318,衡水市,市监测站,,48,48,102,12,28,58,,50,50,22,26,7,8,0.2,0.3
2026-02-06T1000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),56,62,127,14,31,55,,44,44,15,23,8,9,0.4,0.5
2026-02-06T1000,3459A,115.599,37.5491,衡水市,地表水厂,,,48,95,8,26,65,,52,52,7,15,,5,0.3,0.4
2026-02-06T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),53,43,83,37,74,35,,38,34,17,19,7,13,1.1,1.1
2026-02-06T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,46,44,78,32,63,36,,37,33,18,24,4,8,1.3,1.3
2026-02-06T1000,2459A,112.628,26.8654,衡阳市,市委党校,,46,42,76,32,69,35,,40,36,13,19,7,12,1.2,1.3
2026-02-06T1000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),53,40,98,37,65,38,,36,34,14,23,6,10,1.2,1.3
2026-02-06T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),64,,87,46,78,41,,35,35,15,26,6,17,1.1,1.3
2026-02-06T1000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),54,45,82,38,60,34,,39,36,22,29,3,6,1.1,1.2
2026-02-06T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,63,33,41,25,51,,58,49,25,8,13,11,0.8,0.5
2026-02-06T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),57,46,26,40,22,57,,62,54,22,7,7,7,0.5,0.4
2026-02-06T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,,19,12,9,11,64,,73,71,,8,8,7,0.4,0.3
2026-02-06T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,12,13,3,5,66,,72,71,12,7,9,9,0.2,0.2
2026-02-06T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,20,13,13,3,4,64,,70,68,8,5,10,10,0.3,0.3
2026-02-06T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,23,14,14,3,4,73,,74,73,8,8,5,5,0.3,0.2
2026-02-06T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,,21,12,8,3,4,66,,71,70,11,7,4,4,0.3,0.3
2026-02-06T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,20,9,14,3,5,64,,66,66,7,6,8,7,0.3,0.2
2026-02-06T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,20,12,10,3,4,62,,67,66,14,11,6,6,0.4,0.3
2026-02-06T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,21,9,15,3,5,67,,70,70,10,8,8,7,0.4,0.3
2026-02-06T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,24,24,26,8,13,65,,64,64,12,10,6,6,0.3,0.3
2026-02-06T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,28,31,7,14,66,,68,67,10,8,6,6,1.0,0.6
2026-02-06T1000,1250A,120.075,30.867,湖州市,城西水厂,,27,22,87,17,69,84,,,,12,58,5,6,0.6,0.7
2026-02-06T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,,25,24,97,15,68,78,,87,87,16,56,5,6,0.7,1.2
2026-02-06T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,,35,35,114,15,81,70,,77,77,11,48,4,6,0.4,0.8
2026-02-06T1000,3562A,120.4146,30.8538,湖州市,南浔区站,,22,22,121,11,85,66,,74,74,18,50,6,8,0.5,0.9
2026-02-06T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,27,27,70,3,11,67,,58,57,7,10,9,7,0.6,0.5
2026-02-06T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,56,12,9,64,,65,63,11,11,15,13,0.3,0.3
2026-02-06T1000,1609A,120.8339,40.7078,葫芦岛市,新区,,,,52,25,8,,,68,65,14,11,12,9,0.5,0.4
2026-02-06T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,,27,27,43,9,10,68,,65,64,8,9,14,10,0.5,0.4
2026-02-06T1000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),87,83,95,64,60,46,,42,41,19,18,3,2,/,/
2026-02-06T1000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),83,89,100,61,51,34,,33,33,15,12,6,7,1.0,0.8
2026-02-06T1000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),93,84,92,69,60,36,,35,35,19,15,2,4,0.4,0.3
2026-02-06T1000,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),51,51,107,8,69,71,,75,72,10,17,7,9,0.2,0.6
2026-02-06T1000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),56,61,111,10,69,68,,73,70,6,14,6,8,0.4,0.6
2026-02-06T1000,1212A,118.9938,33.6083,淮安市,市监测站,,41,41,106,9,72,64,,69,66,11,19,8,10,0.3,0.6
2026-02-06T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),56,61,115,8,72,64,,70,68,7,17,5,7,0.4,0.7
2026-02-06T1000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),52,53,117,10,72,64,,71,68,9,17,7,9,0.3,0.6
2026-02-06T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),51,51,119,9,77,69,,73,72,5,14,8,10,0.2,0.6
2026-02-06T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),54,58,125,9,68,68,,74,71,4,14,5,8,0.4,0.6
2026-02-06T1000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),61,71,160,12,80,64,,59,59,18,27,6,7,0.5,0.8
2026-02-06T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),67,83,152,6,78,52,,49,49,9,21,4,6,0.3,0.6
2026-02-06T1000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),62,74,159,11,83,64,,58,58,17,24,5,5,0.3,0.7
2026-02-06T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),66,82,155,8,84,67,,61,61,12,22,5,6,0.1,0.6
2026-02-06T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),59,67,139,8,89,67,,71,66,9,23,5,7,0.3,0.7
2026-02-06T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),54,58,122,6,75,69,,79,74,9,25,6,9,0.3,0.8
2026-02-06T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),54,58,128,7,85,70,,77,72,12,23,3,5,0.3,0.7
2026-02-06T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),53,55,130,3,79,67,,74,70,13,32,4,6,0.2,0.6
2026-02-06T1000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),53,55,125,6,72,70,,80,74,4,22,6,9,0.2,0.7
2026-02-06T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),54,57,121,6,78,67,,74,70,10,23,3,7,0.3,0.6
2026-02-06T1000,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),84,91,87,62,69,0,,1,0,43,46,5,6,0.9,1
2026-02-06T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),90,90,89,67,63,14,,8,8,41,43,7,8,0.8,1
2026-02-06T1000,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),98,87,93,73,72,28,,14,14,37,40,5,4,0.8,0.9
2026-02-06T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,50,50,55,23,26,63,,76,72,13,7,13,9,0.5,0.5
2026-02-06T1000,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),60,43,43,43,36,33,,56,54,32,22,4,4,0.9,0.8
2026-02-06T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),95,83,44,71,37,48,,50,48,22,16,2,2,1.0,0.8
2026-02-06T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),58,60,50,41,35,36,,58,55,34,21,/,/,/,/
2026-02-06T1000,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),82,92,101,60,56,16,,27,22,43,28,6,7,1.4,1.4
2026-02-06T1000,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),114,106,96,86,81,2,,4,2,49,47,7,10,2.2,1.8
2026-02-06T1000,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),95,100,100,71,69,1,,9,7,34,27,6,7,1.2,1.3
2026-02-06T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),88,118,129,65,72,10,,9,9,39,39,7,7,1.2,1.5
2026-02-06T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),88,100,112,65,63,2,,17,12,38,31,6,7,1.2,1.3
2026-02-06T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,44,44,42,26,22,50,,29,29,23,26,3,4,0.7,0.7
2026-02-06T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,49,49,49,28,26,57,,35,35,26,31,7,7,0.5,0.6
2026-02-06T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),59,67,43,40,23,50,,19,12,43,39,8,7,0.8,0.7
2026-02-06T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),73,96,45,40,21,30,,6,6,57,42,6,7,0.7,0.6
2026-02-06T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),52,48,47,36,25,68,,20,20,38,43,/,/,/,/
2026-02-06T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,41,41,34,27,19,46,,55,50,37,26,/,/,/,/
2026-02-06T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),51,51,45,31,23,58,,17,17,29,39,/,/,/,/
2026-02-06T1000,2240A,130.9618,45.2926,鸡西市,环保局,,24,24,42,14,16,69,,68,66,8,10,7,7,0.2,0.2
2026-02-06T1000,2243A,130.9294,45.2959,鸡西市,第一中学,,21,21,31,3,15,67,,68,66,6,10,4,4,0.3,0.3
2026-02-06T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,41,41,45,12,15,65,,66,63,3,4,7,7,0.5,0.5
2026-02-06T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),77,70,84,56,62,39,,33,31,16,22,7,11,0.9,0.9
2026-02-06T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),77,64,71,56,61,31,,36,33,24,24,6,10,/,/
2026-02-06T1000,2370A,115.009527,27.096792,吉安市,青原区法院,,,68,73,54,62,,,33,31,21,25,,14,1.0,0.9
2026-02-06T1000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),55,60,88,14,14,74,,70,70,7,10,6,6,0.5,0.5
2026-02-06T1000,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),60,69,77,13,15,57,,56,56,17,13,6,5,0.9,0.9
2026-02-06T1000,1774A,126.5051,43.8243,吉林市,电力学院,,42,42,69,16,17,67,,63,63,7,9,7,6,0.6,0.5
2026-02-06T1000,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),52,54,70,16,17,63,,58,57,12,15,10,8,0.4,0.4
2026-02-06T1000,1776A,126.5549,43.8304,吉林市,江南公园,,35,35,56,14,15,62,,59,59,7,10,7,7,0.5,0.5
2026-02-06T1000,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),56,61,64,24,17,59,,54,54,13,18,5,5,0.7,0.6
2026-02-06T1000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),54,58,105,15,38,64,,66,65,10,19,6,8,0.3,0.5
2026-02-06T1000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),57,63,121,6,34,63,,66,65,16,24,8,9,0.5,0.6
2026-02-06T1000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),57,63,111,7,32,70,,72,71,19,29,4,5,0.4,0.5
2026-02-06T1000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),57,63,122,6,31,66,,68,67,14,22,4,6,0.3,0.5
2026-02-06T1000,1304A,116.9495185,36.644937,济南市,机床二厂,,,61,120,8,36,,,65,64,14,21,5,7,0.1,0.3
2026-02-06T1000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),59,68,117,7,34,62,,67,65,15,22,4,6,0.4,0.6
2026-02-06T1000,1306A,116.7674,36.5458,济南市,长清党校,,,54,122,3,29,,,64,63,19,33,5,6,0.6,0.8
2026-02-06T1000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),59,68,112,9,23,66,,68,66,19,26,4,4,0.4,0.4
2026-02-06T1000,3059A,117.7181,36.205,济南市,泰兴公司,,48,48,118,3,41,75,,67,66,12,24,4,7,0.6,1
2026-02-06T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,48,48,109,6,39,74,,73,72,11,23,8,12,0.4,0.7
2026-02-06T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),55,59,104,7,29,59,,55,55,7,14,6,6,0.4,0.6
2026-02-06T1000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),53,56,104,7,32,65,,66,65,15,22,4,6,0.2,0.4
2026-02-06T1000,4108A,117.7107,36.2385,济南市,山财大街5号,,41,41,105,3,33,72,,72,71,12,29,8,11,0.7,0.8
2026-02-06T1000,4109A,116.9744,36.6889,济南市,无影山路12号,,,,121,,33,60,,60,60,10,19,5,8,0.6,0.7
2026-02-06T1000,1653A,116.6229,35.4288,济宁市,火炬城,,49,49,115,3,60,66,,64,64,13,23,2,4,0.2,0.7
2026-02-06T1000,3500A,116.5808,35.3703,济宁市,北湖一中,,42,42,113,3,61,61,,64,62,17,27,2,9,0.2,0.5
2026-02-06T1000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),56,61,136,12,64,65,,61,61,5,18,2,6,0.3,0.7
2026-02-06T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,46,46,120,3,62,67,,66,65,13,24,7,13,0.2,0.7
2026-02-06T1000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),51,51,134,3,61,65,,58,58,13,25,4,9,0.3,0.7
2026-02-06T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,,50,50,134,6,68,67,,66,66,10,23,2,6,0.2,0.6
2026-02-06T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,,20,20,27,12,18,60,,61,59,4,10,5,5,0.4,0.4
2026-02-06T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,25,11,14,63,,61,61,4,13,8,8,0.2,0.3
2026-02-06T1000,4285A,130.363,46.806,佳木斯市,顺和街,,19,17,20,3,15,60,,59,58,9,13,5,5,0.5,0.4
2026-02-06T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,,24,,16,66,,64,64,,10,6,6,0.7,0.5
2026-02-06T1000,1252A,120.7439,30.778,嘉兴市,清河小学,,22,22,98,3,80,63,,70,70,22,68,5,6,0.2,0.4
2026-02-06T1000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,27,27,108,13,80,65,,70,70,19,64,4,5,0.4,0.8
2026-02-06T1000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,22,20,81,10,81,69,,76,76,18,61,3,5,0.4,0.8
2026-02-06T1000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,31,31,97,15,74,59,,72,72,25,52,6,6,0.5,0.8
2026-02-06T1000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),500,984,319,254,119,69,,64,64,5,8,7,5,0.3,0.4
2026-02-06T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),500,984,317,247,98,54,,61,56,19,9,12,17,0.8,0.6
2026-02-06T1000,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),500,818,368,259,105,67,,58,58,7,12,8,9,0.4,0.5
2026-02-06T1000,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),59,54,41,42,21,38,,21,17,48,28,/,/,/,/
2026-02-06T1000,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),59,56,41,42,22,42,,17,16,48,36,/,/,/,/
2026-02-06T1000,1385A,113.0218,22.531,江门市,圭峰西,,,74,36,39,19,,,50,47,42,20,/,/,/,/
2026-02-06T1000,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),62,64,37,44,21,43,,18,16,46,29,8,8,0.8,0.5
2026-02-06T1000,3311A,113.1077,22.5647,江门市,江海富民,细颗粒物(PM2.5),79,93,54,58,25,32,,22,16,52,35,/,/,0.7,0.5
2026-02-06T1000,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),55,50,37,39,22,27,,8,8,47,30,8,7,0.5,0.5
2026-02-06T1000,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),59,67,114,19,46,63,,58,58,11,19,6,9,0.3,0.6
2026-02-06T1000,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),56,61,114,17,45,61,,57,57,10,21,5,9,0.3,0.6
2026-02-06T1000,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),55,59,99,25,46,62,,59,59,16,20,5,8,0.5,0.8
2026-02-06T1000,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),57,64,109,23,48,62,,62,62,16,20,4,9,0.5,0.7
