timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T0700,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),128,172,96,97,59,75,,,,17,34,6,7,0.9,0.8
2026-02-06T0700,3123A,105.9408,26.2431,安顺市,凤凰山,,25,21,35,17,27,60,,,,9,14,10,13,0.8,0.9
2026-02-06T0700,3124A,105.9443,26.2567,安顺市,金钟山,,25,19,29,17,27,55,,,,7,11,11,12,0.8,0.9
2026-02-06T0700,3125A,105.8983,26.248,安顺市,娄家坡,,29,,32,20,30,56,,,,9,14,15,21,0.8,0.9
2026-02-06T0700,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),80,109,117,24,55,49,,,,18,24,2,5,0.5,0.8
2026-02-06T0700,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),74,97,119,35,58,47,,,,17,22,4,6,0.4,0.7
2026-02-06T0700,3141A,114.3921,36.0879,安阳市,信访局,颗粒物(PM10),73,96,112,28,50,47,,,,12,17,5,9,0.5,0.8
2026-02-06T0700,3669A,114.4706,36.0634,安阳市,左辅环卫站,颗粒物(PM10),79,108,148,31,58,40,,,,22,26,4,7,0.4,0.6
2026-02-06T0700,4117A,114.2918,36.0769,安阳市,钢三路198号,颗粒物(PM10),66,81,114,33,54,47,,,,12,18,4,6,0.6,0.7
2026-02-06T0700,1748A,123.0441,41.1201,鞍山市,深沟寺,颗粒物(PM10),56,62,138,6,11,60,,,,16,13,11,7,0.6,0.5
2026-02-06T0700,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),58,65,150,8,14,62,,,,12,14,15,12,0.5,0.6
2026-02-06T0700,1750A,123.0483,41.1445,鞍山市,太平,,40,40,161,12,16,58,,,,17,13,16,9,0.5,0.4
2026-02-06T0700,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),62,73,157,22,19,61,,,,17,14,13,13,1.2,0.9
2026-02-06T0700,1753A,123.0219,41.0822,鞍山市,明达新区,,43,43,119,6,14,65,,,,12,12,7,7,0.6,0.6
2026-02-06T0700,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,,28,28,159,6,17,65,,,,10,13,8,9,1.1,0.8
2026-02-06T0700,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,34,34,41,10,9,61,,,,4,5,8,7,0.4,0.3
2026-02-06T0700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,29,29,38,3,8,64,,,,5,7,4,6,0.3,0.3
2026-02-06T0700,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),108,165,102,46,56,73,,,,6,36,9,9,0.6,0.8
2026-02-06T0700,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),127,204,217,52,57,58,,,,20,33,/,/,/,/
2026-02-06T0700,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),102,154,167,38,33,57,,,,12,25,6,6,0.7,0.6
2026-02-06T0700,3181A,106.776805,31.852614,巴中市,市五中,细颗粒物(PM2.5),82,70,89,60,75,1,,,,16,26,6,6,1.1,1.3
2026-02-06T0700,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),82,71,84,60,64,1,,,,22,29,6,6,1.2,1.3
2026-02-06T0700,3616A,106.7617,31.8343,巴中市,市中心医院,细颗粒物(PM2.5),97,83,87,72,71,1,,,,19,30,6,6,1.5,1.5
2026-02-06T0700,2235A,122.7909,45.608,白城市,洮北区环保局,,21,21,49,7,9,58,,,,14,8,5,6,0.2,0.2
2026-02-06T0700,2236A,122.8741,45.5725,白城市,市环保局,,17,12,57,3,11,54,,,,9,5,6,5,0.3,0.3
2026-02-06T0700,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),99,148,177,24,18,30,,,,40,11,14,8,0.7,0.6
2026-02-06T0700,2232A,126.4082,41.9416,白山市,环保局,颗粒物(PM10),78,105,138,19,17,37,,,,29,10,11,11,0.5,0.6
2026-02-06T0700,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),61,72,99,30,39,71,,,,9,24,2,24,0.4,0.6
2026-02-06T0700,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),59,68,82,26,30,67,,,,9,21,2,21,0.4,0.6
2026-02-06T0700,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),55,,55,39,48,15,,,,16,19,8,12,0.7,0.9
2026-02-06T0700,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),65,52,68,47,54,1,,,,30,25,8,13,0.9,1
2026-02-06T0700,4133A,106.6273,23.8798,百色市,龙景西路,细颗粒物(PM2.5),70,61,66,51,51,13,,,,14,22,8,13,0.6,0.7
2026-02-06T0700,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),71,92,142,11,94,73,,,,13,33,4,6,0.4,0.8
2026-02-06T0700,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),75,99,142,12,90,69,,,,8,33,4,6,0.3,0.7
2026-02-06T0700,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),71,92,126,10,90,73,,,,18,35,4,7,0.3,0.8
2026-02-06T0700,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),74,97,128,13,94,73,,,,10,31,4,6,0.3,0.7
2026-02-06T0700,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),68,85,127,12,95,69,,,,7,25,5,8,0.3,0.7
2026-02-06T0700,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),76,102,141,13,96,73,,,,10,31,3,8,0.3,0.7
2026-02-06T0700,1585A,109.8761,40.6533,包头市,市环境监测站,,24,8,18,3,7,74,,,,6,10,4,5,0.3,0.3
2026-02-06T0700,1587A,109.9992,40.5843,包头市,包头八中,,23,23,25,6,10,56,,,,14,19,6,7,0.4,0.5
2026-02-06T0700,1589A,109.8641,40.6288,包头市,惠龙物流,,24,20,15,11,6,75,,,,7,10,7,7,0.4,0.4
2026-02-06T0700,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,16,,27,7,9,45,,,,32,29,8,10,0.3,0.4
2026-02-06T0700,3283A,109.9154,40.5684,包头市,滨河大厦,,20,9,16,3,7,64,,,,13,16,7,7,0.5,0.5
2026-02-06T0700,3419A,109.9449,40.6259,包头市,包头市委党校,,36,36,24,3,8,64,,,,13,14,10,9,0.4,0.4
2026-02-06T0700,3683A,109.8332,40.6577,包头市,昆区政府,,24,6,16,3,6,75,,,,8,10,6,6,0.4,0.4
2026-02-06T0700,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),118,,99,89,81,20,,,,24,28,6,8,0.7,0.7
2026-02-06T0700,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),178,140,130,134,107,18,,,,37,41,6,7,0.8,0.8
2026-02-06T0700,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),175,136,136,132,99,24,,,,28,33,13,10,1.0,0.9
2026-02-06T0700,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),159,141,130,121,97,18,,,,36,39,4,6,1.1,1.1
2026-02-06T0700,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),162,152,136,123,102,22,,,,38,50,4,6,1.0,1
2026-02-06T0700,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),148,153,143,113,93,19,,,,27,34,5,7,0.9,0.8
2026-02-06T0700,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),188,173,169,141,124,79,,,,38,47,170,56,1.8,1.1
2026-02-06T0700,1051A,115.4803,38.8568,保定市,游泳馆,,30,30,99,9,24,64,,,,8,19,3,3,0.6,0.5
2026-02-06T0700,1052A,115.509,38.8895,保定市,华电二区,,27,27,79,3,21,61,,,,8,26,3,3,0.6,0.7
2026-02-06T0700,1053A,115.4588,38.9037,保定市,接待中心,,23,23,74,3,24,63,,,,10,22,3,2,0.0,0.2
2026-02-06T0700,1054A,115.4484,38.8344,保定市,地表水厂,,34,34,96,3,18,68,,,,12,24,2,4,0.1,0.2
2026-02-06T0700,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,19,19,82,8,17,54,,,,15,23,3,3,0.2,0.3
2026-02-06T0700,3582A,115.4709,38.7628,保定市,清苑区第二中学,,27,27,119,3,26,66,,,,9,27,4,6,0.2,0.3
2026-02-06T0700,3583A,115.6231,39.0223,保定市,徐水物探局,,20,20,100,6,25,60,,,,13,21,3,6,0.4,0.4
2026-02-06T0700,4004A,115.4199,38.8665,保定市,双鹰农机,,27,27,92,7,22,71,,,,2,13,3,4,0.1,0.3
2026-02-06T0700,4034A,115.515,38.8589,保定市,植保所站,,43,43,89,6,19,62,,,,11,21,3,3,0.5,0.6
2026-02-06T0700,2594A,99.1589,25.1137,保山市,市环境监测站,,17,16,26,9,14,54,,,,8,8,3,4,0.3,0.3
2026-02-06T0700,2595A,99.1616,25.1381,保山市,市环保局,,22,15,32,12,13,68,,,,3,5,3,3,0.4,0.5
2026-02-06T0700,1867A,109.1435,21.4085,北海市,海滩公园,,21,21,38,7,20,64,,,,10,15,2,3,0.5,0.7
2026-02-06T0700,1868A,109.0983,21.466,北海市,新市环保局,,25,25,35,16,17,60,,,,13,15,6,6,0.5,0.5
2026-02-06T0700,1869A,109.1775,21.5232,北海市,北海工业园,,49,49,46,29,22,44,,,,14,13,5,5,0.6,0.6
2026-02-06T0700,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,36,36,35,18,21,56,,,,7,10,5,4,0.4,0.4
2026-02-06T0700,1001A,116.3611,39.8786,北京市,万寿西宫,,25,9,23,3,5,77,,,,2,3,1,2,0.5,0.4
2026-02-06T0700,1003A,116.4174,39.9289,北京市,东四,,22,9,21,3,4,68,,,,12,11,4,4,0.2,0.2
2026-02-06T0700,1004A,116.4073,39.8858,北京市,天坛,,22,11,27,3,4,69,,,,7,10,2,2,0.3,0.2
2026-02-06T0700,1005A,116.4622,39.9364,北京市,农展馆,,24,9,19,3,3,75,,,,2,5,5,4,0,0.1
2026-02-06T0700,1006A,116.3399,39.9293,北京市,官园,,20,8,23,3,4,64,,,,7,9,3,3,0.3,0.3
2026-02-06T0700,1007A,116.2879,39.9613,北京市,海淀万柳,,20,8,22,3,4,62,,,,11,13,2,2,0.2,0.2
2026-02-06T0700,1008A,116.6635,40.1349,北京市,顺义新城,,25,6,9,3,2,77,,,,2,5,4,4,0.3,0.2
2026-02-06T0700,1009A,116.6275,40.327,北京市,怀柔镇,,23,6,10,3,3,71,,,,2,4,4,4,0.3,0.3
2026-02-06T0700,1010A,116.2295,40.217,北京市,昌平镇,,23,7,23,3,5,71,,,,2,9,1,2,0.3,0.3
2026-02-06T0700,1011A,116.3968,39.982,北京市,奥体中心,,22,7,18,3,4,70,,,,6,10,4,4,0.2,0.2
2026-02-06T0700,3418A,116.8336,40.4095,北京市,密云新城,,23,6,8,3,3,73,,,,4,4,3,3,0.2,0.2
2026-02-06T0700,3671A,116.0879,39.9725,北京市,门头沟三家店,,19,9,13,3,4,59,,,,6,4,2,3,0.4,0.4
2026-02-06T0700,3672A,116.1507,39.8246,北京市,丰台云岗,,23,7,13,3,3,71,,,,10,10,1,2,0.3,0.3
2026-02-06T0700,3674A,115.9578,39.7602,北京市,房山燕山,,19,11,16,3,4,60,,,,11,9,3,3,0.2,0.1
2026-02-06T0700,3675A,116.4669,39.7734,北京市,大兴旧宫,,22,14,27,3,4,70,,,,8,12,3,3,0.3,0.4
2026-02-06T0700,3694A,115.9859,40.4562,北京市,延庆石河营,,23,7,16,3,5,72,,,,2,2,3,3,0.4,0.3
2026-02-06T0700,3695A,116.6151,40.3052,北京市,怀柔新城,,23,6,10,3,4,72,,,,2,2,2,2,0.3,0.3
2026-02-06T0700,3696A,116.2542,39.8764,北京市,丰台小屯,,17,10,23,3,4,54,,,,13,12,3,3,0.4,0.3
2026-02-06T0700,3697A,116.8399,40.3843,北京市,密云镇,,24,6,9,3,3,76,,,,4,5,4,3,0.3,0.3
2026-02-06T0700,4057A,115.9423,40.4431,北京市,延庆百泉,,22,8,22,3,5,69,,,,1,2,2,2,0.2,0.2
2026-02-06T0700,4058A,116.6598,39.9164,北京市,通州新华,,25,6,14,3,3,79,,,,2,7,2,2,0.4,0.4
2026-02-06T0700,4182A,116.1942,39.9158,北京市,石景山八角,,20,11,21,3,4,61,,,,5,6,2,3,0.1,0.1
2026-02-06T0700,4194A,117.078628,40.151726,北京市,平谷新城,,23,6,10,3,3,71,,,,4,6,3,3,0.1,0.2
2026-02-06T0700,1761A,123.8274146,41.31234549,本溪市,大峪,,38,38,119,3,9,65,,,,5,8,8,8,0.5,0.4
2026-02-06T0700,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),64,77,103,10,9,68,,,,16,13,8,7,0.6,0.6
2026-02-06T0700,1764A,123.7672166,41.28649327,本溪市,东明,,22,22,141,3,8,65,,,,11,12,8,9,0.8,0.7
2026-02-06T0700,1765A,123.799345,41.266614,本溪市,新立屯,,22,22,155,3,9,69,,,,2,6,10,10,0.7,0.7
2026-02-06T0700,1766A,123.829144,41.336777,本溪市,威宁,,23,23,166,3,10,61,,,,11,12,6,6,0.4,0.4
2026-02-06T0700,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),57,58,42,40,28,38,,,,12,11,8,8,0.9,0.9
2026-02-06T0700,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),52,49,36,36,24,39,,,,12,14,8,8,0.8,0.8
2026-02-06T0700,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),57,55,41,40,31,35,,,,18,13,13,9,/,/
2026-02-06T0700,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),51,51,112,3,41,58,,,,8,20,8,10,0.5,0.6
2026-02-06T0700,1630A,117.9789,37.3931,滨州市,北中新校,,46,46,101,3,41,61,,,,10,20,4,7,0.3,0.6
2026-02-06T0700,3514A,117.9379,37.3959,滨州市,中海酒店,,48,48,102,3,42,75,,,,9,21,6,9,0.5,0.6
2026-02-06T0700,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),54,58,128,3,39,62,,,,3,17,9,12,0.5,0.7
2026-02-06T0700,3516A,118.0914,37.6938,滨州市,金海六路,,,51,104,3,47,69,,,,5,20,2,9,,1.2
2026-02-06T0700,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,46,46,109,7,44,66,,,,9,19,7,9,0.1,0.4
2026-02-06T0700,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),59,68,154,9,97,53,,,,14,30,5,8,0.3,0.8
2026-02-06T0700,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),70,89,178,9,97,50,,,,25,41,5,7,0.3,0.8
2026-02-06T0700,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),62,74,157,11,96,45,,,,16,27,5,6,0.4,0.7
2026-02-06T0700,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),63,75,88,38,50,54,,,,18,18,2,2,1.1,1.2
2026-02-06T0700,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),109,119,100,82,64,51,,,,14,20,2,4,0.8,1
2026-02-06T0700,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),58,66,112,19,34,51,,,,22,30,3,6,0.3,0.4
2026-02-06T0700,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),52,54,100,6,40,43,,,,25,32,3,3,0.4,0.5
2026-02-06T0700,1073A,116.8588,38.3161,沧州市,市环保局,,49,49,109,14,33,33,,,,28,30,4,6,0.4,0.6
2026-02-06T0700,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),51,51,111,18,35,51,,,,15,23,1,4,0.2,0.4
2026-02-06T0700,2622A,97.1813,31.1289,昌都市,昌都监测站,,22,22,23,10,11,68,,,,5,6,2,3,0.2,0.3
2026-02-06T0700,3719A,97.1707,31.1428,昌都市,昌都会议中心,,23,22,25,8,10,72,,,,2,2,4,4,0.2,0.2
2026-02-06T0700,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),186,,115,140,89,72,,,,13,32,6,9,1.2,1.4
2026-02-06T0700,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),119,112,138,90,108,71,,,,12,27,8,8,1.3,1.3
2026-02-06T0700,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),163,156,119,124,92,50,,,,14,25,6,6,1.2,1.2
2026-02-06T0700,1120A,125.2874,43.9024,长春市,客车厂,,41,41,116,16,15,46,,,,15,11,6,6,0.4,0.3
2026-02-06T0700,1121A,125.2943,43.8508,长春市,邮电学院,,31,31,101,14,15,44,,,,17,13,8,8,0.3,0.3
2026-02-06T0700,1122A,125.3648,43.8745,长春市,劳动公园,,31,31,96,14,16,50,,,,13,11,4,4,0.9,0.6
2026-02-06T0700,1123A,125.3233,43.8781,长春市,园林处,,37,37,93,21,21,48,,,,14,11,8,7,0.4,0.4
2026-02-06T0700,1124A,125.4604,43.7904,长春市,净月潭,,20,20,95,9,14,50,,,,14,12,6,5,0.3,0.3
2026-02-06T0700,1126A,125.38,43.8422,长春市,经开区环卫处,,28,28,96,11,15,41,,,,22,17,12,9,0.3,0.3
2026-02-06T0700,1127A,125.234,43.7761,长春市,高新区管委会,,28,28,112,15,15,59,,,,8,8,6,6,0.4,0.3
2026-02-06T0700,1128A,125.1695,43.83,长春市,岱山公园,,32,32,122,12,18,51,,,,16,13,5,5,0.3,0.3
2026-02-06T0700,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,39,39,100,16,19,27,,,,33,19,10,9,0.7,0.4
2026-02-06T0700,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),99,125,92,74,64,13,,,,25,32,4,4,0.8,0.8
2026-02-06T0700,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),128,139,102,97,89,23,,,,18,22,5,6,1.0,1
2026-02-06T0700,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),117,140,104,88,76,20,,,,20,29,5,5,1.0,0.9
2026-02-06T0700,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),120,141,113,91,79,27,,,,15,19,4,4,1.1,1
2026-02-06T0700,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),102,120,91,76,66,21,,,,21,33,8,8,0.9,0.9
2026-02-06T0700,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),138,147,103,105,79,20,,,,22,26,5,5,0.9,0.8
2026-02-06T0700,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),125,128,96,95,75,28,,,,18,26,2,2,1.1,1.1
2026-02-06T0700,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),123,134,100,93,74,28,,,,19,26,5,6,0.7,0.7
2026-02-06T0700,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),115,141,107,87,75,31,,,,18,27,6,7,1.1,1
2026-02-06T0700,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),78,85,84,57,42,55,,,,20,28,6,14,0.9,0.9
2026-02-06T0700,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),73,75,84,53,44,55,,,,16,25,8,14,0.7,0.8
2026-02-06T0700,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),87,100,102,64,46,55,,,,15,24,8,15,0.8,0.8
2026-02-06T0700,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),92,90,78,68,42,55,,,,19,21,7,13,0.9,0.8
2026-02-06T0700,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),97,114,112,72,48,49,,,,23,30,10,20,1.3,1.1
2026-02-06T0700,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),85,94,94,63,42,50,,,,32,35,10,19,1.6,1.3
2026-02-06T0700,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),84,82,89,62,43,56,,,,14,23,6,14,0.9,0.8
2026-02-06T0700,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),74,81,93,54,44,52,,,,24,34,12,19,0.9,1.3
2026-02-06T0700,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),142,159,137,108,98,3,,,,30,29,5,5,1.5,1.4
2026-02-06T0700,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),212,205,154,162,116,5,,,,30,30,4,4,1.6,1.4
2026-02-06T0700,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),172,150,134,130,102,2,,,,30,35,4,5,1.4,1.3
2026-02-06T0700,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),214,183,147,164,124,3,,,,29,29,6,5,1.3,1.1
2026-02-06T0700,1196A,119.9524,31.7586,常州市,市监测站,,36,36,128,6,86,73,,,,12,51,7,10,0.3,0.8
2026-02-06T0700,1200A,119.9351,31.703,常州市,武进监测站,,36,36,126,7,87,65,,,,13,52,7,11,0.5,1
2026-02-06T0700,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),74,98,127,6,90,74,,,,9,46,3,8,0.4,0.9
2026-02-06T0700,3003A,120.0434,31.7726,常州市,经开区,,38,38,140,6,85,67,,,,10,49,2,7,0.4,1
2026-02-06T0700,3010A,119.8919,31.7892,常州市,钟楼,,47,47,124,7,87,70,,,,12,44,6,10,0.4,0.8
2026-02-06T0700,3429A,119.8595,31.706,常州市,武进经发区,,33,33,120,15,93,67,,,,12,49,4,8,0.6,1.2
2026-02-06T0700,3430A,119.5812,31.7256,常州市,金坛城区,,36,36,117,14,92,72,,,,7,35,5,8,0.3,0.8
2026-02-06T0700,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),70,89,126,6,93,72,,,,7,42,4,7,0.4,1
2026-02-06T0700,2220A,120.4318,41.588,朝阳市,西梁,,30,30,56,10,7,74,,,,11,8,7,5,0.3,0.3
2026-02-06T0700,2221A,120.452,41.565,朝阳市,河畔小区,,30,30,58,3,5,73,,,,9,6,10,7,0.4,0.3
2026-02-06T0700,2222A,120.4176,41.5648,朝阳市,八里堡,,22,21,65,8,7,70,,,,9,9,8,9,0.4,0.4
2026-02-06T0700,3026A,116.6179,23.6608,潮州市,市政府,,45,35,63,31,38,39,,,,23,22,5,6,0.5,0.6
2026-02-06T0700,4036A,116.646,23.676,潮州市,金山,,35,29,52,24,34,44,,,,14,19,2,4,0.6,0.6
2026-02-06T0700,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),118,100,85,89,74,10,,,,21,25,5,10,0.9,0.9
2026-02-06T0700,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),110,96,85,83,65,8,,,,26,26,3,5,/,/
2026-02-06T0700,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),180,,96,136,98,14,,,,32,31,5,14,0.8,0.7
2026-02-06T0700,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),107,88,79,80,64,19,,,,30,29,3,7,/,/
2026-02-06T0700,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),124,121,130,94,92,1,,,,72,50,2,3,1.7,1.2
2026-02-06T0700,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),93,112,126,69,74,45,,,,31,45,4,4,0.7,0.8
2026-02-06T0700,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),98,90,100,73,74,21,,,,59,51,4,3,0.9,1
2026-02-06T0700,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),89,111,112,66,71,28,,,,37,48,3,3,0.9,1
2026-02-06T0700,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),117,127,128,88,95,22,,,,48,48,5,5,1.0,1.1
2026-02-06T0700,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),82,66,81,60,60,56,,,,18,18,6,6,0.9,0.9
2026-02-06T0700,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),117,122,126,88,92,37,,,,44,48,5,5,1.0,1.1
2026-02-06T0700,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),97,92,96,72,72,40,,,,38,44,3,3,0.6,0.9
2026-02-06T0700,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),80,88,107,59,70,41,,,,35,35,1,2,1.2,1.2
