timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T0200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,22,21,32,12,16,69,,,,8,10,/,/,0.7,0.7
2026-02-06T0200,3539A,110.5111,19.9737,海口市,桂林洋子站,,24,24,27,13,15,56,,,,6,7,/,/,/,/
2026-02-06T0200,4134A,110.1952,20.0451,海口市,长滨二路9号,,19,19,25,10,14,58,,,,6,9,/,/,/,/
2026-02-06T0200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,45,45,38,7,14,102,,,,1,8,10,12,0.3,0.3
2026-02-06T0200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,38,38,33,15,10,87,,,,9,7,7,11,0.5,0.4
2026-02-06T0200,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),60,70,116,29,72,59,,,,10,24,3,8,0.4,0.9
2026-02-06T0200,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),75,100,124,33,61,58,,,,16,30,4,12,0.4,1.1
2026-02-06T0200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),74,97,150,29,63,58,,,,14,28,3,8,0.4,0.8
2026-02-06T0200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),57,63,78,31,31,65,,,,5,8,6,12,0.5,0.7
2026-02-06T0200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),68,85,112,44,59,36,,,,18,33,3,7,0.4,0.8
2026-02-06T0200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),62,74,121,41,65,57,,,,8,33,2,9,0.4,1
2026-02-06T0200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),132,133,101,100,75,14,,,,58,41,15,7,1.8,1.4
2026-02-06T0200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),118,114,96,89,74,13,,,,58,41,17,10,1.7,1.3
2026-02-06T0200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),130,115,102,99,68,7,,,,42,33,7,7,1.5,1.2
2026-02-06T0200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),115,106,108,87,80,44,,,,36,71,7,7,1.1,1
2026-02-06T0200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),92,113,97,68,66,9,,,,61,48,9,8,1.2,1
2026-02-06T0200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),119,136,123,90,87,1,,,,79,83,8,8,0.7,0.7
2026-02-06T0200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),87,106,94,64,64,20,,,,45,48,8,9,0.6,0.5
2026-02-06T0200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),102,102,104,76,73,12,,,,75,79,5,6,0.9,0.9
2026-02-06T0200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),115,133,118,87,80,13,,,,53,62,5,6,1.0,1
2026-02-06T0200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),114,111,115,86,86,0,,,,56,66,7,7,1.0,0.9
2026-02-06T0200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),104,120,115,78,81,53,,,,38,74,10,9,1.1,1
2026-02-06T0200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),80,95,76,59,51,39,,,,49,51,6,5,0.9,0.7
2026-02-06T0200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),93,71,86,69,78,84,,,,23,54,5,5,1.0,1.1
2026-02-06T0200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),77,,74,56,71,52,,,,14,38,10,10,1.0,1
2026-02-06T0200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),129,133,120,98,85,8,,,,67,68,7,7,1.0,1
2026-02-06T0200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),122,127,105,92,62,78,,,,22,79,7,7,0.7,0.9
2026-02-06T0200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),156,151,110,119,72,66,,,,28,60,6,7,0.9,1
2026-02-06T0200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),143,151,107,109,66,70,,,,26,50,7,8,1.0,1.2
2026-02-06T0200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),145,156,116,111,71,71,,,,27,55,6,7,1.0,1
2026-02-06T0200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),142,153,106,108,62,74,,,,32,69,6,6,0.8,0.9
2026-02-06T0200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),133,136,105,101,61,60,,,,43,86,8,10,1.0,1
2026-02-06T0200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),114,127,99,86,59,68,,,,28,59,4,4,0.9,0.9
2026-02-06T0200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),140,136,100,107,61,68,,,,26,49,5,5,0.9,0.8
2026-02-06T0200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),152,173,101,116,61,75,,,,30,44,9,10,0.9,0.7
2026-02-06T0200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),135,141,103,103,62,75,,,,20,54,7,10,1.0,1.1
2026-02-06T0200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),269,398,506,137,62,34,,,,54,17,11,3,2.9,0.8
2026-02-06T0200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),233,373,431,82,43,35,,,,44,25,6,3,1.3,0.7
2026-02-06T0200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),190,158,134,143,124,2,,,,29,32,3,4,1.6,1.4
2026-02-06T0200,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),212,194,135,162,121,2,,,,34,33,6,6,2.4,1.7
2026-02-06T0200,1697A,114.6962,23.7538,河源市,东埔,,47,47,50,32,35,10,,,,46,42,6,6,0.8,1
2026-02-06T0200,1698A,114.6895,23.7232,河源市,老城,,28,28,37,18,26,2,,,,51,27,6,6,0.6,0.7
2026-02-06T0200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),75,100,184,28,115,52,,,,21,37,7,7,0.4,0.9
2026-02-06T0200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),78,105,188,33,104,57,,,,20,50,3,5,0.5,1
2026-02-06T0200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),71,92,182,27,113,50,,,,24,50,9,12,0.5,1.1
2026-02-06T0200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),79,107,188,28,110,58,,,,16,40,5,6,0.5,0.9
2026-02-06T0200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),79,107,188,30,102,50,,,,23,49,6,6,0.7,1.2
2026-02-06T0200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),92,80,87,68,58,5,,,,35,41,4,4,1.0,0.9
2026-02-06T0200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),79,83,70,58,48,2,,,,42,35,5,8,1.1,1
2026-02-06T0200,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),84,117,83,54,50,12,,,,29,39,5,5,0.9,0.9
2026-02-06T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),68,83,96,49,53,62,,,,18,25,6,8,0.5,0.7
2026-02-06T0200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),77,104,130,52,73,50,,,,24,36,7,9,0.6,0.8
2026-02-06T0200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),81,112,142,54,68,54,,,,18,33,4,6,0.7,0.9
2026-02-06T0200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),83,115,126,54,73,58,,,,21,33,9,9,0.7,1
2026-02-06T0200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),76,102,113,51,54,60,,,,14,16,8,9,0.6,0.6
2026-02-06T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,20,14,10,76,,,,2,4,6,7,0.3,0.3
2026-02-06T0200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,29,29,3,9,70,,,,2,9,5,6,0.5,0.6
2026-02-06T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,48,16,12,69,,,,1,10,7,11,0.4,0.5
2026-02-06T0200,2263A,127.4832,50.2524,黑河市,交通局,,22,,18,13,15,68,,,,2,5,5,5,0.2,0.3
2026-02-06T0200,2264A,127.5146,50.2339,黑河市,环保局,,20,13,20,9,12,63,,,,7,9,5,5,0.5,0.5
2026-02-06T0200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),67,84,152,24,66,35,,,,35,37,5,9,0.2,0.4
2026-02-06T0200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),70,90,138,24,59,42,,,,32,40,8,9,0.1,0.6
2026-02-06T0200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),73,96,166,32,60,43,,,,24,39,7,11,0.3,0.7
2026-02-06T0200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),69,88,138,20,69,42,,,,19,31,4,8,0.4,0.6
2026-02-06T0200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,,,97,53,84,43,,,,10,27,,15,1.0,1.2
2026-02-06T0200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,48,92,41,71,45,,,,14,33,3,10,1.1,1.4
2026-02-06T0200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),62,44,90,44,79,48,,,,9,27,7,15,1.1,1.4
2026-02-06T0200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),57,56,117,40,73,42,,,,13,33,5,12,1.1,1.3
2026-02-06T0200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),75,69,104,55,88,44,,,,15,35,9,18,1.2,1.4
2026-02-06T0200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),59,58,98,42,68,43,,,,20,39,2,9,1.0,1.2
2026-02-06T0200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,33,33,37,23,27,71,,,,7,10,12,9,0.6,0.6
2026-02-06T0200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,26,22,24,18,23,74,,,,3,7,6,7,0.3,0.4
2026-02-06T0200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,23,,15,15,12,72,,,,8,8,8,7,0.3,0.3
2026-02-06T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,9,15,3,6,72,,,,5,7,8,9,0.2,0.1
2026-02-06T0200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,6,15,3,6,71,,,,3,5,9,11,0.3,0.3
2026-02-06T0200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,22,10,16,3,5,70,,,,6,8,4,5,0.2,0.2
2026-02-06T0200,3699A,111.6519,40.8389,呼和浩特市,海东办,,22,6,9,3,5,69,,,,8,7,5,4,0.3,0.3
2026-02-06T0200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,20,12,16,3,6,64,,,,5,5,10,6,0.3,0.2
2026-02-06T0200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,20,9,11,3,6,64,,,,10,11,7,6,0.3,0.3
2026-02-06T0200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,22,11,24,3,6,70,,,,6,8,9,6,0.3,0.3
2026-02-06T0200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,22,25,12,12,67,,,,8,11,6,6,0.2,0.3
2026-02-06T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,35,28,15,14,69,,,,7,6,6,6,0.7,0.5
2026-02-06T0200,1250A,120.075,30.867,湖州市,城西水厂,,,,94,,74,,,26,,,68,,6,,0.7
2026-02-06T0200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),113,120,97,85,68,11,,,,84,75,6,6,1.3,1.2
2026-02-06T0200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),130,136,114,99,84,7,,,,72,68,6,6,1.0,0.9
2026-02-06T0200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),129,134,125,98,87,16,,,,83,71,9,8,1.0,0.9
2026-02-06T0200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,21,20,156,7,29,67,,,,5,17,6,9,0.5,0.6
2026-02-06T0200,1608A,120.8382,40.7521,葫芦岛市,化工街,,21,17,130,3,28,66,,,,8,19,14,17,0.3,0.4
2026-02-06T0200,1609A,120.8339,40.7078,葫芦岛市,新区,,23,23,100,8,28,72,,,,6,22,12,11,0.4,0.6
2026-02-06T0200,1610A,120.8697,40.7679,葫芦岛市,东城区,,22,,98,3,28,68,,,,6,15,13,17,0.4,0.5
2026-02-06T0200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),79,84,105,58,60,40,,,,14,22,3,2,/,/
2026-02-06T0200,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),63,76,110,41,56,19,,,,12,15,7,8,0.8,0.9
2026-02-06T0200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),77,85,101,56,64,18,,,,15,19,3,5,0.3,0.4
2026-02-06T0200,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),62,73,129,13,102,75,,,,8,31,7,10,0.3,1
2026-02-06T0200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),64,78,129,13,99,73,,,,5,36,6,9,0.3,0.9
2026-02-06T0200,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),62,73,126,12,102,70,,,,9,36,8,11,0.3,0.8
2026-02-06T0200,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),63,76,143,12,108,70,,,,6,38,6,9,0.4,0.9
2026-02-06T0200,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),65,80,144,37,108,74,,,,8,35,7,10,0.5,0.9
2026-02-06T0200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),66,82,137,13,106,73,,,,5,27,8,10,0.2,0.7
2026-02-06T0200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),69,88,148,12,97,76,,,,3,37,6,9,0.4,0.9
2026-02-06T0200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),121,191,178,48,110,55,,,,20,37,6,6,0.7,1.1
2026-02-06T0200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),112,173,173,49,113,45,,,,18,36,4,6,0.6,0.7
2026-02-06T0200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),114,177,193,52,116,53,,,,19,35,5,5,0.6,0.9
2026-02-06T0200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),103,156,179,45,119,58,,,,15,30,5,6,0.5,0.9
2026-02-06T0200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),196,206,148,147,100,81,,,,17,41,6,8,0.9,0.8
2026-02-06T0200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),186,183,114,140,71,88,,,,21,29,9,10,1.0,0.9
2026-02-06T0200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),198,187,120,148,83,86,,,,22,23,5,6,1.0,0.8
2026-02-06T0200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),190,179,128,143,84,81,,,,26,52,4,7,0.8,0.6
2026-02-06T0200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),173,187,112,131,70,93,,,,19,30,8,9,0.9,0.7
2026-02-06T0200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),190,180,115,143,81,82,,,,20,40,7,8,0.8,0.8
2026-02-06T0200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),83,92,80,61,63,0,,,,56,36,8,6,1.1,0.9
2026-02-06T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),75,86,82,55,58,6,,,,57,35,8,7,0.9,1
2026-02-06T0200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),93,84,86,69,66,9,,,,54,33,3,4,0.9,0.9
2026-02-06T0200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,38,64,18,35,91,,,,2,7,8,9,0.3,0.6
2026-02-06T0200,2295A,118.2905,29.6965,黄山市,延安路89号,,17,17,49,9,41,49,,,,8,23,4,4,0.6,0.7
2026-02-06T0200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,38,36,28,26,26,60,,,,8,12,2,2,0.7,0.7
2026-02-06T0200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,24,24,56,12,43,50,,,,9,22,/,/,/,/
2026-02-06T0200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),80,110,95,58,53,44,,,,10,31,7,7,1.6,1.4
2026-02-06T0200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),89,77,91,66,78,8,,,,40,42,7,10,1.4,1.5
2026-02-06T0200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),84,105,93,62,66,13,,,,26,29,7,7,1.5,1.2
2026-02-06T0200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),99,140,118,74,67,11,,,,47,35,8,7,1.7,1.4
2026-02-06T0200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),80,110,103,56,52,31,,,,29,31,6,7,1.3,1.3
2026-02-06T0200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,41,41,45,18,25,42,,,,24,23,5,5,0.7,0.7
2026-02-06T0200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),51,51,51,25,28,39,,,,31,29,8,8,0.5,0.6
2026-02-06T0200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,44,27,24,51,,,,39,36,6,7,0.7,0.7
2026-02-06T0200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),54,57,47,22,24,12,,,,63,43,6,7,0.5,0.6
2026-02-06T0200,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),58,66,52,36,25,3,,,,68,40,/,/,/,/
2026-02-06T0200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,30,34,13,19,48,,,,31,26,/,/,/,/
2026-02-06T0200,4300A,114.4089,23.1147,惠州市,文华一路1号,,50,50,43,24,23,25,,,,48,31,/,/,/,/
2026-02-06T0200,2240A,130.9618,45.2926,鸡西市,环保局,,25,25,47,13,18,75,,,,5,11,6,8,0.2,0.2
2026-02-06T0200,2243A,130.9294,45.2959,鸡西市,第一中学,,32,32,31,14,15,73,,,,6,13,3,5,0.3,0.3
2026-02-06T0200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,35,35,52,12,17,71,,,,1,5,6,8,0.4,0.5
2026-02-06T0200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),69,72,87,50,65,42,,,,19,25,9,13,0.8,0.9
2026-02-06T0200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),68,63,77,49,65,42,,,,21,28,7,11,/,/
2026-02-06T0200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),72,66,79,52,65,38,,,,26,28,14,14,0.9,0.8
2026-02-06T0200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),80,110,102,11,42,71,,,,8,20,5,11,0.5,0.8
2026-02-06T0200,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),78,105,82,12,39,58,,,,8,22,4,6,0.8,1.1
2026-02-06T0200,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),68,86,84,12,40,65,,,,7,19,5,8,0.5,0.7
2026-02-06T0200,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),69,88,79,14,37,65,,,,13,23,8,8,0.3,0.7
2026-02-06T0200,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),63,75,74,14,38,59,,,,8,21,6,12,0.4,0.7
2026-02-06T0200,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),69,88,76,13,39,54,,,,14,26,4,7,0.6,0.7
2026-02-06T0200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),51,51,134,10,65,71,,,,8,29,7,11,0.3,0.8
2026-02-06T0200,1300A,116.9379,36.6652,济南市,农科所,,49,49,155,3,75,68,,,,15,37,6,9,0.4,0.9
2026-02-06T0200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),51,51,139,3,62,72,,,,22,37,6,6,0.4,0.7
2026-02-06T0200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),53,56,153,3,67,70,,,,14,41,5,8,0.3,0.8
2026-02-06T0200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),53,56,151,3,75,68,,,,11,33,5,10,0.1,0.5
2026-02-06T0200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),52,54,144,3,67,67,,,,13,34,6,6,0.4,0.9
2026-02-06T0200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),53,56,154,3,65,67,,,,23,45,4,6,0.6,0.9
2026-02-06T0200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),57,63,128,3,43,73,,,,21,36,3,5,0.3,0.6
2026-02-06T0200,3059A,117.7181,36.205,济南市,泰兴公司,,48,48,159,3,83,70,,,,17,37,4,9,0.9,1.2
2026-02-06T0200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,48,48,153,3,83,75,,,,14,41,10,13,0.5,1
2026-02-06T0200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,142,6,71,57,,,,10,33,7,7,0.4,0.9
2026-02-06T0200,3495A,117.1168,36.6299,济南市,锦屏中学,,46,46,126,3,59,69,,,,16,25,6,6,0.2,0.5
2026-02-06T0200,4108A,117.7107,36.2385,济南市,山财大街5号,,44,44,143,3,72,73,,,,17,50,8,11,0.7,1.1
2026-02-06T0200,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),52,53,152,3,71,64,,,,10,29,6,10,0.5,1
2026-02-06T0200,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),68,85,152,16,103,64,,,,16,35,4,5,0.5,0.9
2026-02-06T0200,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),63,75,149,16,106,66,,,,16,40,6,10,0.4,0.8
2026-02-06T0200,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),70,89,183,22,104,61,,,,10,37,4,7,0.6,1
2026-02-06T0200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),68,86,159,17,109,68,,,,16,39,11,15,0.5,1
2026-02-06T0200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),73,95,176,19,100,58,,,,18,44,8,8,0.6,0.9
2026-02-06T0200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),69,88,181,17,114,68,,,,14,40,5,8,0.4,0.9
2026-02-06T0200,2255A,130.2749,46.8028,佳木斯市,佳纺,,23,23,37,13,22,64,,,,3,18,4,6,0.3,0.5
2026-02-06T0200,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,40,8,25,62,,,,6,22,8,8,0.2,0.4
2026-02-06T0200,4285A,130.363,46.806,佳木斯市,顺和街,,25,,30,17,21,61,,,,8,19,7,5,0.4,0.5
2026-02-06T0200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,22,32,9,22,64,,,,7,17,8,5,0.5,0.6
2026-02-06T0200,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),137,109,104,104,83,21,,,,88,87,7,7,0.5,0.4
2026-02-06T0200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),122,119,114,92,82,2,,,,97,87,6,6,0.9,0.9
2026-02-06T0200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),122,,85,92,83,5,,,,98,83,5,5,0.8,0.8
2026-02-06T0200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),119,107,99,90,76,10,,,,80,70,7,7,0.8,0.8
2026-02-06T0200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),101,151,145,43,51,60,,,,12,12,8,4,0.4,0.4
2026-02-06T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),102,153,161,39,44,67,,,,8,12,11,17,0.5,0.6
2026-02-06T0200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),91,132,115,40,52,60,,,,13,19,8,11,0.4,0.5
2026-02-06T0200,1383A,113.1063,22.6058,江门市,北街,,28,28,41,14,24,43,,,,24,20,/,/,/,/
2026-02-06T0200,1384A,113.073,22.5835,江门市,西区,,41,41,42,19,23,25,,,,48,27,/,/,/,/
2026-02-06T0200,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),51,51,38,19,21,58,,,,17,19,/,/,/,/
2026-02-06T0200,1386A,113.0826,22.5947,江门市,东湖,,32,32,40,19,22,36,,,,31,21,7,8,0.5,0.5
2026-02-06T0200,3311A,113.1077,22.5647,江门市,江海富民,,44,44,59,19,24,40,,,,38,27,/,/,0.5,0.5
2026-02-06T0200,3449A,113.0496,22.4669,江门市,新会银湖,,38,38,39,16,22,15,,,,35,29,6,6,0.4,0.5
2026-02-06T0200,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),110,150,121,83,56,60,,,,17,24,7,10,0.8,0.9
2026-02-06T0200,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),115,179,119,84,54,59,,,,19,32,7,11,0.8,0.9
2026-02-06T0200,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),120,146,90,91,40,58,,,,19,21,7,9,1.1,0.7
2026-02-06T0200,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),108,155,118,81,58,62,,,,17,27,7,12,0.9,0.9
2026-02-06T0200,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),110,170,122,80,54,65,,,,,30,13,11,0.8,0.7
2026-02-06T0200,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),112,161,127,84,60,61,,,,18,33,8,10,0.9,1
2026-02-06T0200,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),65,79,75,46,45,18,,,,56,39,8,10,0.8,0.9
2026-02-06T0200,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),69,88,78,45,45,26,,,,45,35,6,9,0.8,0.9
