timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),64,77,62,32,44,74,,62,53,7,14,20,20,0.7,0.8
2026-02-06T1300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),65,80,65,44,37,79,,63,48,18,31,16,19,0.6,0.8
2026-02-06T1300,1410A,110.3189,20.0596,海口市,海南大学,,,15,22,8,10,94,,59,59,6,7,,5,0.4,0.4
2026-02-06T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,26,18,26,11,13,83,,56,56,9,14,7,7,0.3,0.3
2026-02-06T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,28,19,26,12,12,88,,61,61,6,8,5,5,0.4,0.4
2026-02-06T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,18,23,12,12,95,,68,68,8,9,/,/,0.7,0.7
2026-02-06T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,26,15,20,8,11,82,,55,55,4,7,/,/,/,/
2026-02-06T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,28,10,19,7,11,88,,58,58,5,7,/,/,/,/
2026-02-06T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),72,94,64,27,19,102,,83,74,1,6,8,12,0.2,0.3
2026-02-06T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,62,46,12,11,112,,89,89,3,7,18,14,0.4,0.4
2026-02-06T1300,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),51,52,86,21,39,79,,66,66,3,7,2,3,0.3,0.4
2026-02-06T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,,45,45,96,7,36,80,,64,64,9,16,4,4,0.3,0.4
2026-02-06T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,45,45,104,9,28,74,,57,57,3,13,1,3,0.3,0.4
2026-02-06T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,36,36,74,9,27,83,,67,67,2,7,4,5,0.5,0.6
2026-02-06T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,,40,40,82,22,32,74,,50,50,2,14,2,3,0.2,0.3
2026-02-06T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,26,25,82,3,32,83,,62,62,2,8,1,2,0.3,0.4
2026-02-06T1300,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),69,88,106,49,83,80,,23,23,19,43,6,7,0.8,1.4
2026-02-06T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,,,,102,42,78,80,,26,26,16,44,5,10,0.7,1.3
2026-02-06T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),75,100,117,51,81,80,,22,22,22,37,7,7,0.8,1.3
2026-02-06T1300,1223A,120.2073,30.2111,杭州市,滨江,,22,20,89,15,73,60,,62,62,24,46,6,6,0.6,0.9
2026-02-06T1300,1224A,120.0625,30.2737,杭州市,西溪,,39,39,97,13,61,56,,66,66,25,41,8,8,0.8,1.1
2026-02-06T1300,1226A,120.3417,30.315,杭州市,下沙,,42,42,113,18,79,46,,54,54,32,62,7,8,0.4,0.7
2026-02-06T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,29,29,89,16,60,52,,62,62,24,38,7,8,0.2,0.5
2026-02-06T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,22,22,87,14,65,56,,67,67,34,57,4,6,0.5,0.8
2026-02-06T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,26,26,108,15,75,56,,67,67,23,44,4,5,0.6,0.9
2026-02-06T1300,1231A,120.3076,30.4146,杭州市,临平镇,,22,22,97,14,77,57,,68,68,16,41,6,6,0.5,0.9
2026-02-06T1300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,52,107,11,71,61,,66,65,24,50,7,8,0.6,0.9
2026-02-06T1300,1233A,120.0883,30.1808,杭州市,云栖,,33,33,76,15,50,60,,70,70,26,40,5,5,0.6,0.8
2026-02-06T1300,3557A,119.9463,30.0496,杭州市,镇二中,,26,18,75,18,73,75,,72,72,19,40,4,4,0.7,1
2026-02-06T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,22,18,67,15,70,58,,63,63,15,30,9,10,0.6,0.9
2026-02-06T1300,3656A,120.1554,30.2863,杭州市,消防大队,,39,39,111,17,81,51,,60,60,26,48,5,6,0.6,0.9
2026-02-06T1300,1270A,117.1957,31.7845,合肥市,明珠广场,,46,46,108,12,65,68,,82,67,11,40,5,6,0.3,0.7
2026-02-06T1300,1271A,117.307,31.8765,合肥市,三里街,,41,41,102,3,68,63,,76,64,17,29,5,5,0.5,0.8
2026-02-06T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),51,51,103,12,66,68,,80,69,13,24,7,7,0.6,1
2026-02-06T1300,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,107,3,66,70,,81,71,14,26,4,6,0.5,0.9
2026-02-06T1300,1276A,117.345251,31.861615,合肥市,瑶海区,,41,41,102,3,60,72,,80,69,13,33,4,5,0.6,0.7
2026-02-06T1300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),52,53,106,6,60,56,,67,54,24,55,6,8,0.6,0.9
2026-02-06T1300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),52,53,107,3,60,69,,79,68,9,37,2,3,0.5,0.8
2026-02-06T1300,1279A,117.1324,31.8395,合肥市,高新区,,48,48,104,6,65,67,,82,70,10,20,3,4,0.4,0.7
2026-02-06T1300,3464A,117.3802,31.9148,合肥市,高教基地,,41,41,103,3,60,72,,80,71,13,24,8,9,0.4,0.7
2026-02-06T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,46,46,102,3,63,73,,84,72,7,17,6,8,0.5,0.8
2026-02-06T1300,3614A,79.9241,37.0878,和田地区,地区环保局,,,256,489,,76,84,,62,62,15,22,1,3,1.1,1.1
2026-02-06T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),176,302,412,65,52,98,,76,76,14,19,3,3,0.1,0.8
2026-02-06T1300,2517A,108.0496,24.6957,河池市,市环保站,,16,16,130,3,119,28,,10,10,9,26,3,4,0.9,1.4
2026-02-06T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,29,29,133,12,114,22,,8,8,10,29,5,5,1.2,1.7
2026-02-06T1300,1697A,114.6962,23.7538,河源市,东埔,,41,27,45,21,31,129,,48,48,16,41,6,6,0.5,0.9
2026-02-06T1300,1698A,114.6895,23.7232,河源市,老城,,45,45,33,18,22,125,,53,53,14,26,6,6,0.4,0.6
2026-02-06T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),58,66,134,13,56,62,,48,48,17,23,6,7,0.4,0.6
2026-02-06T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),63,76,130,16,42,63,,51,51,20,25,4,4,0.4,0.6
2026-02-06T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),55,59,117,15,48,60,,46,46,21,27,9,10,0.5,0.6
2026-02-06T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),59,68,133,13,49,66,,52,52,20,20,5,6,0.5,0.6
2026-02-06T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,,,,136,,49,60,,45,45,23,27,,5,0.6,0.7
2026-02-06T1300,2514A,111.5264,24.4178,贺州市,环保小区,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,89,63,63,43,,16,16,23,36,3,4,0.8,0.9
2026-02-06T1300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),90,73,79,67,55,54,,33,33,25,39,4,5,1.1,1.2
2026-02-06T1300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),97,86,87,72,55,49,,16,16,19,36,6,5,1.0,0.9
2026-02-06T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,38,38,88,3,45,75,,57,57,11,22,5,6,0.5,0.6
2026-02-06T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,,40,110,8,51,66,,56,56,18,26,3,6,,0.6
2026-02-06T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),53,56,127,10,50,70,,57,57,10,20,3,4,0.6,0.7
2026-02-06T1300,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),55,59,110,21,53,74,,62,62,14,20,7,8,0.5,0.7
2026-02-06T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),56,62,111,13,47,73,,56,56,5,14,7,7,0.5,0.5
2026-02-06T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,17,21,9,10,75,,75,74,2,3,7,7,0.4,0.3
2026-02-06T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,25,25,8,7,68,,68,66,4,4,6,6,0.6,0.5
2026-02-06T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,30,3,10,69,,68,67,2,3,8,9,0.4,0.4
2026-02-06T1300,2263A,127.4832,50.2524,黑河市,交通局,,23,19,18,16,16,69,,68,67,5,4,6,6,0.3,0.3
2026-02-06T1300,2264A,127.5146,50.2339,黑河市,环保局,,,,19,,12,62,,64,63,6,8,,5,0.5,0.5
2026-02-06T1300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),56,62,103,3,33,68,,48,48,14,26,4,5,0.1,0.2
2026-02-06T1300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),52,53,93,6,27,66,,54,54,19,26,7,8,0.2,0.2
2026-02-06T1300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),56,61,113,14,30,64,,50,50,11,22,8,9,0.3,0.5
2026-02-06T1300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),57,63,89,16,25,74,,57,57,2,14,5,5,0.3,0.4
2026-02-06T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,46,38,75,32,68,42,,38,36,17,18,8,11,1.2,1.1
2026-02-06T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,48,41,71,33,58,41,,37,36,20,23,4,7,1.2,1.3
2026-02-06T1300,2459A,112.628,26.8654,衡阳市,市委党校,,45,42,70,31,64,46,,40,39,13,17,7,11,1.2,1.2
2026-02-06T1300,2460A,112.6007,26.8977,衡阳市,市监测站,,,60,92,42,61,,,36,36,17,21,5,8,1.3,1.2
2026-02-06T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),54,45,79,38,72,47,,40,40,13,23,5,15,1.1,1.3
2026-02-06T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,46,39,74,32,55,39,,39,37,24,26,3,5,1.1,1.2
2026-02-06T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,33,30,32,15,24,105,,61,61,6,8,28,15,0.5,0.5
2026-02-06T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,34,,27,15,22,108,,65,65,5,7,15,8,0.3,0.3
2026-02-06T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,25,17,12,17,12,77,,73,71,7,8,7,7,0.3,0.3
2026-02-06T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,8,12,3,4,80,,72,72,4,7,8,8,0.2,0.2
2026-02-06T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,9,12,3,4,77,,70,69,5,5,10,10,0.3,0.3
2026-02-06T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,14,14,10,4,79,,74,73,8,7,5,5,0.2,0.2
2026-02-06T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,,25,14,8,3,3,78,,71,70,6,8,4,4,0.2,0.3
2026-02-06T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,23,9,14,3,4,73,,66,65,4,6,6,7,0.3,0.2
2026-02-06T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,9,10,3,4,68,,67,65,10,11,6,6,0.3,0.3
2026-02-06T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,25,8,13,3,4,80,,72,72,5,8,6,7,0.3,0.3
2026-02-06T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,15,26,3,12,69,,65,65,10,10,6,6,0.3,0.3
2026-02-06T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,10,29,3,13,72,,68,67,,9,7,6,,0.7
2026-02-06T1300,1250A,120.075,30.867,湖州市,城西水厂,,,,55,,41,,,26,,,39,,6,,0.6
2026-02-06T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,33,33,86,12,59,75,,87,82,16,48,5,5,0.6,1.1
2026-02-06T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,46,46,104,15,71,66,,81,76,12,43,4,5,0.4,0.8
2026-02-06T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,34,34,108,10,74,70,,76,72,14,44,6,7,0.4,0.8
2026-02-06T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,27,27,44,3,9,74,,60,60,4,10,6,7,0.5,0.5
2026-02-06T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,22,22,44,14,9,70,,65,64,7,10,12,13,0.3,0.3
2026-02-06T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,30,30,40,6,8,70,,68,64,8,11,8,10,0.5,0.5
2026-02-06T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,26,26,33,3,10,73,,65,65,5,9,10,10,0.5,0.4
2026-02-06T1300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),93,94,93,69,61,46,,43,42,25,17,2,2,/,/
2026-02-06T1300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),82,89,97,60,52,41,,37,37,12,11,7,6,1.0,0.9
2026-02-06T1300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),92,80,91,68,61,44,,40,40,14,15,3,3,0.4,0.3
2026-02-06T1300,1210A,119.0566,33.5991,淮安市,钵池山,,48,48,97,9,57,68,,75,70,10,14,7,9,0.3,0.5
2026-02-06T1300,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),53,56,103,8,57,66,,73,68,6,12,5,8,0.4,0.6
2026-02-06T1300,1212A,118.9938,33.6083,淮安市,市监测站,,44,44,95,8,59,63,,69,64,10,16,8,10,0.3,0.5
2026-02-06T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,46,103,7,60,68,,70,66,5,12,5,6,0.4,0.6
2026-02-06T1300,3426A,118.8757,33.2897,淮安市,新华书店,,45,45,107,9,60,68,,71,66,8,15,7,9,0.3,0.5
2026-02-06T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,47,47,106,8,64,71,,73,71,4,10,8,10,0.1,0.5
2026-02-06T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),53,56,114,8,56,68,,74,68,3,11,5,8,0.4,0.6
2026-02-06T1300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),61,72,150,16,71,67,,63,63,17,26,6,7,0.5,0.7
2026-02-06T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),63,75,143,9,64,57,,54,54,10,18,4,5,0.3,0.5
2026-02-06T1300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),61,71,148,14,70,66,,63,63,16,23,4,5,0.3,0.6
2026-02-06T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),62,73,143,11,70,69,,65,65,11,20,5,6,0.1,0.5
2026-02-06T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),54,58,129,11,78,63,,71,65,10,19,4,6,0.3,0.6
2026-02-06T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,38,38,116,8,68,65,,79,68,9,23,7,8,0.4,0.7
2026-02-06T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),51,52,121,11,76,65,,77,68,14,22,3,5,0.4,0.7
2026-02-06T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,47,47,121,8,70,63,,74,66,13,28,4,5,0.2,0.5
2026-02-06T1300,3329A,117.011,32.5891,淮南市,山南新区,,44,44,119,8,65,66,,80,69,5,19,6,8,0.2,0.6
2026-02-06T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,38,38,112,9,69,62,,74,66,10,19,3,6,0.3,0.5
2026-02-06T1300,2446A,114.9021,30.474,黄冈市,职工中心,,,,89,,70,53,,10,10,15,45,,6,0.9,1
2026-02-06T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),127,119,91,96,66,56,,21,21,16,42,6,8,0.7,1
2026-02-06T1300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),144,128,96,110,76,55,,26,26,16,40,3,4,0.8,0.9
2026-02-06T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,34,34,52,9,23,86,,76,73,4,7,9,9,0.3,0.4
2026-02-06T1300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),67,,42,48,36,74,,59,59,17,21,4,4,0.8,0.8
2026-02-06T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,21,13,44,8,36,65,,50,48,15,16,2,2,0.9,0.8
2026-02-06T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),64,66,49,46,34,74,,60,60,21,20,/,/,/,/
2026-02-06T1300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),97,101,102,72,58,41,,27,24,24,28,7,7,1.2,1.4
2026-02-06T1300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),112,,92,84,81,40,,14,14,21,45,5,9,1.5,1.9
2026-02-06T1300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),107,108,103,80,71,24,,9,8,23,27,7,7,1.0,1.3
2026-02-06T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,,,,132,72,74,34,,16,16,26,40,7,7,1.1,1.5
2026-02-06T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,97,111,,64,17,,17,9,43,33,7,7,0.9,1.2
2026-02-06T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,,40,41,25,22,115,,54,54,18,26,,4,0.7,0.7
2026-02-06T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,42,35,47,18,25,132,,61,61,15,30,8,7,0.5,0.5
2026-02-06T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,36,16,41,8,22,115,,51,51,10,38,7,7,0.4,0.7
2026-02-06T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,20,42,10,19,110,,48,48,11,38,,6,0.5,0.6
2026-02-06T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,29,47,12,25,140,,62,62,14,43,/,/,/,/
2026-02-06T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,,30,16,17,121,,71,71,19,24,/,/,/,/
2026-02-06T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,42,24,42,13,22,133,,55,55,13,38,/,/,/,/
2026-02-06T1300,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),74,97,38,8,16,72,,68,66,4,9,7,7,0.2,0.2
2026-02-06T1300,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),90,130,41,11,15,66,,68,67,7,9,4,4,0.3,0.3
2026-02-06T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),89,128,43,21,16,68,,66,63,2,4,8,7,0.5,0.5
2026-02-06T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),80,73,81,59,61,31,,33,33,16,21,6,10,0.9,0.9
2026-02-06T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),85,65,70,63,61,31,,36,33,20,24,6,9,/,/
2026-02-06T1300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),84,70,72,62,61,32,,33,32,20,25,8,13,1.0,0.9
2026-02-06T1300,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,85,13,12,82,,73,73,6,9,6,6,0.6,0.5
2026-02-06T1300,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),51,52,81,11,12,68,,58,58,9,12,5,5,0.8,0.9
2026-02-06T1300,1774A,126.5051,43.8243,吉林市,电力学院,,34,34,68,13,16,75,,66,66,4,8,6,6,0.5,0.5
2026-02-06T1300,1775A,126.6133,43.8971,吉林市,江北,,44,44,70,14,14,72,,62,62,8,14,8,8,0.3,0.4
2026-02-06T1300,1776A,126.5549,43.8304,吉林市,江南公园,,27,27,55,12,13,70,,61,61,5,9,7,7,0.5,0.5
2026-02-06T1300,2868A,126.4737,43.953,吉林市,九站,,41,41,64,15,15,71,,59,59,9,16,5,5,0.6,0.6
2026-02-06T1300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),56,61,92,32,30,64,,66,63,11,15,5,7,0.4,0.5
2026-02-06T1300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),57,63,104,12,22,63,,66,64,17,20,8,8,0.5,0.6
2026-02-06T1300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),57,63,97,12,22,73,,72,70,21,25,3,4,0.4,0.5
2026-02-06T1300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),57,63,106,10,21,67,,68,65,15,18,3,5,0.4,0.4
2026-02-06T1300,1304A,116.9495185,36.644937,济南市,机床二厂,,,63,105,13,25,62,,65,,15,17,,6,0.2,0.2
2026-02-06T1300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),61,71,103,13,24,66,,67,64,14,18,4,5,0.5,0.6
2026-02-06T1300,1306A,116.7674,36.5458,济南市,长清党校,,,,108,,19,61,,64,,20,28,,5,,0.7
2026-02-06T1300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),51,51,95,9,15,73,,68,67,13,22,4,4,0.3,0.4
2026-02-06T1300,3059A,117.7181,36.205,济南市,泰兴公司,,39,39,98,3,26,81,,68,68,10,20,3,5,0.6,0.9
2026-02-06T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,41,41,89,7,23,79,,73,72,11,18,9,10,0.5,0.6
2026-02-06T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,87,9,22,65,,58,58,7,11,7,6,0.4,0.5
2026-02-06T1300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),57,63,93,14,22,67,,66,65,16,19,2,5,0.3,0.3
2026-02-06T1300,4108A,117.7107,36.2385,济南市,山财大街5号,,34,34,88,3,20,76,,72,71,13,24,8,9,0.7,0.8
2026-02-06T1300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),54,58,105,12,22,59,,60,59,11,15,5,7,0.6,0.7
2026-02-06T1300,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),55,60,101,8,44,73,,66,66,11,19,1,4,0.3,0.6
2026-02-06T1300,3500A,116.5808,35.3703,济宁市,北湖一中,,39,39,96,3,43,70,,64,62,13,24,3,7,0.2,0.4
2026-02-06T1300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),55,59,117,15,48,70,,63,63,4,14,2,5,0.3,0.6
2026-02-06T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),70,90,108,9,46,74,,67,67,13,21,8,12,0.3,0.6
2026-02-06T1300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),52,53,117,10,45,69,,64,64,13,20,5,8,0.3,0.6
2026-02-06T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,,49,49,112,7,47,76,,68,68,10,19,4,6,0.2,0.5
2026-02-06T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,21,19,26,10,18,65,,61,60,2,10,4,5,0.4,0.4
2026-02-06T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,21,19,25,12,13,67,,62,62,3,12,7,8,0.2,0.3
2026-02-06T1300,4285A,130.363,46.806,佳木斯市,顺和街,,20,15,19,14,15,63,,59,59,6,13,4,5,0.5,0.4
2026-02-06T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,22,11,24,8,16,70,,66,66,1,9,5,6,0.2,0.5
2026-02-06T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,40,40,90,7,71,61,,72,68,21,60,5,6,0.2,0.4
2026-02-06T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,38,38,98,13,72,65,,72,70,19,56,4,5,0.4,0.7
2026-02-06T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,31,31,74,10,71,72,,79,76,16,53,3,4,0.4,0.7
2026-02-06T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,,47,90,14,67,60,,75,71,22,47,,6,0.5,0.7
2026-02-06T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),202,351,356,92,122,77,,68,68,4,7,9,6,0.3,0.4
2026-02-06T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),190,329,345,85,110,70,,61,59,9,9,14,17,0.6,0.6
2026-02-06T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),170,289,427,106,121,74,,64,64,6,11,9,9,0.3,0.4
2026-02-06T1300,1383A,113.1063,22.6058,江门市,北街,,45,45,40,14,20,123,,47,47,14,28,/,/,/,/
2026-02-06T1300,1384A,113.073,22.5835,江门市,西区,,34,24,39,13,21,107,,48,48,10,35,/,/,/,/
2026-02-06T1300,1385A,113.0218,22.531,江门市,圭峰西,,34,31,35,13,18,107,,61,61,12,20,/,/,/,/
2026-02-06T1300,1386A,113.0826,22.5947,江门市,东湖,,35,23,35,8,19,109,,48,48,11,28,8,8,0.4,0.5
2026-02-06T1300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),56,62,53,19,25,110,,43,43,15,35,/,/,0.4,0.5
2026-02-06T1300,3449A,113.0496,22.4669,江门市,新会银湖,,38,38,35,17,20,107,,41,41,13,29,8,7,0.4,0.5
2026-02-06T1300,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),55,59,107,22,40,69,,62,62,10,16,6,8,0.3,0.5
2026-02-06T1300,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),51,51,108,18,40,67,,60,60,11,18,8,8,0.2,0.5
2026-02-06T1300,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),52,53,96,16,43,72,,62,62,13,18,6,7,0.4,0.7
2026-02-06T1300,3981A,113.2456,35.18,焦作市,原李万街道办,,41,41,98,3,42,74,,64,64,12,18,4,7,0.4,0.6
2026-02-06T1300,4264A,113.234,35.219,焦作市,新安路1731号,,,,114,45,44,74,,67,67,,17,6,10,0.3,0.5
2026-02-06T1300,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),51,51,107,16,39,69,,60,60,11,18,6,9,0.5,0.7
2026-02-06T1300,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),54,57,70,27,41,133,,54,54,18,40,8,10,0.7,0.9
