timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T1800,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),67,84,139,8,25,90,,82,82,5,15,6,6,0.4,0.6
2026-02-06T1800,3181A,106.776805,31.852614,巴中市,市五中,,41,41,79,27,67,66,,52,52,19,22,6,6,0.8,1.2
2026-02-06T1800,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,43,39,77,30,61,68,,59,59,19,25,6,6,1.1,1.3
2026-02-06T1800,3616A,106.7617,31.8343,巴中市,市中心医院,,42,40,80,29,65,59,,55,55,23,25,6,6,1.1,1.4
2026-02-06T1800,2235A,122.7909,45.608,白城市,洮北区环保局,,33,33,27,12,10,55,,70,69,27,11,11,5,0.4,0.3
2026-02-06T1800,2236A,122.8741,45.5725,白城市,市环保局,,39,39,27,17,10,27,,66,62,43,7,6,5,0.3,0.3
2026-02-06T1800,2231A,126.4219,41.9172,白山市,喜丰,,32,32,155,16,11,66,,73,72,14,11,8,9,0.6,0.6
2026-02-06T1800,2232A,126.4082,41.9416,白山市,环保局,,24,17,116,9,13,74,,73,73,8,11,12,12,0.4,0.4
2026-02-06T1800,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),71,91,101,41,33,74,,75,70,8,14,2,10,0.4,0.4
2026-02-06T1800,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),75,100,91,34,29,74,,75,75,7,12,3,6,0.4,0.4
2026-02-06T1800,2512A,106.6102,23.901,百色市,市监测站,,39,35,46,27,40,78,,64,64,10,19,8,10,0.7,0.8
2026-02-06T1800,2513A,106.6524,23.8842,百色市,市中心血站,,43,43,56,27,45,71,,63,63,10,25,8,11,0.8,1
2026-02-06T1800,4133A,106.6273,23.8798,百色市,龙景西路,,42,42,60,25,43,83,,67,67,10,20,8,10,0.6,0.6
2026-02-06T1800,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),56,61,109,8,56,63,,76,66,15,20,3,4,0.3,0.6
2026-02-06T1800,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),56,61,110,8,54,59,,70,63,14,18,3,4,0.3,0.5
2026-02-06T1800,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),58,66,100,11,52,51,,76,67,30,28,5,5,0.3,0.5
2026-02-06T1800,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),52,53,104,9,55,66,,78,68,12,18,4,5,0.3,0.5
2026-02-06T1800,2275A,117.3143,32.8977,蚌埠市,高新区,颗粒物(PM10),57,63,99,9,56,59,,74,65,13,15,5,6,0.3,0.5
2026-02-06T1800,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),58,65,111,8,57,62,,76,66,14,18,3,4,0.3,0.5
2026-02-06T1800,1585A,109.8761,40.6533,包头市,市环境监测站,,26,15,20,8,7,81,,81,81,9,9,4,4,0.4,0.4
2026-02-06T1800,1587A,109.9992,40.5843,包头市,包头八中,,25,19,26,6,9,79,,77,77,4,16,3,5,0.3,0.4
2026-02-06T1800,1589A,109.8641,40.6288,包头市,惠龙物流,,27,21,18,7,6,84,,82,82,7,8,6,7,0.4,0.4
2026-02-06T1800,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,28,28,25,3,8,76,,74,74,11,26,6,8,0.4,0.4
2026-02-06T1800,3283A,109.9154,40.5684,包头市,滨河大厦,,26,6,16,3,6,81,,77,77,7,14,5,6,0.4,0.5
2026-02-06T1800,3419A,109.9449,40.6259,包头市,包头市委党校,,27,12,27,12,10,84,,81,81,6,12,6,8,0.3,0.4
2026-02-06T1800,3683A,109.8332,40.6577,包头市,昆区政府,,26,11,14,3,4,82,,81,81,9,9,5,6,0.4,0.4
2026-02-06T1800,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),70,89,105,46,82,109,,94,94,20,26,9,8,0.5,0.7
2026-02-06T1800,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),79,91,145,58,122,107,,83,83,30,40,7,7,0.6,0.8
2026-02-06T1800,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),73,96,147,43,110,109,,90,90,25,31,6,9,0.5,0.9
2026-02-06T1800,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),78,90,143,57,109,114,,88,88,23,38,7,7,0.8,1.1
2026-02-06T1800,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),82,98,147,60,114,111,,86,86,32,47,7,7,0.6,1
2026-02-06T1800,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),68,72,148,49,103,104,,78,78,23,34,7,7,0.5,0.8
2026-02-06T1800,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),92,113,174,68,130,107,,89,89,26,45,10,38,0.7,1.1
2026-02-06T1800,1051A,115.4803,38.8568,保定市,游泳馆,,42,42,50,16,13,58,,68,66,16,13,3,3,0.5,0.5
2026-02-06T1800,1052A,115.509,38.8895,保定市,华电二区,,31,31,41,12,10,58,,65,64,17,16,4,3,0.7,0.7
2026-02-06T1800,1053A,115.4588,38.9037,保定市,接待中心,,35,35,40,18,13,56,,64,63,18,16,1,2,0.2,0.1
2026-02-06T1800,1054A,115.4484,38.8344,保定市,地表水厂,,50,50,54,12,9,57,,68,64,21,18,3,3,0.3,0.2
2026-02-06T1800,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,29,29,37,17,9,60,,65,65,15,18,1,2,0.3,0.2
2026-02-06T1800,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),52,54,62,24,16,56,,66,60,16,21,6,5,0.3,0.3
2026-02-06T1800,3583A,115.6231,39.0223,保定市,徐水物探局,,41,41,45,17,15,58,,68,67,15,15,4,4,0.4,0.4
2026-02-06T1800,4004A,115.4199,38.8665,保定市,双鹰农机,,43,43,45,19,11,61,,71,69,9,6,3,3,0.3,0.2
2026-02-06T1800,4034A,115.515,38.8589,保定市,植保所站,,44,44,56,22,10,58,,63,61,18,16,5,3,0.3,0.5
2026-02-06T1800,2594A,99.1589,25.1137,保山市,市环境监测站,,31,28,25,15,13,98,,92,92,6,9,5,5,0.3,0.3
2026-02-06T1800,2595A,99.1616,25.1381,保山市,市环保局,,35,35,27,16,12,97,,92,92,4,5,3,3,0.5,0.4
2026-02-06T1800,1867A,109.1435,21.4085,北海市,海滩公园,,38,38,36,21,19,99,,97,97,9,14,2,2,0.7,0.6
2026-02-06T1800,1868A,109.0983,21.466,北海市,新市环保局,,29,29,35,16,19,80,,83,83,13,16,7,7,0.5,0.5
2026-02-06T1800,1869A,109.1775,21.5232,北海市,北海工业园,,40,40,50,21,27,87,,81,81,6,14,6,6,0.5,0.6
2026-02-06T1800,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,33,33,35,18,23,87,,84,84,7,10,4,5,0.4,0.4
2026-02-06T1800,1001A,116.3611,39.8786,北京市,万寿西宫,,20,19,14,6,3,61,,77,73,19,5,2,1,0.4,0.4
2026-02-06T1800,1003A,116.4174,39.9289,北京市,东四,,21,21,15,3,3,48,,67,58,19,14,4,4,0.3,0.2
2026-02-06T1800,1004A,116.4073,39.8858,北京市,天坛,,21,21,17,6,3,57,,69,68,21,11,2,2,0.3,0.3
2026-02-06T1800,1005A,116.4622,39.9364,北京市,农展馆,,21,18,14,3,2,66,,75,74,10,5,4,4,0.2,0.1
2026-02-06T1800,1006A,116.3399,39.9293,北京市,官园,,26,26,15,9,3,51,,64,62,24,10,2,2,0.3,0.3
2026-02-06T1800,1007A,116.2879,39.9613,北京市,海淀万柳,,27,27,14,7,3,51,,62,60,25,14,2,2,0.2,0.2
2026-02-06T1800,1008A,116.6635,40.1349,北京市,顺义新城,,25,7,7,3,1,78,,79,79,5,3,4,4,0.3,0.3
2026-02-06T1800,1009A,116.6275,40.327,北京市,怀柔镇,,23,10,9,3,2,72,,74,74,6,3,4,4,0.4,0.3
2026-02-06T1800,1010A,116.2295,40.217,北京市,昌平镇,,21,19,13,6,4,66,,69,68,8,9,2,2,0.4,0.3
2026-02-06T1800,1011A,116.3968,39.982,北京市,奥体中心,,20,16,12,3,3,63,,72,70,17,11,4,4,0.2,0.2
2026-02-06T1800,3418A,116.8336,40.4095,北京市,密云新城,,24,12,6,3,3,76,,75,75,5,4,3,3,0.2,0.2
2026-02-06T1800,3671A,116.0879,39.9725,北京市,门头沟三家店,,29,29,13,7,3,48,,63,60,18,6,3,2,0.4,0.4
2026-02-06T1800,3672A,116.1507,39.8246,北京市,丰台云岗,,28,28,12,7,2,58,,71,64,13,10,1,1,0.3,0.3
2026-02-06T1800,3674A,115.9578,39.7602,北京市,房山燕山,,25,25,19,7,4,58,,62,62,11,10,3,3,0.2,0.2
2026-02-06T1800,3675A,116.4669,39.7734,北京市,大兴旧宫,,20,18,17,10,3,61,,71,69,16,12,3,3,0.4,0.3
2026-02-06T1800,3694A,115.9859,40.4562,北京市,延庆石河营,,22,21,11,9,4,68,,75,74,7,2,3,3,0.4,0.4
2026-02-06T1800,3695A,116.6151,40.3052,北京市,怀柔新城,,24,18,11,6,4,74,,73,73,7,3,2,2,0.2,0.3
2026-02-06T1800,3696A,116.2542,39.8764,北京市,丰台小屯,,20,20,14,3,3,48,,56,54,21,13,3,3,0.4,0.3
2026-02-06T1800,3697A,116.8399,40.3843,北京市,密云镇,,25,8,7,3,2,77,,77,77,5,4,2,2,0.3,0.3
2026-02-06T1800,4057A,115.9423,40.4431,北京市,延庆百泉,,22,18,12,9,4,68,,72,72,3,2,2,2,0.3,0.3
2026-02-06T1800,4058A,116.6598,39.9164,北京市,通州新华,,21,11,8,3,2,67,,78,74,9,4,2,2,0.4,0.4
2026-02-06T1800,4182A,116.1942,39.9158,北京市,石景山八角,,24,24,16,3,3,50,,62,60,14,6,3,3,0.2,0.1
2026-02-06T1800,4194A,117.078628,40.151726,北京市,平谷新城,,23,9,6,6,2,71,,73,72,9,5,3,3,0.1,0.1
2026-02-06T1800,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),55,60,103,16,8,54,,66,63,16,7,10,8,0.6,0.5
2026-02-06T1800,1763A,123.7169,41.3094,本溪市,彩屯,,49,49,93,17,9,65,,72,70,18,13,9,7,0.7,0.6
2026-02-06T1800,1764A,123.7672166,41.28649327,本溪市,东明,,25,25,90,13,8,63,,70,68,16,10,10,9,0.7,0.7
2026-02-06T1800,1765A,123.799345,41.266614,本溪市,新立屯,,30,30,99,15,8,61,,70,67,11,4,11,10,0.8,0.7
2026-02-06T1800,1766A,123.829144,41.336777,本溪市,威宁,,31,31,101,17,9,53,,65,62,20,11,7,6,0.5,0.4
2026-02-06T1800,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),73,57,47,53,36,106,,98,98,23,12,28,11,0.8,0.9
2026-02-06T1800,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),63,61,44,45,32,110,,101,101,24,15,28,10,0.7,0.8
2026-02-06T1800,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),57,62,49,40,36,115,,100,100,18,15,12,10,/,/
2026-02-06T1800,1629A,117.9961,37.3604,滨州市,第二水厂,,24,24,44,3,4,61,,63,63,9,9,8,8,0.4,0.4
2026-02-06T1800,1630A,117.9789,37.3931,滨州市,北中新校,,36,36,44,8,3,58,,62,62,14,11,4,4,0.4,0.4
2026-02-06T1800,3514A,117.9379,37.3959,滨州市,中海酒店,,31,31,41,8,3,79,,79,79,12,10,7,6,0.4,0.4
2026-02-06T1800,3515A,117.9381509,37.35547456,滨州市,开发区一中,,27,27,54,3,3,65,,66,66,6,6,9,9,0.5,0.5
2026-02-06T1800,3516A,118.0914,37.6938,滨州市,金海六路,,,15,43,3,4,77,,80,80,7,6,2,7,,0
2026-02-06T1800,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,24,24,40,14,12,68,,72,72,13,11,7,7,0.2,0.2
2026-02-06T1800,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),57,63,118,15,52,53,,62,62,24,21,5,6,0.3,0.5
2026-02-06T1800,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),64,77,138,14,55,50,,58,57,23,31,6,6,0.3,0.5
2026-02-06T1800,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),56,61,119,13,52,48,,54,54,22,21,4,6,0.3,0.6
2026-02-06T1800,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),68,74,83,49,49,80,,68,64,26,21,3,3,1.1,1.2
2026-02-06T1800,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),61,71,90,33,53,83,,69,69,18,21,4,4,0.6,0.8
2026-02-06T1800,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),91,132,77,16,17,58,,63,63,22,26,4,4,0.3,0.3
2026-02-06T1800,1072A,116.8462,38.3189,沧州市,电视转播站,,43,43,61,12,18,60,,62,62,20,27,3,3,0.5,0.4
2026-02-06T1800,1073A,116.8588,38.3161,沧州市,市环保局,,43,43,59,16,16,52,,54,54,17,24,5,5,0.5,0.4
2026-02-06T1800,3324A,116.8011,38.294,沧州市,河北水利电力学院,,30,27,54,21,18,54,,56,56,16,19,1,2,0.3,0.3
2026-02-06T1800,2622A,97.1813,31.1289,昌都市,昌都监测站,,,25,26,3,12,85,,83,83,1,6,,2,0.3,0.3
2026-02-06T1800,3719A,97.1707,31.1428,昌都市,昌都会议中心,,27,12,23,3,8,84,,83,83,2,2,4,4,0.2,0.3
2026-02-06T1800,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,,,101,114,75,90,71,,66,66,15,21,,8,1.1,1.3
2026-02-06T1800,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),123,107,132,93,107,68,,66,64,20,19,8,8,1.2,1.3
2026-02-06T1800,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),115,103,139,87,112,55,,54,52,18,20,6,6,1.1,1.3
2026-02-06T1800,1120A,125.2874,43.9024,长春市,客车厂,,33,33,80,21,16,47,,63,61,24,10,9,6,0.5,0.3
2026-02-06T1800,1121A,125.2943,43.8508,长春市,邮电学院,,32,32,71,14,15,53,,63,62,18,12,11,8,0.4,0.3
2026-02-06T1800,1122A,125.3648,43.8745,长春市,劳动公园,,32,32,72,16,14,62,,68,68,10,8,4,4,0.3,0.6
2026-02-06T1800,1123A,125.3233,43.8781,长春市,园林处,,23,20,69,16,18,55,,66,65,15,10,7,7,0.5,0.4
2026-02-06T1800,1124A,125.4604,43.7904,长春市,净月潭,,22,22,70,10,13,60,,66,66,10,10,5,6,0.4,0.3
2026-02-06T1800,1126A,125.38,43.8422,长春市,经开区环卫处,,28,28,76,14,15,56,,66,65,17,15,5,9,0.4,0.3
2026-02-06T1800,1127A,125.234,43.7761,长春市,高新区管委会,,31,31,75,15,15,54,,71,70,20,7,6,6,0.4,0.3
2026-02-06T1800,1128A,125.1695,43.83,长春市,岱山公园,,35,35,85,20,14,42,,65,63,29,11,4,4,0.4,0.3
2026-02-06T1800,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,33,30,70,23,15,42,,60,58,28,18,11,9,0.5,0.5
2026-02-06T1800,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),123,136,83,93,62,23,,21,19,34,29,2,3,0.9,0.8
2026-02-06T1800,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),139,140,109,106,96,45,,32,32,24,20,4,5,1.0,1
2026-02-06T1800,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),142,146,94,108,76,32,,29,26,29,24,4,4,1.1,1
2026-02-06T1800,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),134,144,107,102,82,47,,39,39,22,16,3,4,1.1,1.1
2026-02-06T1800,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),135,144,86,103,65,31,,29,24,28,25,6,7,1.1,1
2026-02-06T1800,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),139,162,108,106,87,35,,30,28,28,23,4,5,1.0,0.9
2026-02-06T1800,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),139,136,96,106,80,40,,37,33,25,21,2,2,1.0,1.1
2026-02-06T1800,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),139,152,95,106,76,42,,36,33,25,22,4,5,0.8,0.7
2026-02-06T1800,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),127,152,105,96,79,50,,39,37,26,22,5,6,1.1,1.1
2026-02-06T1800,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),55,60,77,36,43,68,,71,71,19,20,8,7,0.6,0.8
2026-02-06T1800,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),52,54,75,31,42,65,,68,68,16,17,8,8,0.5,0.6
2026-02-06T1800,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),58,65,92,38,47,66,,69,69,16,15,9,9,0.6,0.7
2026-02-06T1800,2845A,113.1561,36.1912,长治市,德盛苑,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,80,39,47,77,,73,73,14,16,8,7,0.5,0.6
2026-02-06T1800,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),75,99,112,44,52,77,,73,73,20,22,9,13,0.5,1
2026-02-06T1800,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),61,71,89,34,41,55,,60,60,29,29,8,10,1.0,1.4
2026-02-06T1800,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),55,60,87,38,42,68,,68,68,14,15,6,7,0.5,0.7
2026-02-06T1800,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),53,55,71,29,32,54,,67,65,26,23,8,10,0.6,0.6
2026-02-06T1800,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),139,179,152,106,107,78,,74,74,20,26,6,5,1.2,1.4
2026-02-06T1800,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),144,188,175,110,127,74,,73,73,22,27,5,5,1.1,1.3
2026-02-06T1800,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),138,174,151,105,113,80,,74,74,24,33,5,5,1.1,1.3
2026-02-06T1800,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),149,175,163,114,132,79,,74,74,19,26,5,5,0.9,1.1
2026-02-06T1800,1196A,119.9524,31.7586,常州市,市监测站,,30,30,94,3,54,59,,86,64,18,29,6,8,0.2,0.5
2026-02-06T1800,1200A,119.9351,31.703,常州市,武进监测站,,32,32,94,3,55,54,,77,58,18,30,6,8,0.6,0.8
2026-02-06T1800,3002A,119.9701,31.813,常州市,行政中心,,,38,108,3,55,59,,85,68,17,23,,5,0.4,0.6
2026-02-06T1800,3003A,120.0434,31.7726,常州市,经开区,,35,35,101,3,53,57,,80,63,14,26,1,5,0.5,0.7
2026-02-06T1800,3010A,119.8919,31.7892,常州市,钟楼,,38,38,94,3,56,61,,78,65,15,23,5,7,0.4,0.6
2026-02-06T1800,3429A,119.8595,31.706,常州市,武进经发区,,33,33,91,10,62,58,,76,63,19,31,4,6,0.5,0.8
2026-02-06T1800,3430A,119.5812,31.7256,常州市,金坛城区,,37,37,93,11,63,61,,83,67,12,21,5,7,0.3,0.6
2026-02-06T1800,4089A,119.9551,31.863,常州市,崇义南街5-H号,,32,32,101,3,56,58,,82,66,14,17,4,5,0.5,0.7
2026-02-06T1800,2220A,120.4318,41.588,朝阳市,西梁,,21,20,29,14,6,67,,77,76,14,8,4,5,0.4,0.3
2026-02-06T1800,2221A,120.452,41.565,朝阳市,河畔小区,,22,18,33,3,5,70,,76,75,10,7,8,8,0.4,0.4
2026-02-06T1800,2222A,120.4176,41.5648,朝阳市,八里堡,,32,32,34,16,7,59,,71,70,20,10,9,9,0.5,0.4
2026-02-06T1800,3026A,116.6179,23.6608,潮州市,市政府,,50,50,54,25,32,90,,118,118,18,21,4,6,0.5,0.6
2026-02-06T1800,4036A,116.646,23.676,潮州市,金山,,43,43,43,27,28,97,,119,119,21,18,4,4,0.6,0.6
2026-02-06T1800,2473A,113.0116,25.8228,郴州市,市职中,,27,27,79,18,71,24,,23,23,16,21,3,6,0.9,0.9
2026-02-06T1800,2475A,113.0381,25.8074,郴州市,市审计局,,32,32,83,13,63,24,,21,21,17,24,3,3,/,/
2026-02-06T1800,2476A,113.0348,25.7757,郴州市,市环保局,,35,27,91,24,101,28,,27,27,22,29,3,6,0.8,0.7
2026-02-06T1800,4252A,113.0138,25.8011,郴州市,好美居路49号,,45,,73,31,67,35,,33,33,23,28,2,3,/,/
2026-02-06T1800,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),65,76,123,47,89,124,,103,103,22,52,2,3,0.8,1.2
2026-02-06T1800,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),75,97,118,55,68,122,,106,106,15,37,3,4,0.6,0.7
2026-02-06T1800,1433A,104.0594,30.5765,成都市,三瓦窑,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,88,49,67,122,,110,110,19,46,2,3,0.7,0.9
2026-02-06T1800,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),87,87,105,64,64,102,,105,105,26,39,4,3,0.7,1
2026-02-06T1800,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),97,111,123,72,90,112,,114,114,18,44,5,5,0.7,1
2026-02-06T1800,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),80,83,77,59,59,117,,99,99,14,17,7,6,0.4,0.8
2026-02-06T1800,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),107,106,122,80,88,114,,105,105,22,48,4,5,0.9,1.1
2026-02-06T1800,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),65,63,89,47,65,114,,108,108,18,39,3,3,0.5,0.6
