timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),87,124,84,60,55,65,,74,73,9,12,13,20,0.6,0.8
2026-02-06T2100,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),91,132,91,46,40,67,,78,77,23,27,12,19,0.6,0.7
2026-02-06T2100,1410A,110.3189,20.0596,海口市,海南大学,,28,26,19,13,9,88,,91,90,7,8,5,5,0.3,0.4
2026-02-06T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,25,25,22,16,11,76,,85,84,9,13,7,7,0.3,0.3
2026-02-06T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,33,33,23,19,11,77,,88,86,8,8,5,5,0.4,0.4
2026-02-06T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,27,26,20,17,11,86,,94,92,8,9,/,/,0.7,0.7
2026-02-06T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,,33,33,18,20,11,81,,82,82,7,7,/,/,/,/
2026-02-06T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,26,17,16,10,10,81,,83,82,6,8,/,/,/,/
2026-02-06T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,48,48,102,16,25,88,,103,101,6,4,12,11,0.4,0.3
2026-02-06T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,56,64,17,13,99,,108,105,5,6,18,16,0.3,0.4
2026-02-06T2100,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),54,58,64,31,29,53,,75,69,14,9,2,3,0.4,0.4
2026-02-06T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),53,56,73,25,29,61,,76,71,14,15,3,4,0.4,0.4
2026-02-06T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,48,48,70,14,19,49,,70,64,11,10,1,2,0.3,0.3
2026-02-06T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,43,43,57,16,24,59,,80,75,7,5,2,5,0.5,0.5
2026-02-06T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),55,60,68,26,26,35,,69,59,16,11,1,2,0.3,0.3
2026-02-06T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,43,43,60,18,23,59,,78,72,5,6,3,2,0.3,0.4
2026-02-06T2100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),87,102,98,64,73,39,,86,80,52,40,7,7,1.1,1.3
2026-02-06T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),84,99,91,62,68,26,,93,84,61,41,7,10,1.1,1.2
2026-02-06T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),123,133,107,93,74,38,,90,80,46,33,8,7,1.2,1.2
2026-02-06T2100,1223A,120.2073,30.2111,杭州市,滨江,,15,10,60,7,52,48,,64,51,21,34,6,6,0.2,0.8
2026-02-06T2100,1224A,120.0625,30.2737,杭州市,西溪,,26,26,73,13,44,41,,66,48,32,36,8,8,0.5,0.9
2026-02-06T2100,1226A,120.3417,30.315,杭州市,下沙,,26,26,84,8,55,47,,55,46,22,46,7,7,0.3,0.6
2026-02-06T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,16,16,65,7,41,49,,63,50,19,29,8,8,0.1,0.4
2026-02-06T2100,1228A,120.1902,30.2691,杭州市,浙江农大,,19,11,60,3,44,58,,67,57,26,43,4,5,0.3,0.7
2026-02-06T2100,1230A,120.1195,30.3121,杭州市,和睦小学,,15,15,76,8,52,47,,67,54,24,34,4,5,0.4,0.8
2026-02-06T2100,1231A,120.3076,30.4146,杭州市,临平镇,,17,14,66,9,52,52,,68,56,11,26,6,6,0.5,0.8
2026-02-06T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,33,33,83,3,47,49,,66,50,24,37,7,8,0.5,0.8
2026-02-06T2100,1233A,120.0883,30.1808,杭州市,云栖,,15,15,58,3,40,46,,71,51,16,31,4,5,0.5,0.7
2026-02-06T2100,3557A,119.9463,30.0496,杭州市,镇二中,,15,6,47,6,47,36,,73,51,30,29,4,4,0.6,0.9
2026-02-06T2100,3558A,119.7184,30.2367,杭州市,市府大楼,,15,7,45,3,47,48,,64,52,15,20,9,10,0.6,0.8
2026-02-06T2100,3656A,120.1554,30.2863,杭州市,消防大队,,23,23,81,8,56,48,,60,51,22,37,5,6,0.4,0.8
2026-02-06T2100,1270A,117.1957,31.7845,合肥市,明珠广场,,20,19,82,14,51,51,,82,56,15,20,5,6,0.4,0.5
2026-02-06T2100,1271A,117.307,31.8765,合肥市,三里街,,,19,79,6,48,50,,76,55,18,23,4,5,,0.6
2026-02-06T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,27,27,78,13,47,55,,80,58,14,18,6,7,0.6,0.8
2026-02-06T2100,1275A,117.2593,31.9376,合肥市,庐阳区,,24,24,80,3,44,56,,81,61,18,21,4,5,0.4,0.7
2026-02-06T2100,1276A,117.345251,31.861615,合肥市,瑶海区,,19,19,74,8,42,56,,80,62,16,23,4,4,0.6,0.7
2026-02-06T2100,1277A,117.3033,31.7967,合肥市,包河区,,22,22,78,8,44,31,,67,40,38,42,5,7,0.6,0.8
2026-02-06T2100,1278A,117.278,31.7392,合肥市,滨湖新区,,19,19,82,7,43,47,,79,56,18,20,2,3,0.5,0.7
2026-02-06T2100,1279A,117.1324,31.8395,合肥市,高新区,,22,22,78,8,47,52,,82,55,15,18,3,4,0.4,0.6
2026-02-06T2100,3464A,117.3802,31.9148,合肥市,高教基地,,24,24,78,6,41,58,,80,63,13,19,7,8,0.3,0.5
2026-02-06T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,22,22,76,6,43,58,,84,62,9,12,6,7,0.4,0.7
2026-02-06T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),176,302,274,74,68,82,,97,96,22,22,3,3,1.1,1.2
2026-02-06T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),115,180,247,83,53,76,,118,115,36,20,2,3,1.7,0.8
2026-02-06T2100,2517A,108.0496,24.6957,河池市,市环保站,,22,,87,15,78,53,,52,52,10,18,3,3,0.8,1.2
2026-02-06T2100,4302A,108.0901,24.6945,河池市,上任中路54号,,22,,97,15,79,46,,46,46,12,22,5,5,1.1,1.6
2026-02-06T2100,1697A,114.6962,23.7538,河源市,东埔,颗粒物(PM10),56,62,39,39,27,19,,114,93,68,38,5,5,1.4,0.8
2026-02-06T2100,1698A,114.6895,23.7232,河源市,老城,,39,28,32,27,21,76,,115,103,19,26,6,6,0.4,0.5
2026-02-06T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),67,83,89,23,25,48,,63,61,22,20,6,6,0.4,0.5
2026-02-06T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),65,79,86,26,19,52,,68,66,23,20,3,4,0.5,0.5
2026-02-06T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),62,73,77,25,21,45,,62,59,26,24,8,9,0.5,0.5
2026-02-06T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),64,78,87,24,21,49,,68,66,22,17,4,5,0.5,0.5
2026-02-06T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),66,81,91,23,22,48,,65,62,24,23,3,3,0.4,0.6
2026-02-06T2100,2514A,111.5264,24.4178,贺州市,环保小区,,32,32,85,20,60,51,,50,50,13,26,3,4,0.8,0.9
2026-02-06T2100,2515A,111.561,24.4074,贺州市,政协大楼,,38,38,80,21,58,43,,62,61,14,32,4,4,1.1,1.2
2026-02-06T2100,3534A,111.4744,24.455,贺州市,西湾,,50,50,93,17,58,44,,46,46,15,28,6,5,0.9,1
2026-02-06T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),59,67,72,26,38,50,,72,67,16,16,5,5,0.5,0.6
2026-02-06T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),64,77,89,21,39,26,,63,53,46,24,6,6,0.4,0.5
2026-02-06T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),69,87,97,22,40,45,,66,59,20,16,6,4,0.6,0.7
2026-02-06T2100,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),63,75,88,34,45,53,,71,65,20,18,7,8,0.6,0.7
2026-02-06T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),61,71,91,32,39,50,,73,67,8,11,4,6,0.4,0.5
2026-02-06T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,22,14,11,75,,75,74,3,3,7,7,0.4,0.4
2026-02-06T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,27,28,19,8,68,,68,66,4,4,6,6,0.6,0.6
2026-02-06T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,28,11,9,69,,69,68,2,3,7,8,0.4,0.4
2026-02-06T2100,2263A,127.4832,50.2524,黑河市,交通局,,35,33,20,24,17,66,,68,64,9,6,7,6,0.4,0.3
2026-02-06T2100,2264A,127.5146,50.2339,黑河市,环保局,,32,32,24,20,12,61,,64,61,12,8,6,5,0.5,0.5
2026-02-06T2100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),59,68,76,35,26,41,,64,56,29,25,2,4,0.0,0.1
2026-02-06T2100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),56,62,65,34,21,41,,62,55,30,25,5,7,0.8,0.2
2026-02-06T2100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),56,62,73,36,25,41,,60,53,22,20,10,9,0.5,0.4
2026-02-06T2100,3459A,115.599,37.5491,衡水市,地表水厂,,39,37,57,27,17,38,,69,58,21,12,3,4,0.4,0.3
2026-02-06T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),113,85,57,85,53,39,,39,35,16,15,7,8,1.1,1.1
2026-02-06T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),119,104,54,90,47,36,,41,36,24,20,3,4,1.3,1.2
2026-02-06T2100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),125,100,52,95,48,40,,42,38,16,13,8,7,1.3,1.2
2026-02-06T2100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),123,103,71,93,55,32,,43,40,24,17,6,6,1.5,1.3
2026-02-06T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),130,119,68,99,66,32,,48,46,25,17,6,10,1.3,1.2
2026-02-06T2100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),112,105,57,84,43,50,,39,38,26,23,2,3,1.2,1.1
2026-02-06T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,46,38,33,32,25,81,,97,93,8,8,11,15,0.6,0.5
2026-02-06T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,,25,24,21,74,,97,91,9,8,8,8,0.4,0.3
2026-02-06T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,28,,11,19,10,73,,79,79,8,7,5,6,0.3,0.3
2026-02-06T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,12,11,3,3,73,,79,77,4,6,7,8,0.2,0.2
2026-02-06T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,19,12,3,3,72,,77,76,2,4,9,10,0.3,0.3
2026-02-06T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,24,13,13,3,4,74,,78,77,5,6,3,4,0.2,0.2
2026-02-06T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,,23,9,8,3,2,73,,80,79,6,7,3,4,0.3,0.3
2026-02-06T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,20,6,14,3,4,62,,72,70,8,6,5,7,0.3,0.3
2026-02-06T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,21,9,10,3,3,66,,71,71,10,10,5,6,0.3,0.3
2026-02-06T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,22,15,12,3,4,68,,78,74,9,8,5,7,0.4,0.3
2026-02-06T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,41,41,26,23,12,59,,68,64,16,11,6,7,0.4,0.3
2026-02-06T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,38,30,23,13,,,70,67,22,11,7,7,0.2,0.5
2026-02-06T2100,1250A,120.075,30.867,湖州市,城西水厂,,22,11,37,8,26,69,,85,72,13,18,4,5,0.4,0.6
2026-02-06T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,,21,10,62,6,41,67,,87,70,15,31,5,5,0.5,0.9
2026-02-06T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,,26,26,78,9,49,60,,81,64,12,26,4,5,0.3,0.6
2026-02-06T2100,3562A,120.4146,30.8538,湖州市,南浔区站,,17,13,72,3,47,53,,76,60,21,31,6,7,0.5,0.7
2026-02-06T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),69,88,35,43,14,14,,72,55,52,14,24,10,1.3,0.6
2026-02-06T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),85,119,30,47,13,17,,68,56,71,15,23,14,0.6,0.3
2026-02-06T2100,1609A,120.8339,40.7078,葫芦岛市,新区,,35,34,26,24,8,17,,69,57,62,14,10,10,0.8,0.5
2026-02-06T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),72,83,30,52,16,13,,72,53,75,16,20,13,1.4,0.6
2026-02-06T2100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),110,139,92,83,65,31,,57,52,35,20,1,2,/,/
2026-02-06T2100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),107,122,93,80,58,43,,56,56,20,13,7,6,1.1,0.9
2026-02-06T2100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),107,118,89,80,66,41,,57,57,20,15,4,3,0.5,0.4
2026-02-06T2100,1210A,119.0566,33.5991,淮安市,钵池山,,29,29,61,8,22,68,,75,68,11,10,6,7,0.2,0.3
2026-02-06T2100,1211A,119.0083,33.578,淮安市,北京南路,,36,36,68,8,23,67,,73,66,6,7,5,6,0.4,0.5
2026-02-06T2100,1212A,118.9938,33.6083,淮安市,市监测站,,24,24,57,7,22,64,,69,63,12,11,8,8,0.3,0.4
2026-02-06T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,,21,20,64,8,24,65,,70,64,6,7,4,5,0.4,0.5
2026-02-06T2100,3426A,118.8757,33.2897,淮安市,新华书店,,31,31,73,10,30,61,,71,64,13,10,7,7,0.3,0.4
2026-02-06T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,35,35,69,8,25,67,,73,66,8,6,8,8,0.1,0.2
2026-02-06T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,,36,36,73,8,21,66,,74,67,5,5,5,6,0.5,0.5
2026-02-06T2100,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),60,70,112,22,37,52,,65,58,24,21,6,6,0.7,0.6
2026-02-06T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),60,70,117,14,33,58,,59,59,13,15,4,5,0.3,0.4
2026-02-06T2100,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),64,77,112,22,38,52,,64,58,22,20,4,5,0.5,0.5
2026-02-06T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),63,75,110,17,33,54,,67,61,18,15,6,6,0.3,0.3
2026-02-06T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,,46,46,99,11,46,53,,71,56,11,14,4,5,0.3,0.5
2026-02-06T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,50,50,90,11,46,49,,79,56,13,15,6,7,0.4,0.6
2026-02-06T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,,50,50,94,13,50,52,,77,58,15,17,2,4,0.4,0.6
2026-02-06T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),54,57,93,12,44,47,,74,55,19,19,4,4,0.2,0.4
2026-02-06T2100,3329A,117.011,32.5891,淮南市,山南新区,,50,50,92,11,44,53,,80,60,8,10,6,7,0.3,0.4
2026-02-06T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,,54,88,13,45,,,74,56,17,14,4,5,0.3,0.5
2026-02-06T2100,2446A,114.9021,30.474,黄冈市,职工中心,,33,26,75,23,59,41,,50,47,8,35,3,5,0.5,0.8
2026-02-06T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,32,24,78,22,58,46,,54,53,11,33,6,7,0.3,0.7
2026-02-06T2100,3398A,114.9134,30.4446,黄冈市,市林业局,,27,27,79,18,68,42,,51,49,13,33,3,4,0.4,0.8
2026-02-06T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),64,77,70,32,20,63,,90,86,16,6,14,9,0.7,0.4
2026-02-06T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,18,6,24,3,20,55,,72,69,14,17,4,4,0.4,0.7
2026-02-06T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,14,8,36,3,28,44,,59,53,16,17,2,2,0.5,0.8
2026-02-06T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,19,14,36,3,19,58,,74,72,13,15,/,/,/,/
2026-02-06T2100,2423A,115.0547,30.2332,黄石市,沈家营,,34,34,97,15,53,45,,53,53,22,21,6,7,1.0,1.3
2026-02-06T2100,2426A,114.899,30.211,黄石市,铁山,,40,,77,28,70,40,,44,44,8,32,5,6,1.3,1.6
2026-02-06T2100,2427A,115.0259,30.2108,黄石市,团城山,,44,44,99,20,64,32,,36,36,8,20,7,7,0.8,1.2
2026-02-06T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,,37,37,112,14,63,38,,46,46,13,31,6,6,0.9,1.3
2026-02-06T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,22,22,90,15,59,36,,41,41,14,30,7,7,0.7,1.1
2026-02-06T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,62,44,32,24,105,,142,141,34,26,6,4,0.8,0.7
2026-02-06T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,,76,49,42,26,,,161,161,45,29,6,7,0.7,0.5
2026-02-06T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,,34,40,17,21,54,,113,101,,35,6,7,0.7,0.6
2026-02-06T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),51,52,42,19,19,24,,105,83,67,44,6,6,0.7,0.6
2026-02-06T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),58,66,47,22,24,46,,136,118,53,40,/,/,/,/
2026-02-06T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,49,49,25,20,16,52,,120,106,47,24,/,/,/,/
2026-02-06T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),57,63,46,35,24,151,,164,164,42,38,/,/,/,/
2026-02-06T2100,2240A,130.9618,45.2926,鸡西市,环保局,,29,21,40,20,14,65,,71,69,9,7,8,7,0.3,0.2
2026-02-06T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,25,21,36,17,14,64,,70,68,9,6,5,4,0.4,0.3
2026-02-06T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,26,26,39,14,14,60,,67,64,7,3,8,7,0.6,0.5
2026-02-06T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,,45,36,65,31,47,39,,36,35,19,20,6,8,1.0,0.9
2026-02-06T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,43,30,56,30,48,45,,36,36,21,23,6,7,/,/
2026-02-06T2100,2370A,115.009527,27.096792,吉安市,青原区法院,,40,30,57,28,47,32,,36,34,22,23,10,11,1.0,0.9
2026-02-06T2100,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,73,18,14,76,,80,79,11,9,18,12,0.6,0.5
2026-02-06T2100,1773A,126.5843,43.8358,吉林市,东局子,,,44,78,20,14,,,65,64,15,11,4,5,0.5,0.8
2026-02-06T2100,1774A,126.5051,43.8243,吉林市,电力学院,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,61,45,18,56,,73,71,22,8,10,6,1.1,0.6
2026-02-06T2100,1775A,126.6133,43.8971,吉林市,江北,,38,38,63,19,16,64,,70,68,12,13,15,9,0.4,0.4
2026-02-06T2100,1776A,126.5549,43.8304,吉林市,江南公园,,34,34,51,22,16,63,,68,66,11,9,6,6,0.6,0.5
2026-02-06T2100,2868A,126.4737,43.953,吉林市,九站,,44,44,61,26,18,46,,68,62,29,15,6,5,0.7,0.6
2026-02-06T2100,1299A,116.9866,36.6118,济南市,科干所,,34,34,55,20,16,58,,66,60,13,12,4,6,0.3,0.3
2026-02-06T2100,1300A,116.9379,36.6652,济南市,农科所,,37,37,59,21,9,42,,66,52,31,20,5,7,0.5,0.5
2026-02-06T2100,1301A,117.1265,36.6736,济南市,开发区,,32,32,54,16,7,54,,72,64,29,23,2,4,0.4,0.4
2026-02-06T2100,1303A,117.0616,36.6865,济南市,省种子仓库,,39,39,60,14,7,46,,68,56,28,18,3,4,0.4,0.3
2026-02-06T2100,1304A,116.9495185,36.644937,济南市,机床二厂,,37,37,59,18,9,50,,65,51,24,16,2,5,0.1,0.1
2026-02-06T2100,1305A,117.0496,36.6629,济南市,市监测站,,39,39,61,16,8,53,,67,59,22,16,2,5,0.5,0.5
2026-02-06T2100,1306A,116.7674,36.5458,济南市,长清党校,,37,37,63,17,7,52,,64,54,27,25,4,5,0.4,0.6
2026-02-06T2100,1961A,117.5323,36.6865,济南市,东山小学,,34,34,50,10,5,54,,72,66,31,20,3,3,0.4,0.3
2026-02-06T2100,3059A,117.7181,36.205,济南市,泰兴公司,,39,39,52,13,7,66,,78,71,18,18,3,4,0.5,0.8
2026-02-06T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,34,34,50,15,7,63,,76,70,19,15,8,9,0.5,0.5
2026-02-06T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,51,10,7,55,,63,61,12,9,6,6,0.4,0.4
2026-02-06T2100,3495A,117.1168,36.6299,济南市,锦屏中学,,32,32,52,12,7,58,,66,63,21,17,2,4,0.2,0.2
2026-02-06T2100,4108A,117.7107,36.2385,济南市,山财大街5号,,34,34,44,16,6,56,,73,66,18,16,7,8,0.8,0.7
2026-02-06T2100,4109A,116.9744,36.6889,济南市,无影山路12号,,34,34,55,17,8,43,,60,51,22,15,4,6,0.6,0.6
2026-02-06T2100,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),53,56,65,14,12,59,,71,67,16,14,3,3,0.3,0.4
2026-02-06T2100,3500A,116.5808,35.3703,济宁市,北湖一中,,49,49,60,14,12,57,,68,64,22,17,5,4,0.3,0.3
2026-02-06T2100,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),56,61,71,27,18,49,,68,63,15,9,5,4,0.4,0.4
2026-02-06T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,53,72,18,14,59,,72,68,21,17,10,9,0.4,0.4
2026-02-06T2100,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),55,60,72,16,14,51,,69,65,23,17,6,6,0.4,0.4
2026-02-06T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),54,58,68,16,13,60,,73,69,18,14,5,4,0.3,0.3
2026-02-06T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,,31,31,25,19,17,62,,62,61,6,6,7,6,0.5,0.4
2026-02-06T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,28,27,21,19,13,58,,65,61,12,8,9,8,0.2,0.2
2026-02-06T2100,4285A,130.363,46.806,佳木斯市,顺和街,,39,,19,27,15,57,,61,57,14,11,8,6,0.6,0.5
2026-02-06T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,26,24,21,18,13,68,,69,69,5,4,6,5,0.3,0.4
2026-02-06T2100,1252A,120.7439,30.778,嘉兴市,清河小学,,18,17,65,3,45,57,,72,59,18,36,5,5,0.3,0.4
2026-02-06T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,20,20,71,8,48,59,,72,61,19,35,4,4,0.3,0.6
2026-02-06T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,18,18,52,7,47,50,,79,63,24,35,3,4,0.4,0.6
2026-02-06T2100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,19,19,65,7,44,59,,75,62,17,31,5,6,0.3,0.6
2026-02-06T2100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),89,127,354,29,117,69,,78,77,10,7,8,7,0.3,0.3
2026-02-06T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,346,,116,57,,72,69,,10,8,11,0.3,0.6
2026-02-06T2100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),78,106,384,24,110,72,,76,76,11,10,9,9,0.3,0.4
2026-02-06T2100,1383A,113.1063,22.6058,江门市,北街,,25,25,35,10,18,69,,117,106,21,28,/,/,/,/
2026-02-06T2100,1384A,113.073,22.5835,江门市,西区,,28,28,34,8,19,79,,116,110,21,33,/,/,/,/
2026-02-06T2100,1385A,113.0218,22.531,江门市,圭峰西,,24,16,32,9,17,75,,110,104,22,19,/,/,/,/
2026-02-06T2100,1386A,113.0826,22.5947,江门市,东湖,,25,25,32,13,17,74,,115,109,24,28,8,8,0.5,0.5
2026-02-06T2100,3311A,113.1077,22.5647,江门市,江海富民,,42,42,49,16,23,70,,116,106,36,34,/,/,0.7,0.5
2026-02-06T2100,3449A,113.0496,22.4669,江门市,新会银湖,,25,25,31,9,19,74,,112,106,26,29,8,7,0.4,0.4
2026-02-06T2100,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),60,70,90,23,32,52,,65,60,16,14,7,7,0.4,0.4
2026-02-06T2100,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),74,98,94,22,30,51,,65,61,17,15,6,7,0.4,0.4
2026-02-06T2100,3477A,113.1656,35.2536,焦作市,中站许衡医院,,,57,81,24,35,52,,69,64,,17,,6,0.5,0.6
2026-02-06T2100,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),54,58,78,29,32,55,,69,63,19,16,4,5,0.5,0.5
2026-02-06T2100,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),66,82,100,29,35,58,,71,66,13,13,6,8,0.3,0.4
2026-02-06T2100,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),60,70,88,30,31,47,,64,59,20,15,6,8,0.6,0.6
2026-02-06T2100,1708A,116.3701,23.5345,揭阳市,新兴,,46,40,68,32,39,39,,114,90,36,40,7,9,1.1,0.9
2026-02-06T2100,1709A,116.3261,23.5442,揭阳市,西马,,48,48,75,28,40,43,,122,97,30,36,6,9,0.9,0.9
