timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-06T0800,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),64,78,94,26,39,31,,34,34,15,21,1,4,0.3,0.4
2026-02-06T0800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),58,66,99,25,43,48,,48,48,9,14,1,5,0.3,0.6
2026-02-06T0800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),124,98,104,94,79,7,,10,10,44,42,7,7,1.8,1.4
2026-02-06T0800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),110,98,98,83,77,10,,13,13,45,42,8,10,1.6,1.3
2026-02-06T0800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),102,111,111,76,76,4,,7,7,30,35,6,7,1.3,1.3
2026-02-06T0800,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),99,85,104,74,82,74,,47,47,22,57,6,7,0.9,1
2026-02-06T0800,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),80,97,105,59,72,80,,35,35,20,48,8,8,1.1,1.1
2026-02-06T0800,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),103,107,126,77,91,69,,26,26,26,75,7,8,0.8,0.7
2026-02-06T0800,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),85,91,101,63,67,77,,38,38,20,45,8,9,0.6,0.6
2026-02-06T0800,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),84,75,101,62,74,84,,38,38,29,68,5,6,0.9,0.9
2026-02-06T0800,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),99,94,121,74,84,81,,38,38,18,52,4,5,0.9,1
2026-02-06T0800,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),109,101,113,82,88,78,,38,38,12,55,6,7,1.0,1
2026-02-06T0800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),90,105,116,67,82,78,,59,59,30,62,7,8,0.9,1
2026-02-06T0800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),80,83,82,59,56,84,,50,50,25,46,5,5,0.8,0.8
2026-02-06T0800,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),105,,86,79,81,76,,68,68,28,46,4,5,1.0,1
2026-02-06T0800,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),115,,77,87,78,71,,50,50,16,35,10,10,0.9,1
2026-02-06T0800,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),104,100,123,78,90,73,,32,32,22,57,5,6,0.9,1
2026-02-06T0800,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),68,85,116,44,73,67,,82,82,12,57,5,7,0.5,0.8
2026-02-06T0800,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),65,80,113,31,80,64,,76,76,14,41,4,6,0.6,0.9
2026-02-06T0800,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),65,80,115,37,75,68,,80,80,12,36,6,7,0.9,1.1
2026-02-06T0800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),65,80,117,28,77,72,,81,81,15,34,5,6,0.7,1
2026-02-06T0800,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),63,75,112,28,70,68,,80,80,16,47,3,6,0.6,0.8
2026-02-06T0800,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),64,78,114,32,70,52,,67,67,30,66,7,9,0.7,1
2026-02-06T0800,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),65,80,113,34,69,67,,79,79,9,47,2,4,0.6,0.9
2026-02-06T0800,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),68,85,112,42,74,70,,82,82,10,31,3,5,0.5,0.8
2026-02-06T0800,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),68,85,111,24,69,70,,80,80,14,32,7,10,0.5,0.7
2026-02-06T0800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),67,83,112,32,73,72,,84,84,6,33,6,9,0.6,1
2026-02-06T0800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),144,237,498,45,69,62,,52,52,12,21,2,3,1.0,1
2026-02-06T0800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),113,175,416,31,46,73,,63,63,12,21,1,3,0.3,0.8
2026-02-06T0800,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),183,141,143,138,131,2,,2,2,22,29,3,4,1.5,1.4
2026-02-06T0800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),178,137,143,134,127,0,,1,1,22,32,5,6,1.9,1.8
2026-02-06T0800,1697A,114.6962,23.7538,河源市,东埔,,31,31,47,21,32,9,,5,5,37,42,5,6,0.7,1
2026-02-06T0800,1698A,114.6895,23.7232,河源市,老城,,30,27,36,21,24,13,,10,10,32,27,6,6,0.7,0.7
2026-02-06T0800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),57,63,162,14,85,40,,44,44,20,30,5,8,0.5,0.8
2026-02-06T0800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),58,66,160,11,73,41,,48,48,22,35,3,5,0.5,0.8
2026-02-06T0800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),57,63,151,15,80,39,,43,43,24,38,9,12,0.5,0.8
2026-02-06T0800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),59,67,161,17,78,43,,49,49,17,28,5,6,0.4,0.7
2026-02-06T0800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),60,70,162,17,74,35,,42,42,26,37,2,6,0.6,1
2026-02-06T0800,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),72,72,90,52,60,4,,6,6,29,41,4,4,1.0,0.9
2026-02-06T0800,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),63,58,77,45,51,23,,8,8,35,38,4,6,1.0,1.1
2026-02-06T0800,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),75,82,84,55,51,1,,3,3,29,39,5,5,1.0,0.9
2026-02-06T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),69,87,97,39,51,42,,55,55,18,25,3,7,0.6,0.7
2026-02-06T0800,2386A,114.2953,35.7512,鹤壁市,市交警支队,,,98,124,27,62,,,48,48,20,30,6,8,0.4,0.7
2026-02-06T0800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),77,104,139,34,60,45,,51,51,14,27,6,6,0.6,0.8
2026-02-06T0800,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),71,91,121,34,63,51,,56,56,17,25,8,9,0.6,0.8
2026-02-06T0800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),84,118,119,43,53,39,,54,54,16,16,4,8,0.4,0.6
2026-02-06T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,21,10,10,73,,75,75,3,3,7,6,0.4,0.3
2026-02-06T0800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,34,34,28,6,8,64,,68,68,6,6,6,6,0.6,0.5
2026-02-06T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,14,30,3,10,65,,68,68,5,4,8,9,0.6,0.4
2026-02-06T0800,2263A,127.4832,50.2524,黑河市,交通局,,35,,18,24,16,64,,68,68,8,4,5,5,0.3,0.3
2026-02-06T0800,2264A,127.5146,50.2339,黑河市,环保局,,20,11,20,8,12,63,,64,64,8,8,5,5,0.5,0.5
2026-02-06T0800,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),60,70,121,36,38,25,,36,36,40,28,5,6,0.2,0.2
2026-02-06T0800,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),54,58,108,19,31,50,,48,48,28,28,10,8,0.3,0.3
2026-02-06T0800,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),58,66,133,27,34,42,,42,42,25,26,16,10,0.4,0.5
2026-02-06T0800,3459A,115.599,37.5491,衡水市,地表水厂,,44,44,103,14,34,40,,47,47,25,18,6,5,0.4,0.4
2026-02-06T0800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),67,,88,48,78,30,,38,38,14,20,9,14,1.0,1.2
2026-02-06T0800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),54,40,81,38,66,29,,37,37,22,27,4,9,1.2,1.3
2026-02-06T0800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),57,48,80,40,73,34,,40,40,11,21,7,13,1.1,1.3
2026-02-06T0800,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),70,,103,51,68,29,,36,36,15,26,6,10,1.2,1.3
2026-02-06T0800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),60,55,92,43,81,39,,35,35,12,28,6,18,1.1,1.4
2026-02-06T0800,3399A,112.6703,26.8817,衡阳市,师范学院,,48,48,88,29,63,36,,39,39,20,32,2,7,1.1,1.2
2026-02-06T0800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,46,41,32,32,24,34,,58,58,15,8,12,10,0.7,0.5
2026-02-06T0800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,44,44,25,30,21,39,,62,62,19,7,8,7,0.5,0.4
2026-02-06T0800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,26,,11,18,11,66,,73,73,9,8,6,7,0.3,0.3
2026-02-06T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,10,13,3,5,69,,72,72,8,7,8,9,0.2,0.2
2026-02-06T0800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,20,15,13,3,5,62,,70,70,9,5,10,10,0.4,0.3
2026-02-06T0800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,21,18,15,3,4,65,,74,74,8,8,4,5,0.3,0.2
2026-02-06T0800,3699A,111.6519,40.8389,呼和浩特市,海东办,,21,9,7,3,4,67,,71,71,11,7,6,4,0.3,0.3
2026-02-06T0800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,20,7,15,3,5,61,,66,66,8,6,10,6,0.3,0.2
2026-02-06T0800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,21,7,10,3,5,65,,67,67,14,11,7,6,0.4,0.3
2026-02-06T0800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,21,9,17,3,6,66,,70,70,10,8,10,7,0.4,0.3
2026-02-06T0800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,33,26,13,13,62,,64,64,10,10,6,6,0.2,0.3
2026-02-06T0800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,38,38,31,12,14,66,,68,68,9,8,6,6,0.9,0.6
2026-02-06T0800,1250A,120.075,30.867,湖州市,城西水厂,,,,98,,78,,,26,,,65,,6,,0.8
2026-02-06T0800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),67,69,104,48,73,85,,69,69,17,61,5,6,0.9,1.2
2026-02-06T0800,2907A,120.1846,30.8592,湖州市,吴兴区站,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,121,43,87,82,,61,61,8,53,4,6,0.7,0.9
2026-02-06T0800,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),60,63,130,43,91,75,,60,60,15,55,6,8,0.7,0.9
2026-02-06T0800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,24,24,115,12,12,38,,58,58,33,9,11,6,0.7,0.5
2026-02-06T0800,1608A,120.8382,40.7521,葫芦岛市,化工街,,18,14,88,3,10,57,,65,65,17,11,16,12,0.3,0.3
2026-02-06T0800,1609A,120.8339,40.7078,葫芦岛市,新区,,22,22,69,3,7,54,,68,68,22,11,12,8,0.6,0.4
2026-02-06T0800,1610A,120.8697,40.7679,葫芦岛市,东城区,,23,,64,16,11,56,,65,65,17,9,15,9,0.6,0.4
2026-02-06T0800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),84,71,97,62,59,36,,42,42,18,19,3,2,/,/
2026-02-06T0800,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),79,83,102,58,52,38,,29,29,10,13,6,7,0.9,0.9
2026-02-06T0800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),92,79,94,68,60,42,,30,30,12,16,3,4,0.4,0.3
2026-02-06T0800,1210A,119.0566,33.5991,淮安市,钵池山,,48,48,114,9,77,68,,75,75,11,20,7,10,0.3,0.7
2026-02-06T0800,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),54,58,119,9,76,66,,73,73,7,20,6,9,0.4,0.7
2026-02-06T0800,1212A,118.9938,33.6083,淮安市,市监测站,,48,48,113,9,80,62,,69,69,12,23,8,10,0.3,0.6
2026-02-06T0800,1213A,119.135,33.5038,淮安市,楚州区监测站,,42,42,126,8,84,65,,70,70,8,23,5,8,0.4,0.8
2026-02-06T0800,3426A,118.8757,33.2897,淮安市,新华书店,,50,50,126,9,81,66,,71,71,8,21,7,9,0.3,0.7
2026-02-06T0800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,46,46,126,9,85,70,,73,73,4,18,8,10,0.2,0.6
2026-02-06T0800,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),54,58,136,10,76,65,,74,74,7,20,6,9,0.4,0.7
2026-02-06T0800,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),60,70,167,12,89,57,,57,57,19,31,7,7,0.5,0.9
2026-02-06T0800,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),68,85,157,6,87,60,,47,47,10,24,6,6,0.4,0.6
2026-02-06T0800,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),65,79,166,12,92,58,,56,56,17,28,5,5,0.4,0.8
2026-02-06T0800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),67,83,163,7,95,60,,59,59,12,25,7,6,0.1,0.7
2026-02-06T0800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),68,86,145,15,96,64,,71,71,8,29,5,7,0.3,0.7
2026-02-06T0800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),75,99,124,12,79,70,,79,79,9,28,6,9,0.4,0.8
2026-02-06T0800,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),69,88,130,14,89,69,,77,77,11,24,3,5,0.4,0.8
2026-02-06T0800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),67,84,135,8,85,68,,74,74,13,37,4,7,0.2,0.6
2026-02-06T0800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),70,90,127,10,76,69,,80,80,4,25,6,9,0.3,0.7
2026-02-06T0800,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),64,78,124,9,83,68,,74,74,9,29,4,7,0.3,0.7
2026-02-06T0800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),90,85,86,67,68,0,,1,1,55,44,6,6,0.9,1
2026-02-06T0800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,84,88,62,62,6,,6,6,54,41,9,8,0.9,1
2026-02-06T0800,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),93,86,92,69,71,10,,10,10,50,39,4,4,0.9,0.9
2026-02-06T0800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,44,44,56,11,28,71,,76,76,5,7,10,9,0.3,0.5
2026-02-06T0800,2295A,118.2905,29.6965,黄山市,延安路89号,,20,20,44,14,37,61,,54,54,13,21,4,4,0.9,0.7
2026-02-06T0800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),97,96,39,72,33,36,,50,50,29,15,2,2,1.0,0.7
2026-02-06T0800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,36,36,51,15,37,62,,58,58,13,20,/,/,/,/
2026-02-06T0800,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),69,88,100,46,55,17,,27,27,22,28,6,7,1.4,1.4
2026-02-06T0800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),110,95,97,83,83,0,,4,4,43,47,7,10,1.9,1.8
2026-02-06T0800,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),78,96,98,57,68,2,,9,9,24,27,7,7,1.2,1.3
2026-02-06T0800,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),86,122,127,63,72,10,,7,7,34,39,6,7,1.6,1.5
2026-02-06T0800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),80,93,110,59,60,6,,17,17,34,30,6,7,1.2,1.3
2026-02-06T0800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,46,46,42,25,23,21,,28,28,27,25,3,4,0.9,0.7
2026-02-06T0800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),52,54,50,31,26,23,,33,33,36,31,7,7,0.5,0.6
2026-02-06T0800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),56,62,42,34,23,11,,19,19,49,39,7,7,0.7,0.7
2026-02-06T0800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),53,56,45,25,22,0,,4,4,50,42,7,7,0.7,0.6
2026-02-06T0800,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),52,51,47,36,24,20,,8,8,44,42,/,/,/,/
2026-02-06T0800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,,34,19,19,53,,55,55,22,26,/,/,/,/
2026-02-06T0800,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),54,58,45,34,23,9,,16,16,50,39,/,/,/,/
2026-02-06T0800,2240A,130.9618,45.2926,鸡西市,环保局,,24,24,43,11,16,53,,68,68,17,10,7,7,0.3,0.2
2026-02-06T0800,2243A,130.9294,45.2959,鸡西市,第一中学,,30,21,32,21,16,63,,68,68,8,11,4,4,0.3,0.3
2026-02-06T0800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,23,,49,16,15,57,,66,66,8,4,8,8,0.5,0.5
2026-02-06T0800,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),74,73,85,54,63,32,,33,33,18,23,8,11,0.9,0.9
2026-02-06T0800,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),72,63,73,52,63,31,,36,36,20,25,6,10,/,/
2026-02-06T0800,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),72,62,74,52,62,27,,33,33,23,26,11,14,0.9,0.9
2026-02-06T0800,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),61,71,90,13,18,67,,70,70,11,12,7,6,0.6,0.6
2026-02-06T0800,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),56,62,76,13,18,52,,56,56,12,14,5,5,0.9,0.9
2026-02-06T0800,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),64,77,71,30,21,60,,63,63,11,10,7,6,0.6,0.5
2026-02-06T0800,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),54,57,71,15,20,54,,57,57,15,17,8,8,0.4,0.5
2026-02-06T0800,1776A,126.5549,43.8304,吉林市,江南公园,,40,40,58,15,19,55,,59,59,11,12,7,9,0.5,0.5
2026-02-06T0800,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),53,56,64,20,20,50,,53,53,19,19,6,5,0.6,0.6
2026-02-06T0800,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),53,56,113,17,45,61,,66,66,11,24,6,10,0.3,0.6
2026-02-06T0800,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),55,59,131,3,44,63,,66,66,15,29,8,9,0.5,0.7
2026-02-06T0800,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),55,59,121,3,39,68,,72,72,20,35,4,6,0.4,0.6
2026-02-06T0800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),56,61,131,3,41,64,,68,68,15,27,4,7,0.3,0.6
2026-02-06T0800,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),53,56,129,3,46,60,,65,65,14,26,5,8,0.1,0.4
2026-02-06T0800,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),56,61,125,3,43,62,,67,67,14,27,5,6,0.4,0.7
2026-02-06T0800,1306A,116.7674,36.5458,济南市,长清党校,,49,49,130,3,38,61,,64,64,21,37,4,6,0.6,0.8
2026-02-06T0800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),53,56,117,3,28,62,,68,68,22,30,3,5,0.3,0.5
2026-02-06T0800,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),56,61,131,8,52,47,,67,67,36,28,3,8,1.0,1.1
2026-02-06T0800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,46,46,122,3,50,61,,73,73,22,27,9,12,0.4,0.8
2026-02-06T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,116,3,41,52,,55,55,10,20,6,7,0.4,0.7
2026-02-06T0800,3495A,117.1168,36.6299,济南市,锦屏中学,,46,46,110,3,38,63,,66,66,16,24,5,6,0.2,0.4
2026-02-06T0800,4108A,117.7107,36.2385,济南市,山财大街5号,,39,39,115,3,43,61,,72,72,22,34,7,11,0.7,0.9
2026-02-06T0800,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),52,53,128,3,42,58,,60,60,11,23,5,9,0.6,0.8
2026-02-06T0800,1653A,116.6229,35.4288,济宁市,火炬城,,42,42,125,3,71,60,,64,64,14,27,2,5,0.3,0.7
2026-02-06T0800,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),54,58,124,3,74,57,,64,64,20,30,4,9,0.1,0.6
2026-02-06T0800,3501A,116.8251,35.5592,济宁市,服务中心,,47,47,148,9,74,59,,61,61,8,22,1,6,0.3,0.8
2026-02-06T0800,3678A,116.5907,35.4054,济宁市,市第七中学,,49,49,131,3,75,61,,66,66,16,28,8,14,0.3,0.8
2026-02-06T0800,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),52,53,146,3,71,59,,57,57,13,29,3,9,0.3,0.8
2026-02-06T0800,4112A,116.5648,35.3921,济宁市,文体南路1号,,50,50,148,3,82,61,,66,66,16,27,2,7,0.2,0.7
2026-02-06T0800,2255A,130.2749,46.8028,佳木斯市,佳纺,,22,17,28,15,18,57,,61,61,7,11,5,5,0.5,0.4
2026-02-06T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,19,16,27,11,14,59,,61,61,9,14,8,7,0.2,0.3
2026-02-06T0800,4285A,130.363,46.806,佳木斯市,顺和街,,16,15,21,10,15,51,,59,59,18,14,6,5,0.5,0.4
2026-02-06T0800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,20,14,25,9,16,64,,64,64,4,10,5,6,0.5,0.5
2026-02-06T0800,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),60,66,104,43,86,71,,57,57,23,73,5,6,0.4,0.4
2026-02-06T0800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),78,84,115,57,85,71,,54,54,18,70,4,5,0.8,0.9
2026-02-06T0800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),74,59,86,54,88,77,,59,59,18,66,3,5,0.8,0.8
2026-02-06T0800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),68,80,102,49,79,71,,58,58,23,57,6,7,0.7,0.8
2026-02-06T0800,1945A,98.291,39.7705,嘉峪关市,气象局,细颗粒物(PM2.5),360,,269,310,102,64,,64,64,5,8,8,5,0.3,0.4
2026-02-06T0800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,细颗粒物(PM2.5),329,,268,279,78,53,,61,61,15,9,12,17,0.9,0.6
2026-02-06T0800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),500,1111,282,282,84,62,,58,58,9,13,10,9,0.5,0.5
2026-02-06T0800,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),52,53,41,31,21,6,,21,21,51,26,/,/,/,/
2026-02-06T0800,1384A,113.073,22.5835,江门市,西区,,43,31,41,30,22,5,,17,17,57,33,/,/,/,/
2026-02-06T0800,1385A,113.0218,22.531,江门市,圭峰西,,25,,36,17,20,33,,50,50,23,20,/,/,/,/
2026-02-06T0800,1386A,113.0826,22.5947,江门市,东湖,,39,37,37,27,21,8,,18,18,38,27,8,8,0.6,0.5
2026-02-06T0800,3311A,113.1077,22.5647,江门市,江海富民,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,54,39,24,4,,22,22,59,33,/,/,0.7,0.5
2026-02-06T0800,3449A,113.0496,22.4669,江门市,新会银湖,,49,40,39,34,22,2,,8,8,36,30,7,7,0.7,0.5
2026-02-06T0800,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),67,83,121,30,52,57,,56,56,11,21,6,9,0.4,0.7
2026-02-06T0800,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),70,90,120,28,49,54,,56,56,14,25,6,10,0.4,0.8
2026-02-06T0800,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),60,69,99,33,46,54,,58,58,17,21,6,9,0.6,0.8
2026-02-06T0800,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),58,65,113,27,53,63,,61,61,14,22,4,10,0.5,0.7
2026-02-06T0800,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),68,85,121,32,50,64,,63,63,10,23,6,11,0.3,0.6
2026-02-06T0800,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),68,86,123,22,50,62,,58,58,12,25,14,10,0.8,0.8
2026-02-06T0800,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),74,80,74,54,44,17,,13,13,44,41,8,9,1.1,0.9
2026-02-06T0800,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),83,83,78,61,44,9,,14,14,48,36,10,9,1.1,0.9
2026-02-06T0800,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),73,85,74,53,42,20,,21,21,39,40,9,13,/,/
2026-02-06T0800,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),89,95,74,66,47,7,,13,13,56,42,6,7,/,/
2026-02-06T0800,3320A,116.4028,23.5699,揭阳市,曲溪,细颗粒物(PM2.5),67,68,72,48,44,16,,17,17,49,41,7,9,1.2,1
2026-02-06T0800,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),155,259,179,59,46,76,,68,68,5,9,6,8,0.2,0.3
2026-02-06T0800,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),154,257,178,56,52,75,,70,70,4,7,8,11,0.3,0.4
