timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-31T1900,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),117,122,91,88,57,18,,48,48,92,31,7,6,1.6,1.5
2024-01-31T1900,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),102,121,76,76,45,69,,68,68,42,27,6,6,0.9,1
2024-01-31T1900,3318A,112.9903,23.7403,清远市,清新太和,,,80,77,17,45,67,,61,61,28,35,,5,0.8,1.4
2024-01-31T1900,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),79,88,59,58,41,62,,58,58,34,33,7,7,1.0,1
2024-01-31T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),165,137,127,125,105,53,,69,51,34,35,7,15,1.2,1.1
2024-01-31T1900,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),162,128,109,123,90,48,,84,60,34,30,10,10,1.4,1.1
2024-01-31T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,,28,18,9,11,88,,94,94,6,7,3,4,,0.5
2024-01-31T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,21,22,11,11,89,,94,94,6,10,4,5,0.4,0.5
2024-01-31T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,27,15,19,7,10,84,,89,89,6,7,4,4,0.4,0.4
2024-01-31T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,27,26,9,15,82,,87,87,5,13,3,10,0.3,0.4
2024-01-31T1900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),68,70,67,49,51,44,,75,75,68,44,7,6,1.1,0.8
2024-01-31T1900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),60,61,65,43,52,22,,63,62,74,42,5,6,0.7,0.6
2024-01-31T1900,1611A,118.5819,24.9117,泉州市,涂山街,,24,16,46,13,44,76,,97,97,29,39,2,2,1.3,1
2024-01-31T1900,1612A,118.5972,24.8978,泉州市,津头埔,,,19,41,14,42,71,,88,88,,39,,3,0.8,1
2024-01-31T1900,1613A,118.6663,24.9424,泉州市,万安,,28,25,36,19,29,83,,102,102,26,33,2,2,0.6,0.6
2024-01-31T1900,3529A,118.6333,24.9264,泉州市,城华南路,,36,,37,25,38,75,,92,92,25,31,3,3,0.6,0.6
2024-01-31T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,28,34,2,17,95,,97,97,5,17,4,5,0.4,0.7
2024-01-31T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,26,24,2,4,92,,93,93,3,4,6,6,0.3,0.3
2024-01-31T1900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),77,61,49,56,41,46,,56,39,36,40,7,9,0.8,0.7
2024-01-31T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),82,63,41,60,30,45,,68,44,31,27,6,6,1.0,0.8
2024-01-31T1900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),84,73,42,62,31,48,,76,46,29,29,5,6,0.7,0.5
2024-01-31T1900,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),77,63,42,56,30,47,,68,43,23,22,6,6,1.0,0.8
2024-01-31T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),104,92,51,78,39,24,,67,49,50,42,9,10,2.9,1.4
2024-01-31T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),182,,144,137,150,24,,47,38,49,47,6,11,1.6,1.2
2024-01-31T1900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),282,257,199,232,165,26,,40,36,52,45,6,10,1.8,1.4
2024-01-31T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),188,146,158,141,138,22,,36,36,44,44,6,10,1.4,1.1
2024-01-31T1900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),62,51,29,44,27,9,,38,35,49,18,8,9,1.2,0.5
2024-01-31T1900,2325A,117.635,26.2714,三明市,三明二中,,40,35,28,28,24,20,,41,40,34,18,7,10,1.1,0.7
2024-01-31T1900,2326A,117.6028,26.2378,三明市,三元区政府,,,,33,,28,8,,27,25,45,19,49,13,4.3,1.7
2024-01-31T1900,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,23,11,10,52,,65,62,11,10,4,4,0.5,0.5
2024-01-31T1900,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,23,9,10,57,,68,66,5,9,3,3,0.3,0.4
2024-01-31T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,23,21,23,6,8,72,,71,70,3,9,3,3,0.4,0.4
2024-01-31T1900,2624A,91.7608,29.2313,山南市,山南监测站,,,26,19,6,7,80,,83,83,12,6,,6,0.4,0.4
2024-01-31T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,39,39,26,11,8,78,,84,84,15,7,4,4,0.4,0.4
2024-01-31T1900,1674A,116.6794,23.3667,汕头市,金平子站,,34,25,40,22,41,107,,88,88,18,26,6,7,0.6,0.7
2024-01-31T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,,35,28,34,101,,82,82,24,27,8,9,0.8,0.9
2024-01-31T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,38,,32,26,32,113,,97,97,17,20,9,10,0.8,0.8
2024-01-31T1900,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),54,47,41,38,45,102,,93,93,26,23,7,7,0.8,0.7
2024-01-31T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,45,57,26,49,87,,72,72,19,25,8,9,0.9,1.1
2024-01-31T1900,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),99,148,93,65,54,59,,68,68,37,26,9,8,1.4,1.1
2024-01-31T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),106,161,100,64,53,35,,56,56,41,18,7,7,1.5,1
2024-01-31T1900,1693A,115.3653,22.775,汕尾市,市环保局,,37,37,40,21,31,87,,87,87,29,15,7,6,0.7,0.7
2024-01-31T1900,1694A,115.3706,22.7898,汕尾市,市政府,,33,30,36,22,38,103,,85,85,14,15,3,3,0.7,0.8
2024-01-31T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,42,42,46,22,32,98,,83,83,17,18,5,6,0.7,0.8
2024-01-31T1900,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),105,120,92,79,61,33,,46,45,45,36,7,7,1.4,1
2024-01-31T1900,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),143,,75,109,66,23,,38,38,58,47,6,6,1.2,1
2024-01-31T1900,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),255,250,206,205,165,0,,18,15,53,42,9,8,1.6,1.2
2024-01-31T1900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),263,255,220,213,167,,,24,,60,40,8,9,1.7,1.4
2024-01-31T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),249,234,197,199,170,7,,27,23,47,35,6,8,1.5,1.2
2024-01-31T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),249,281,222,199,177,4,,23,20,58,48,7,8,1.5,1.1
2024-01-31T1900,1141A,121.4,31.238,上海市,普陀,,36,28,28,23,24,2,,26,25,72,56,4,4,0.9,0.8
2024-01-31T1900,1142A,121.478,31.2036,上海市,十五厂,,35,26,23,21,18,4,,30,27,70,53,6,5,0.8,0.7
2024-01-31T1900,1143A,121.467,31.3008,上海市,虹口,,39,28,28,25,26,1,,31,27,77,62,5,5,0.6,0.5
2024-01-31T1900,1144A,121.412,31.1654,上海市,徐汇上师大,,34,24,24,20,19,7,,30,27,67,56,6,6,0.7,0.6
2024-01-31T1900,1145A,121.536,31.2659,上海市,杨浦四漂,,26,18,22,13,15,11,,37,34,51,47,5,5,0.7,0.7
2024-01-31T1900,1147A,121.425,31.2261,上海市,静安监测站,,37,25,24,24,22,5,,29,27,73,55,6,6,0.7,0.5
2024-01-31T1900,1148A,121.703,31.1907,上海市,浦东川沙,,28,21,15,19,13,11,,35,28,56,50,5,5,0.7,0.7
2024-01-31T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,,23,26,20,1,,32,28,71,56,5,6,0.6,0.6
2024-01-31T1900,1150A,121.577,31.2071,上海市,浦东张江,,31,23,19,19,17,3,,34,28,61,50,5,5,1.1,1
2024-01-31T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,37,20,27,15,22,1,,20,18,73,59,8,8,0.9,0.9
2024-01-31T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,,8,8,2,4,,,70,66,22,10,5,5,0.4,0.5
2024-01-31T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,35,26,28,24,25,2,,24,23,64,52,7,7,0.6,0.6
2024-01-31T1900,3269A,121.3359,30.7456,上海市,金山新城,,29,20,14,20,12,24,,33,33,48,38,7,7,0.5,0.5
2024-01-31T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,35,27,22,23,21,4,,29,26,70,51,6,6,0.6,0.5
2024-01-31T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,,42,38,41,29,25,5,,25,23,60,54,4,5,0.6,0.6
2024-01-31T1900,3272A,121.2186,31.0378,上海市,松江图书馆,,42,33,31,29,24,2,,14,13,69,57,5,5,0.6,0.6
2024-01-31T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,33,25,25,22,24,7,,28,27,66,52,5,6,1.0,0.9
2024-01-31T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,25,24,10,17,9,7,,36,31,44,38,4,5,0.6,0.6
2024-01-31T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,32,30,18,22,16,13,,22,21,55,48,6,6,0.6,0.5
2024-01-31T1900,2381A,118.005,28.4572,上饶市,百草园,,35,35,41,14,27,69,,74,74,20,26,28,25,1.0,0.9
2024-01-31T1900,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),59,68,50,26,26,34,,65,64,38,31,11,26,0.9,0.9
2024-01-31T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,46,46,43,18,26,34,,63,62,36,32,6,18,1.3,1.1
2024-01-31T1900,3413A,118.1953,28.4401,上饶市,广丰区教体局,,48,48,59,27,42,53,,66,66,12,29,4,6,0.6,1.5
2024-01-31T1900,3685A,117.897,28.4315,上饶市,双创科技城,,38,38,48,19,28,55,,64,63,19,27,3,14,0.9,1
2024-01-31T1900,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),65,77,67,47,45,8,,36,35,54,26,9,9,2.0,1.2
2024-01-31T1900,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),62,49,49,44,39,6,,43,42,56,28,9,9,1.8,1.2
2024-01-31T1900,1672A,113.6735,24.7791,韶关市,韶关学院,,,,48,,39,21,,39,39,37,24,,9,1.5,1.1
2024-01-31T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),56,61,76,38,56,40,,44,44,36,27,10,13,1.0,1.3
2024-01-31T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,49,44,62,34,48,20,,47,47,46,23,9,9,1.1,0.7
2024-01-31T1900,2462A,111.5239,27.3033,邵阳市,市水土所,,46,,42,32,39,15,,19,19,16,12,6,6,1.3,1.1
2024-01-31T1900,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),63,68,42,45,36,12,,23,22,29,24,6,7,1.3,1.1
2024-01-31T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),67,64,44,48,34,12,,24,21,27,21,6,5,1.2,1.1
2024-01-31T1900,2465A,111.4503,27.2537,邵阳市,市罐头厂,,,68,49,50,46,14,,22,21,21,20,7,6,,1.1
2024-01-31T1900,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),82,88,48,60,43,5,,20,15,26,19,7,7,1.3,1.1
2024-01-31T1900,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),67,59,50,48,40,1,,42,40,67,36,9,7,1.2,1.1
2024-01-31T1900,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),74,68,55,54,40,0,,39,37,67,33,7,7,0.8,0.6
2024-01-31T1900,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),77,59,48,56,36,5,,64,55,72,38,5,4,0.7,0.3
2024-01-31T1900,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,49,45,40,34,27,4,,26,24,64,36,6,6,1.0,0.9
2024-01-31T1900,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),67,66,52,48,39,24,,34,34,52,47,5,6,0.8,0.7
2024-01-31T1900,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),69,75,52,50,35,21,,33,33,48,43,5,6,0.8,0.7
2024-01-31T1900,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,,88,72,,48,2,,33,30,,42,6,6,1.1,0.8
2024-01-31T1900,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),93,,40,69,52,2,,26,24,60,38,6,5,1.0,0.9
2024-01-31T1900,1356A,114.1063,22.5545,深圳市,通心岭子站,,40,40,32,19,20,55,,62,62,14,11,3,2,0.7,0.7
2024-01-31T1900,1357A,114.117,22.5625,深圳市,洪湖,,,35,36,19,22,70,,65,65,,22,6,6,0.4,0.5
2024-01-31T1900,1358A,113.987,22.5417,深圳市,华侨城,,21,21,28,12,16,50,,62,61,20,16,5,5,0.8,0.8
2024-01-31T1900,1359A,113.9181,22.5171,深圳市,南海子站,,31,31,38,16,23,61,,69,67,25,24,4,4,0.5,0.5
2024-01-31T1900,1360A,114.2458,22.5689,深圳市,盐田,,44,44,47,16,29,38,,33,33,34,43,4,5,0.6,0.7
2024-01-31T1900,1361A,114.2283,22.7244,深圳市,龙岗,,22,22,49,6,23,69,,67,67,9,20,2,2,0.6,0.8
2024-01-31T1900,1363A,114.494,22.5422,深圳市,南澳,,41,41,39,22,22,66,,58,58,18,20,4,4,0.5,0.5
2024-01-31T1900,1364A,114.41,22.6342,深圳市,葵涌,,30,30,31,13,22,72,,64,64,16,20,4,4,0.6,0.7
2024-01-31T1900,1365A,114.297,22.5978,深圳市,梅沙,,42,42,45,15,23,45,,66,66,14,17,3,3,0.6,0.7
2024-01-31T1900,1366A,114.0678,22.738,深圳市,观澜,,28,28,53,7,25,45,,54,54,28,40,4,4,0.5,0.5
2024-01-31T1900,3305A,114.0731,22.559,深圳市,莲花,,24,24,30,14,18,52,,64,64,24,17,4,4,0.4,0.5
2024-01-31T1900,3306A,114.0261,22.6198,深圳市,民治,,26,26,31,14,22,57,,66,66,16,22,1,1,0.7,0.7
2024-01-31T1900,3307A,114.1871,22.6451,深圳市,横岗,,30,30,35,14,25,58,,59,59,28,46,1,2,0.4,0.5
2024-01-31T1900,3447A,114.3551,22.7151,深圳市,坪山,,,,59,,28,,,60,60,11,26,2,2,0.4,0.9
2024-01-31T1900,3623A,113.8953,22.5861,深圳市,西乡,,30,30,34,8,14,41,,54,51,32,37,7,7,0.7,0.7
2024-01-31T1900,1099A,123.505,41.7406,沈阳市,浑南东路,,49,41,87,34,68,52,,63,62,31,35,14,18,0.6,1
2024-01-31T1900,1100A,123.4231,41.6989,沈阳市,新秀街,,38,32,86,26,69,52,,60,60,35,40,10,13,0.6,0.9
2024-01-31T1900,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),57,,72,40,68,40,,68,64,40,31,10,13,0.6,1
2024-01-31T1900,1103A,123.4264,41.8467,沈阳市,陵东街,,39,38,83,27,64,57,,64,64,26,32,10,12,0.6,0.9
2024-01-31T1900,1104A,123.4114,41.7653,沈阳市,文化路,,40,37,90,28,72,48,,61,61,39,40,24,22,0.7,1
2024-01-31T1900,1105A,123.4678,41.7867,沈阳市,小河沿,,45,42,93,31,69,50,,62,62,34,36,9,13,0.8,1.1
2024-01-31T1900,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),52,54,103,34,76,28,,57,53,57,42,31,23,0.7,0.9
2024-01-31T1900,1108A,123.3783,41.9228,沈阳市,京沈街,,49,34,73,34,68,60,,71,70,23,28,14,14,0.5,0.8
2024-01-31T1900,2897A,123.2444,41.7347,沈阳市,沈辽西路,,48,48,95,32,66,50,,69,68,36,32,7,13,0.8,1
2024-01-31T1900,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),60,56,84,43,68,47,,66,65,40,33,10,12,0.7,0.9
2024-01-31T1900,2428A,111.0419,32.395,十堰市,武当山,颗粒物(PM10),60,69,68,30,54,42,,81,53,31,18,11,12,1.4,1
2024-01-31T1900,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),201,186,130,151,93,34,,47,47,47,44,7,11,1.6,1.2
2024-01-31T1900,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),190,235,154,143,89,37,,52,48,43,36,7,10,1.5,1.1
2024-01-31T1900,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),166,155,108,126,80,30,,37,37,47,42,7,10,1.7,1.2
2024-01-31T1900,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),209,166,116,159,110,55,,53,52,32,30,4,5,1.4,1.2
2024-01-31T1900,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,细颗粒物(PM2.5),201,284,238,151,145,84,,67,67,,51,32,13,2.2,1.8
2024-01-31T1900,2710A,86.0697,44.3075,石河子市,阳光学校,细颗粒物(PM2.5),227,266,221,177,148,75,,71,71,54,57,28,11,1.9,1.5
2024-01-31T1900,3442A,86.047,44.2331,石河子市,南区管委会,细颗粒物(PM2.5),264,348,261,214,179,77,,76,76,54,44,34,7,2.2,1.7
2024-01-31T1900,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),186,179,187,140,153,23,,25,23,51,55,1,2,1.6,1.6
2024-01-31T1900,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),158,165,196,120,142,27,,17,17,33,52,1,1,1.0,1.5
2024-01-31T1900,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),203,193,191,153,148,9,,21,19,48,48,2,2,1.4,1.6
2024-01-31T1900,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),165,172,198,125,139,30,,22,22,46,56,4,4,1.3,1.5
2024-01-31T1900,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),162,164,188,123,145,30,,20,20,30,46,3,2,1.1,1.5
2024-01-31T1900,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),200,179,180,150,157,16,,15,15,39,47,2,2,1.2,1.5
2024-01-31T1900,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),110,94,144,83,104,24,,31,27,49,56,1,4,1.4,1.5
2024-01-31T1900,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),159,162,178,121,146,24,,16,16,32,46,3,3,1.1,1.5
2024-01-31T1900,3456A,114.289,38.0906,石家庄市,鹿泉一中,细颗粒物(PM2.5),205,202,186,155,135,17,,33,29,60,52,1,2,1.7,1.6
2024-01-31T1900,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),148,146,194,113,146,26,,21,21,34,43,1,2,0.8,1.3
2024-01-31T1900,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,细颗粒物(PM2.5),219,231,207,169,140,14,,50,44,,65,5,10,1.8,1.5
2024-01-31T1900,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),152,182,205,116,159,27,,19,19,27,45,1,2,0.6,1.2
2024-01-31T1900,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,120,43,78,45,,68,68,34,51,10,38,0.5,1.5
2024-01-31T1900,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),54,58,93,32,54,61,,76,75,31,51,14,36,0.7,1.2
2024-01-31T1900,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),66,81,82,40,46,46,,73,71,39,46,18,28,0.7,1.4
2024-01-31T1900,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),63,76,68,37,40,54,,80,78,42,40,27,26,0.6,0.9
2024-01-31T1900,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),53,55,101,28,62,68,,78,78,34,56,15,34,0.6,1.3
2024-01-31T1900,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),67,83,98,38,51,61,,72,71,32,51,11,28,0.6,1.2
2024-01-31T1900,2248A,131.1511,46.6937,双鸭山市,双合村,颗粒物(PM10),76,101,120,41,76,37,,61,54,39,40,18,16,0.8,1
2024-01-31T1900,2249A,131.1652,46.6191,双鸭山市,南小市,,28,27,69,19,59,71,,64,64,9,33,10,13,0.5,0.7
2024-01-31T1900,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),78,67,91,57,67,36,,60,56,38,36,11,11,0.6,0.8
2024-01-31T1900,2251A,131.12,46.5656,双鸭山市,苗圃,,46,46,55,28,39,113,,110,110,12,24,6,8,0.4,0.5
2024-01-31T1900,2166A,112.4397,39.3522,朔州市,平朔,,,74,105,28,58,,,50,50,33,49,11,17,0.8,1
2024-01-31T1900,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),70,89,130,44,58,34,,37,37,34,55,11,21,1.0,1.2
2024-01-31T1900,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),70,90,104,45,64,44,,53,52,33,36,19,20,1.1,1.1
2024-01-31T1900,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),68,86,105,43,59,46,,56,54,38,41,20,25,1.0,1.1
2024-01-31T1900,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),69,87,115,35,58,44,,50,49,34,47,12,19,0.8,1
2024-01-31T1900,3571A,112.2931,39.53,朔州市,一水厂,,,,101,61,66,,,56,56,52,44,22,22,1.2,1.2
2024-01-31T1900,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),82,91,97,60,69,45,,66,65,44,35,5,8,0.7,0.8
2024-01-31T1900,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),99,,79,74,84,21,,70,65,54,24,11,11,0.7,0.8
2024-01-31T1900,3486A,124.4036,43.1411,四平市,植物园,细颗粒物(PM2.5),79,89,88,58,70,19,,72,66,90,34,8,12,1.3,0.7
2024-01-31T1900,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),110,94,83,83,72,64,,78,78,30,27,8,11,0.8,0.7
2024-01-31T1900,2233A,124.8006,45.1214,松原市,江南,颗粒物(PM10),63,76,58,40,42,37,,58,56,34,17,9,9,0.7,0.4
2024-01-31T1900,2234A,124.7965,45.1722,松原市,江北,,38,38,45,16,40,53,,59,59,12,15,6,9,0.3,0.5
2024-01-31T1900,1160A,120.561,31.2472,苏州市,上方山,,43,33,26,30,24,10,,9,9,50,44,5,6,0.8,0.4
2024-01-31T1900,1162A,120.591,31.3019,苏州市,彩香,,43,38,31,30,23,14,,11,11,42,46,6,6,1.0,0.8
2024-01-31T1900,1163A,120.596,31.3264,苏州市,轧钢厂,,36,33,29,25,20,18,,16,16,38,42,7,8,1.1,0.9
2024-01-31T1900,1164A,120.613,31.2703,苏州市,吴中区,,48,45,34,33,25,2,,5,4,62,53,7,7,0.8,0.6
2024-01-31T1900,1165A,120.543,31.2994,苏州市,苏州新区,,38,38,31,26,22,11,,10,10,54,54,5,5,0.8,0.6
2024-01-31T1900,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),54,47,34,38,26,2,,9,4,56,48,7,8,0.9,0.7
2024-01-31T1900,1167A,120.641,31.3708,苏州市,相城区,,,23,25,20,20,,,18,18,34,41,7,7,0.8,0.8
2024-01-31T1900,3289A,120.743,31.3188,苏州市,方洲路,,,42,29,30,20,,,8,4,,46,5,5,,0.7
2024-01-31T1900,3290A,120.5031,31.2774,苏州市,木渎中学,,28,28,23,18,17,8,,7,7,53,50,6,6,1.0,0.8
2024-01-31T1900,3425A,120.624,31.1733,苏州市,越秀幼儿园,,40,36,30,28,23,2,,5,4,61,53,4,4,0.8,0.7
2024-01-31T1900,3431A,120.6505,31.416,苏州市,高铁新城,,29,29,31,20,20,23,,28,28,31,42,4,4,0.7,0.7
2024-01-31T1900,1220A,118.293,33.9528,宿迁市,宿迁学院,,19,14,63,10,40,58,,47,47,28,31,2,3,0.4,0.6
2024-01-31T1900,1221A,118.2442,33.9592,宿迁市,宿迁中学,,19,11,68,9,52,60,,45,45,21,25,5,5,0.5,0.7
2024-01-31T1900,2996A,118.283,33.965,宿迁市,市供电局,,19,,64,11,48,58,,46,46,21,24,4,4,0.5,0.7
2024-01-31T1900,3191A,118.3225,33.9447,宿迁市,宿豫区政府,,20,15,67,12,41,62,,52,52,24,26,3,3,0.4,0.7
2024-01-31T1900,3187A,116.9509,33.666,宿州市,远航博物馆,细颗粒物(PM2.5),114,110,120,86,100,42,,48,48,6,13,3,3,0.9,0.6
2024-01-31T1900,3463A,116.9708,33.591,宿州市,社会福利中心,,,99,109,75,82,38,,52,50,,18,4,5,1.0,0.7
2024-01-31T1900,3634A,116.9884,33.6305,宿州市,宿州学院,细颗粒物(PM2.5),103,103,115,77,85,41,,45,45,20,17,3,3,0.8,0.5
2024-01-31T1900,3701A,116.9648,33.6252,宿州市,皖北煤电集团,细颗粒物(PM2.5),103,104,112,77,84,36,,46,,21,16,4,4,,1
2024-01-31T1900,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),54,,53,38,44,53,,68,66,27,21,6,8,0.9,0.9
2024-01-31T1900,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),52,40,56,36,51,59,,65,65,17,18,5,10,0.3,0.6
2024-01-31T1900,2451A,113.3583,31.7275,随州市,市委党校,细颗粒物(PM2.5),211,198,159,161,118,27,,47,47,27,45,5,9,1.0,1
2024-01-31T1900,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),208,175,133,158,113,29,,41,41,42,45,6,8,0.9,0.9
2024-01-31T1900,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),203,167,168,153,124,28,,46,46,39,56,8,10,1.2,1.2
2024-01-31T1900,2527A,105.5453,30.5678,遂宁市,石溪浩,细颗粒物(PM2.5),89,107,116,66,84,25,,26,26,42,31,5,6,0.6,0.7
2024-01-31T1900,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),88,88,103,65,80,13,,20,19,57,45,10,10,0.8,0.9
2024-01-31T1900,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),85,88,109,63,82,20,,21,21,51,41,7,7,0.9,1.1
2024-01-31T1900,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),80,110,111,56,71,9,,37,37,61,34,9,10,0.8,0.8
2024-01-31T1900,2706A,82.9994,46.7432,塔城地区,东门外小游园,,25,25,50,12,26,70,,67,67,6,9,2,2,0.2,0.2
