timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-04-27T13:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-04-27T13:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,35,22,76,18,30,122,110,113,112,4,4,9,9,0.0,0
2023-04-27T13:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,34,32,118,11,36,136,106,104,103,8,12,3,3,0.2,0.2
2023-04-27T13:00:00,1489A,106.1358,38.5036,银川市,学院路,,40,40,105,12,28,121,96,100,99,12,11,4,4,0.3,0.3
2023-04-27T13:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,29,17,50,6,11,101,91,52,52,11,34,5,5,0.5,0.6
2023-04-27T13:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,26,25,60,4,12,94,83,51,51,12,29,3,3,0.2,0.3
2023-04-27T13:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,48,24,57,33,60,95,90,54,54,14,31,5,6,0.5,0.5
2023-04-27T13:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,30,15,46,6,14,102,95,57,57,8,30,4,4,0.3,0.5
2023-04-27T13:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,46,46,52,8,11,99,94,67,67,1,19,8,12,0.5,0.6
2023-04-27T13:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,33,19,60,7,14,107,104,69,69,2,20,9,9,0.3,0.3
2023-04-27T13:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,,33,40,21,25,146,64,68,45,20,19,,10,,0.4
2023-04-27T13:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,,,,,,,,,,,,,,,
2023-04-27T13:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,41,41,39,26,26,152,81,72,71,14,23,15,10,0.6,0.4
2023-04-27T13:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,47,47,36,22,22,126,76,78,66,11,15,3,4,0.6,0.4
2023-04-27T13:00:00,1514A,112.9074,27.9119,湘潭市,科大,,35,31,40,24,31,146,89,60,60,12,33,8,7,0.8,0.7
2023-04-27T13:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,46,46,37,27,25,146,88,90,74,14,17,10,9,0.5,0.5
2023-04-27T13:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,39,39,42,25,28,141,93,62,62,12,34,10,7,0.6,0.5
2023-04-27T13:00:00,1519A,113.167,27.8667,株洲市,市四中,,36,32,36,25,24,136,88,69,55,12,24,10,8,0.5,0.5
2023-04-27T13:00:00,1520A,113.143,27.8381,株洲市,火车站,,43,41,42,30,31,141,81,76,64,14,19,10,8,0.6,0.7
2023-04-27T13:00:00,1524A,113.13,27.8528,株洲市,市监测站,,48,31,34,33,28,150,91,91,74,14,19,12,10,0.6,0.5
2023-04-27T13:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,47,47,38,28,21,105,96,93,92,2,2,1,1,0.5,0.4
2023-04-27T13:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,34,34,23,17,23,122,84,48,48,9,8,5,3,0.5,0.4
2023-04-27T13:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,39,39,42,26,24,154,91,53,53,16,43,6,5,0.8,0.7
2023-04-27T13:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,41,41,29,11,14,157,86,58,47,16,7,8,6,0.8,1.2
2023-04-27T13:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),275,402,372,103,103,105,95,72,72,11,33,15,23,0.5,0.9
2023-04-27T13:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),186,322,321,80,104,115,103,73,73,14,31,12,15,0.4,0.5
2023-04-27T13:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),203,352,363,84,122,99,94,70,70,8,36,8,15,0.4,0.8
2023-04-27T13:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),248,383,320,102,93,95,91,68,68,,37,10,19,0.4,0.7
2023-04-27T13:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),184,318,308,72,91,116,,72,64,6,18,6,7,0.3,0.4
2023-04-27T13:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),91,132,341,48,97,127,91,83,83,14,18,12,9,0.6,0.6
2023-04-27T13:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),78,105,298,31,81,130,100,91,89,8,14,6,10,0.5,0.5
2023-04-27T13:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,107,275,31,72,130,87,84,79,11,13,8,8,,0.4
2023-04-27T13:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),79,107,287,41,83,124,95,81,81,10,15,6,7,0.3,0.3
2023-04-27T13:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),84,117,332,27,77,132,101,73,73,8,31,7,6,0.4,0.4
2023-04-27T13:00:00,1597A,122.2703,40.7094,营口市,大庆路,,47,47,36,29,21,132,99,90,90,20,22,8,7,0.6,0.7
2023-04-27T13:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),54,58,40,29,16,135,127,96,96,21,21,10,9,0.7,0.5
2023-04-27T13:00:00,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),52,53,38,25,18,138,122,95,95,20,24,8,9,0.5,0.6
2023-04-27T13:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,35,24,34,16,22,112,112,86,86,12,16,7,8,0.5,0.6
2023-04-27T13:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,37,37,32,20,16,111,99,88,88,7,10,11,12,0.6,0.6
2023-04-27T13:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,33,29,33,23,21,100,92,79,79,13,18,11,9,0.8,0.7
2023-04-27T13:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,31,27,30,15,17,102,98,78,78,10,14,5,6,0.5,0.6
2023-04-27T13:00:00,1604A,122.0303,41.1489,盘锦市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,44,41,22,114,114,94,94,18,19,7,7,0.8,0.6
2023-04-27T13:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),64,67,45,46,25,115,115,87,87,21,24,9,8,0.7,0.6
2023-04-27T13:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),60,56,40,43,21,135,135,101,101,16,19,7,7,0.7,0.7
2023-04-27T13:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),64,77,51,39,25,152,152,114,114,11,12,9,9,0.7,0.5
2023-04-27T13:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,,95,63,44,19,133,133,88,88,,11,,8,1.0,0.6
2023-04-27T13:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),74,82,53,54,23,139,139,106,104,17,13,11,11,0.8,0.6
2023-04-27T13:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),75,79,51,55,20,134,134,106,100,18,18,9,9,0.9,0.6
2023-04-27T13:00:00,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,69,55,38,38,20,175,175,130,130,15,13,10,9,0.5,0.6
2023-04-27T13:00:00,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,74,54,36,35,20,179,179,135,135,21,19,10,10,0.6,0.6
2023-04-27T13:00:00,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,87,55,39,43,28,189,189,142,142,12,10,10,10,0.6,0.7
2023-04-27T13:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-04-27T13:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,82,80,80,44,41,185,185,141,141,18,24,9,9,0.7,0.7
2023-04-27T13:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),62,73,87,42,45,158,154,101,101,11,17,9,9,0.3,0.4
2023-04-27T13:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,59,58,85,30,36,167,167,106,106,17,26,12,12,0.4,0.4
2023-04-27T13:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),59,68,85,37,38,161,155,101,101,11,21,8,8,0.5,0.5
2023-04-27T13:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),57,61,73,40,41,163,163,107,107,18,26,11,10,0.6,0.6
2023-04-27T13:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),63,75,84,34,32,162,153,121,121,12,15,6,6,0.7,0.7
2023-04-27T13:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),64,77,76,31,27,162,158,133,133,11,17,10,9,0.5,0.5
2023-04-27T13:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),87,124,79,33,31,160,145,114,114,12,16,10,8,0.7,0.7
2023-04-27T13:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),77,103,88,48,35,173,173,118,118,19,31,14,11,0.7,0.6
2023-04-27T13:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),76,102,96,35,34,173,173,117,117,14,32,11,7,0.7,0.5
2023-04-27T13:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),77,103,88,39,35,165,165,111,111,19,30,15,12,0.5,0.4
2023-04-27T13:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,64,68,74,32,38,171,171,141,141,6,9,10,10,0.5,0.5
2023-04-27T13:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,58,64,67,32,34,166,166,132,132,13,15,10,11,0.3,0.4
2023-04-27T13:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,69,66,78,34,29,175,175,143,143,12,14,11,10,0.3,0.4
2023-04-27T13:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,55,46,66,29,31,164,164,141,141,6,12,11,11,0.5,0.6
2023-04-27T13:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),59,68,79,36,46,178,166,114,114,15,23,8,8,0.5,0.5
2023-04-27T13:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,72,76,88,36,45,186,177,120,120,18,26,10,11,0.7,0.5
2023-04-27T13:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,,73,87,27,39,168,163,114,114,,24,12,11,0.4,0.5
2023-04-27T13:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),54,58,68,27,37,154,154,111,111,16,21,11,11,0.6,0.6
2023-04-27T13:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),65,80,71,39,38,174,168,140,140,20,20,7,6,0.3,0.3
2023-04-27T13:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),53,56,58,24,14,140,140,115,115,12,18,8,8,0.5,0.3
2023-04-27T13:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),56,61,60,28,17,148,148,124,124,6,9,7,7,0.5,0.4
2023-04-27T13:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,63,22,16,149,149,124,124,6,11,4,4,0.3,0.3
2023-04-27T13:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),59,68,59,28,15,144,144,111,111,5,10,9,9,0.4,0.3
2023-04-27T13:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),60,70,66,34,17,142,142,118,118,12,19,8,8,0.7,0.7
2023-04-27T13:00:00,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,78,102,85,43,28,182,182,122,122,16,19,8,8,0.6,0.6
2023-04-27T13:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,62,64,55,39,32,169,169,122,122,11,14,14,13,0.8,0.8
2023-04-27T13:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),68,86,76,48,37,172,172,132,132,13,14,14,13,1.0,0.9
2023-04-27T13:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),60,70,73,29,44,167,166,132,132,12,17,6,7,0.5,0.6
2023-04-27T13:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,,68,75,32,39,165,,123,123,,15,7,8,0.5,0.5
2023-04-27T13:00:00,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,64,73,72,31,38,172,171,135,135,12,15,10,11,0.6,0.6
2023-04-27T13:00:00,1659A,119.471,35.4209,日照市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,68,54,24,175,175,100,100,18,28,6,4,0.6,0.5
2023-04-27T13:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),78,105,72,48,20,151,151,107,107,24,22,8,6,0.6,0.4
2023-04-27T13:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),71,92,72,42,20,138,138,100,100,19,26,9,7,0.5,0.4
2023-04-27T13:00:00,1662A,122.1214,37.4236,威海市,华夏技校,颗粒物(PM10),64,78,46,27,15,132,132,105,105,10,17,3,3,0.4,0.3
2023-04-27T13:00:00,1663A,122.0508,37.5236,威海市,山大分校,,,,85,20,10,138,138,113,113,7,10,1,2,0.4,0.4
2023-04-27T13:00:00,1664A,122.1067,37.5072,威海市,市监测站,,,,59,,18,141,141,115,115,7,14,3,3,0.4,0.3
2023-04-27T13:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,77,70,77,31,28,181,181,117,117,13,21,11,14,0.4,0.1
2023-04-27T13:00:00,1669A,113.5824,24.7733,韶关市,市八中,,45,45,24,22,14,95,69,68,39,15,13,17,18,0.6,0.5
2023-04-27T13:00:00,1671A,113.5917,24.7972,韶关市,园林处,,32,32,22,21,16,88,71,66,37,11,11,12,12,0.6,0.6
2023-04-27T13:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),57,64,23,23,19,103,35,47,24,44,19,51,18,1.8,0.6
2023-04-27T13:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,40,40,30,24,18,106,60,27,27,24,23,29,14,0.8,0.7
2023-04-27T13:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,49,45,31,18,17,156,156,112,112,12,18,6,7,0.7,0.8
2023-04-27T13:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,臭氧1小时,55,30,31,14,15,164,164,121,121,14,19,4,4,0.7,0.7
2023-04-27T13:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,48,43,31,25,16,153,153,114,114,11,15,8,8,0.6,0.6
2023-04-27T13:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,,,,,,,,,,,,,,
2023-04-27T13:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,48,40,38,18,16,152,152,110,110,10,18,10,10,0.4,0.5
2023-04-27T13:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,35,35,28,18,15,123,111,112,90,8,11,6,7,0.6,0.6
2023-04-27T13:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,50,32,23,35,20,121,114,109,91,7,10,7,7,0.6,0.6
2023-04-27T13:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,36,34,23,17,16,127,115,116,93,7,9,5,6,0.6,0.6
2023-04-27T13:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,38,28,22,19,16,127,119,118,96,8,9,5,6,0.6,0.7
2023-04-27T13:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,40,34,29,28,22,128,118,116,94,10,15,5,6,0.7,0.8
2023-04-27T13:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,39,24,22,14,16,126,124,118,98,7,9,6,7,0.7,0.7
2023-04-27T13:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,36,22,20,22,20,118,113,108,102,10,15,6,8,0.6,0.6
2023-04-27T13:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,37,37,39,17,24,104,102,89,89,9,17,5,8,0.6,0.7
2023-04-27T13:00:00,1688A,110.9107,21.6687,茂名市,健康路,,34,24,36,13,17,111,108,102,100,8,14,6,10,0.8,0.8
2023-04-27T13:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,46,43,31,33,108,108,103,103,11,16,,26,0.7,0.7
2023-04-27T13:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,26,19,23,16,122,122,60,60,9,11,7,6,0.6,0.6
2023-04-27T13:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,40,28,24,28,17,114,114,52,52,9,21,6,5,0.6,0.6
2023-04-27T13:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,35,27,25,22,17,110,110,53,53,14,20,11,11,0.6,0.6
2023-04-27T13:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,44,42,28,20,20,138,138,97,97,13,11,10,9,0.7,0.7
2023-04-27T13:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,48,27,30,24,21,153,153,97,97,11,14,6,5,0.7,0.7
2023-04-27T13:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),52,54,32,21,19,146,146,95,95,9,10,8,8,0.7,0.7
2023-04-27T13:00:00,1696A,114.6778,23.7569,河源市,源西,,33,26,22,20,17,105,105,62,62,9,18,5,5,0.6,0.7
2023-04-27T13:00:00,1697A,114.6944,23.7586,河源市,东埔,,36,36,24,15,13,109,109,57,57,11,15,5,6,0.6,0.5
2023-04-27T13:00:00,1698A,114.6892,23.7233,河源市,老城,,36,31,25,18,15,113,113,60,60,8,15,5,5,0.6,0.7
2023-04-27T13:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),52,54,37,22,31,134,79,111,70,11,14,8,9,0.7,0.8
2023-04-27T13:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,44,44,43,26,30,130,82,113,72,17,23,7,7,0.7,0.7
2023-04-27T13:00:00,1702A,113.0426,23.691,清远市,环保大楼,,37,37,24,21,16,111,88,47,46,17,18,6,6,0.9,0.8
2023-04-27T13:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,47,47,28,26,16,104,77,42,41,15,14,5,6,0.6,0.6
2023-04-27T13:00:00,1705A,116.6367,23.6719,潮州市,西园路,,46,46,29,27,19,116,116,60,60,9,12,5,4,0.3,0.3
2023-04-27T13:00:00,1706A,116.6447,23.6706,潮州市,档案局,,50,38,36,30,38,157,157,78,78,8,13,10,9,0.5,0.6
2023-04-27T13:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,59,36,24,24,107,,75,75,17,20,11,11,0.8,0.8
2023-04-27T13:00:00,1709A,116.3264,23.5443,揭阳市,西马,臭氧1小时,60,58,39,22,30,168,168,97,97,16,19,12,9,0.7,0.7
2023-04-27T13:00:00,1710A,116.3611,23.5626,揭阳市,东兴,臭氧1小时,64,54,40,23,23,171,171,95,95,16,19,12,9,0.8,0.8
2023-04-27T13:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,56,35,28,22,161,161,94,94,9,13,12,11,,0.7
2023-04-27T13:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),63,67,36,45,16,121,71,64,45,32,18,9,6,0.9,0.7
2023-04-27T13:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,,101,52,70,26,113,,48,25,44,34,11,13,0.8,0.7
2023-04-27T13:00:00,1715A,102.575,24.3711,玉溪市,东风水库,颗粒物(PM10),51,51,35,23,23,121,121,77,77,7,16,6,6,0.7,0.8
2023-04-27T13:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),62,73,60,24,24,146,141,120,120,13,16,8,7,0.5,0.5
2023-04-27T13:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),51,52,57,24,26,144,143,121,121,8,13,7,5,0.5,0.5
2023-04-27T13:00:00,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),111,171,100,51,37,120,84,76,39,14,23,9,12,0.3,0.6
2023-04-27T13:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),142,234,125,79,42,132,87,91,54,22,33,9,13,0.3,0.5
2023-04-27T13:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),136,222,114,65,35,136,93,96,58,16,27,10,14,0.6,0.6
2023-04-27T13:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),174,297,143,76,41,187,94,66,66,11,26,9,12,0.3,0.4
2023-04-27T13:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),166,281,131,77,42,128,85,75,44,23,26,8,11,0.4,0.5
2023-04-27T13:00:00,1727A,113.1147,36.1547,长治市,清华站,,43,42,46,12,21,153,136,107,107,7,11,7,8,0.5,0.6
2023-04-27T13:00:00,1728A,113.1031,36.1989,长治市,监测站,,41,39,50,12,21,150,130,104,99,9,13,6,6,0.5,0.6
2023-04-27T13:00:00,1730A,113.0886,36.2125,长治市,审计局,,44,44,47,12,23,150,127,103,92,13,18,8,9,0.4,0.6
2023-04-27T13:00:00,1731A,113.0844,36.1856,长治市,长治八中,,,,55,,24,151,129,104,88,4,10,6,6,0.4,0.6
2023-04-27T13:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),60,70,73,37,43,147,135,60,60,14,29,6,4,1.0,0.8
2023-04-27T13:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),55,60,71,25,32,167,149,75,75,12,26,6,5,1.0,0.7
2023-04-27T13:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),57,64,73,26,34,175,154,89,89,11,21,11,10,1.1,0.7
2023-04-27T13:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),57,64,82,18,30,142,142,58,58,14,42,12,11,0.7,0.8
2023-04-27T13:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,,63,83,,35,140,140,69,69,15,39,11,10,,0.8
2023-04-27T13:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),57,63,92,30,36,146,146,64,64,13,34,11,10,0.7,0.8
2023-04-27T13:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),58,66,94,25,37,143,143,60,60,14,46,9,9,0.6,0.7
2023-04-27T13:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,45,44,64,24,32,142,142,114,94,17,25,9,8,0.6,0.6
2023-04-27T13:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),70,90,46,30,14,112,110,110,105,22,19,11,11,0.5,0.4
2023-04-27T13:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),77,104,54,42,23,114,114,112,105,18,18,12,13,0.6,0.5
2023-04-27T13:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),72,93,48,23,14,120,119,116,116,18,14,13,13,0.6,0.5
2023-04-27T13:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,41,41,33,22,17,115,92,110,92,10,13,8,10,0.5,0.7
2023-04-27T13:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,44,44,34,28,20,109,102,107,100,13,16,8,10,0.6,0.7
2023-04-27T13:00:00,1750A,123.0485,41.1442,鞍山市,太平,,49,49,38,26,19,113,88,109,88,17,19,10,12,0.5,0.7
2023-04-27T13:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),54,58,53,29,24,108,94,91,90,21,30,5,11,0.7,1.1
2023-04-27T13:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),57,64,46,34,24,115,103,96,93,14,20,8,11,0.7,0.9
2023-04-27T13:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,40,40,35,26,19,94,85,91,84,11,14,7,10,0.6,0.7
2023-04-27T13:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-04-27T13:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,45,40,45,31,26,125,114,111,111,15,25,14,18,0.7,0.7
2023-04-27T13:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,,42,55,19,30,136,106,109,109,,29,,13,0.3,0.5
2023-04-27T13:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,43,37,43,30,25,141,118,114,114,10,15,9,8,0.6,0.8
2023-04-27T13:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,43,43,52,30,30,132,107,101,101,16,24,12,12,0.5,0.7
2023-04-27T13:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,40,31,33,21,20,141,126,125,125,7,11,7,8,0.4,0.5
2023-04-27T13:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,46,44,45,32,24,116,115,112,112,15,26,8,13,0.5,0.6
2023-04-27T13:00:00,1761A,123.8275,41.3064,本溪市,大峪,,42,42,40,25,21,93,86,90,89,12,22,3,5,0.5,0.7
2023-04-27T13:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,50,50,54,22,24,104,96,96,96,14,29,10,13,0.5,0.8
2023-04-27T13:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),61,72,55,40,34,99,65,64,64,41,39,62,36,2.3,1.8
2023-04-27T13:00:00,1764A,123.7669,41.2864,本溪市,东明,,32,32,43,22,27,105,100,102,102,16,33,6,10,0.5,0.8
2023-04-27T13:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,35,35,37,22,20,102,98,100,100,11,27,6,8,0.3,0.5
2023-04-27T13:00:00,1766A,123.8142,41.3472,本溪市,威宁,,,,,,,,,,,,,,,,
2023-04-27T13:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),92,90,57,68,28,122,122,91,90,19,18,28,11,0.8,0.6
2023-04-27T13:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),83,110,72,61,22,127,127,94,90,15,23,10,12,0.7,0.5
2023-04-27T13:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),62,70,50,44,20,117,113,92,88,17,17,9,9,0.7,0.5
2023-04-27T13:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),80,92,59,59,26,114,114,89,87,21,20,26,14,0.8,0.5
2023-04-27T13:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),84,70,53,62,27,106,102,90,84,25,20,18,14,0.9,0.6
2023-04-27T13:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,42,32,28,20,18,134,133,115,115,8,13,5,6,0.5,0.5
2023-04-27T13:00:00,1773A,126.5844,43.8358,吉林市,东局子,,,37,29,21,18,128,,104,104,9,19,6,7,0.5,0.6
2023-04-27T13:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,42,36,38,17,23,137,134,112,112,10,22,7,8,0.5,0.6
2023-04-27T13:00:00,1775A,126.6133,43.8972,吉林市,江北,,50,50,42,16,18,126,125,108,108,8,17,6,8,0.5,0.6
2023-04-27T13:00:00,1776A,126.555,43.8306,吉林市,江南公园,,40,40,30,25,18,126,122,108,108,11,18,6,7,0.5,0.5
