timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-08T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,32,32,26,16,6,57,,,,14,7,6,4,0.4,0.2
2025-02-08T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),61,72,45,32,13,4,,,,68,21,7,5,0.8,0.5
2025-02-08T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),58,65,57,34,17,31,,,,27,10,17,5,1.2,0.8
2025-02-08T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),69,87,49,17,17,71,,,,2,3,6,6,0.5,0.6
2025-02-08T0300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),84,118,62,26,31,72,,,,5,17,5,6,0.4,0.7
2025-02-08T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),82,113,62,22,28,71,,,,5,14,4,7,0.0,0.3
2025-02-08T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),74,98,65,22,30,62,,,,13,19,7,6,0.5,0.7
2025-02-08T0300,1223A,120.2072,30.2111,杭州市,滨江,,40,40,65,9,22,64,,,,8,15,8,7,0.2,0.4
2025-02-08T0300,1224A,120.0633,30.2747,杭州市,西溪,,25,25,48,11,23,64,,,,10,15,8,7,0.7,0.7
2025-02-08T0300,1226A,120.3461,30.3153,杭州市,下沙,,31,31,56,7,20,49,,,,8,10,9,8,0.5,0.6
2025-02-08T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,29,48,11,22,65,,,,8,12,8,7,0.5,0.6
2025-02-08T0300,1228A,120.1903,30.2692,杭州市,浙江农大,,20,17,44,3,18,63,,,,12,19,8,8,0.4,0.4
2025-02-08T0300,1230A,120.1197,30.3119,杭州市,和睦小学,,28,28,47,12,25,63,,,,7,14,8,7,0.5,0.6
2025-02-08T0300,1231A,120.3019,30.4183,杭州市,临平镇,,32,32,56,6,17,65,,,,8,10,7,7,0.4,0.5
2025-02-08T0300,1232A,120.2697,30.1819,杭州市,城厢镇,,36,36,58,11,26,62,,,,5,12,7,6,0.3,0.5
2025-02-08T0300,1233A,120.0883,30.1808,杭州市,云栖,,36,36,50,8,18,66,,,,11,16,6,6,0.5,0.5
2025-02-08T0300,3557A,119.9464,30.0494,杭州市,镇二中,,20,16,43,8,26,63,,,,8,14,6,6,0.4,0.6
2025-02-08T0300,3558A,119.7183,30.2367,杭州市,市府大楼,,24,24,45,10,25,64,,,,11,15,7,7,0.5,0.6
2025-02-08T0300,3656A,120.1556,30.2864,杭州市,消防大队,,29,29,52,7,20,66,,,,9,13,7,7,0.4,0.5
2025-02-08T0300,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,109,14,17,59,,,,14,12,10,9,0.4,0.4
2025-02-08T0300,1271A,117.3072,31.8764,合肥市,三里街,,41,41,108,19,14,62,,,,7,7,7,6,0.4,0.3
2025-02-08T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,48,48,118,16,17,55,,,,12,10,9,8,0.6,0.5
2025-02-08T0300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),53,56,134,7,13,45,,,,17,8,5,5,0.3,0.3
2025-02-08T0300,1274A,117.25,31.8571,合肥市,长江中路,,48,48,127,12,17,60,,,,12,9,9,8,0.4,0.4
2025-02-08T0300,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,120,22,17,57,,,,9,7,3,2,0.4,0.3
2025-02-08T0300,1276A,117.336,31.8586,合肥市,瑶海区,,39,39,112,15,13,59,,,,10,10,7,6,0.5,0.4
2025-02-08T0300,1277A,117.3027,31.7964,合肥市,包河区,,44,44,120,14,16,58,,,,10,9,4,4,0.5,0.4
2025-02-08T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,126,7,11,60,,,,11,10,3,3,0.7,0.6
2025-02-08T0300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,126,11,16,58,,,,16,11,7,6,0.3,0.3
2025-02-08T0300,3464A,117.3803,31.9147,合肥市,高教基地,,45,45,109,10,15,56,,,,10,9,8,7,0.3,0.3
2025-02-08T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),189,328,368,68,78,59,,,,2,3,1,3,0.4,0.4
2025-02-08T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),184,317,354,60,69,41,,,,21,23,2,2,0.5,1.5
2025-02-08T0300,2516A,108.2011,24.715,河池市,东仁乐园,,30,30,16,21,13,61,,,,7,8,5,5,0.6,0.7
2025-02-08T0300,2517A,108.0497,24.6947,河池市,市环保站,,29,23,12,20,10,61,,,,4,5,8,8,0.5,0.6
2025-02-08T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,28,25,13,19,11,57,,,,3,3,5,6,0.5,0.5
2025-02-08T0300,1696A,114.6778,23.7569,河源市,源西,,45,45,19,14,13,75,,,,5,6,5,5,0.2,0.3
2025-02-08T0300,1697A,114.6944,23.7586,河源市,东埔,,47,47,20,18,15,70,,,,8,9,4,3,0.5,0.6
2025-02-08T0300,1698A,114.6892,23.7233,河源市,老城,,43,43,22,14,15,70,,,,5,5,4,3,0.5,0.6
2025-02-08T0300,1718A,115.4208,35.2464,菏泽市,气象局,,50,50,57,33,15,49,,,,19,10,11,4,0.5,0.3
2025-02-08T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,44,44,51,29,9,21,,,,42,14,6,6,0.7,0.4
2025-02-08T0300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),54,57,88,24,14,58,,,,16,10,10,8,0.4,0.3
2025-02-08T0300,4193A,115.4715,35.2800,菏泽市,长城路999号,,45,45,55,25,10,34,,,,22,11,8,4,0.6,0.5
2025-02-08T0300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),52,51,26,36,19,54,,,,7,10,4,7,0.7,0.7
2025-02-08T0300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),55,54,36,39,20,47,,,,9,9,6,5,0.7,0.7
2025-02-08T0300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),55,54,26,39,21,55,,,,8,7,5,5,0.6,0.6
2025-02-08T0300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),65,80,83,34,19,13,,,,25,12,3,4,0.6,0.3
2025-02-08T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),64,77,75,31,17,2,,,,56,17,2,4,0.4,0.2
2025-02-08T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),65,79,91,22,14,5,,,,45,10,3,4,0.6,0.4
2025-02-08T0300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,67,83,28,19,2,,,,63,20,3,3,0.4,0.3
2025-02-08T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),73,83,76,53,31,29,,,,22,10,5,5,0.8,0.5
2025-02-08T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,17,21,15,15,70,,,,1,2,13,14,0.3,0.3
2025-02-08T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,,20,19,20,75,,,,2,3,12,13,0.3,0.3
2025-02-08T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,23,6,17,75,,,,6,7,13,14,0.7,0.7
2025-02-08T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,17,20,9,9,89,,,,8,6,7,8,0.2,0.2
2025-02-08T0300,2263A,127.4833,50.2524,黑河市,交通局,,26,,14,12,12,81,,,,3,3,7,6,0.2,0.2
2025-02-08T0300,2264A,127.5144,50.2341,黑河市,环保局,,25,,28,14,17,77,,,,4,8,4,6,0.3,0.2
2025-02-08T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,6,16,3,8,10,,,,11,12,1,2,,
2025-02-08T0300,1074A,115.6838,37.7541,衡水市,电机北厂,,18,15,28,12,12,57,,,,7,5,8,5,0.3,0.3
2025-02-08T0300,1075A,115.6303,37.7316,衡水市,市监测站,,29,29,31,7,8,58,,,,6,9,12,10,0.3,0.3
2025-02-08T0300,3188A,115.6683,37.7217,衡水市,市城管局,,23,21,29,16,13,56,,,,6,4,12,7,0.3,0.3
2025-02-08T0300,3459A,115.5989,37.5491,衡水市,地表水厂,,19,13,21,3,7,59,,,,7,4,7,5,0.4,0.3
2025-02-08T0300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),79,107,81,26,30,45,,,,13,16,7,24,0.5,0.7
2025-02-08T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),91,132,87,20,36,55,,,,8,13,1,4,0.6,0.8
2025-02-08T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),92,133,86,25,36,53,,,,15,18,8,9,0.5,0.7
2025-02-08T0300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),88,125,85,21,34,62,,,,5,11,12,11,0.5,0.7
2025-02-08T0300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),97,143,96,29,44,59,,,,8,14,7,9,0.5,0.8
2025-02-08T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),96,142,100,28,37,58,,,,10,16,4,5,0.5,0.7
2025-02-08T0300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),91,131,93,32,43,63,,,,10,14,7,7,0.6,0.8
2025-02-08T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,,39,23,35,33,,,,4,9,6,6,0.7,0.7
2025-02-08T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,24,36,10,24,35,,,,5,11,6,5,0.7,0.8
2025-02-08T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,,18,10,23,31,,,,4,9,6,6,0.6,0.7
2025-02-08T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,34,20,27,13,21,,,,35,12,6,7,1.0,0.6
2025-02-08T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,22,6,18,3,8,70,,,,5,10,8,10,0.3,0.4
2025-02-08T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,17,16,7,25,,,,37,14,7,8,0.6,0.4
2025-02-08T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,26,17,19,8,33,,,,24,12,3,4,0.6,0.4
2025-02-08T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,20,20,24,3,11,47,,,,18,16,6,9,0.4,0.4
2025-02-08T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,34,34,26,19,10,28,,,,30,14,6,7,0.7,0.4
2025-02-08T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,23,9,17,3,8,72,,,,6,13,4,7,0.4,0.5
2025-02-08T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,20,9,9,3,5,62,,,,9,10,6,7,0.5,0.4
2025-02-08T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,22,26,11,19,66,,,,14,10,6,6,0.3,0.3
2025-02-08T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,40,29,39,28,17,72,,,,6,9,4,4,0.3,0.3
2025-02-08T0300,1250A,120.0751,30.8669,湖州市,城西水厂,,35,35,54,10,18,64,,,,12,14,9,8,0.2,0.4
2025-02-08T0300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,32,48,9,18,64,,,,10,13,8,7,0.2,0.3
2025-02-08T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,26,41,10,18,64,,,,7,11,6,6,0.4,0.4
2025-02-08T0300,3562A,120.4148,30.8538,湖州市,南浔区站,,25,25,42,11,19,66,,,,7,9,8,8,0.4,0.4
2025-02-08T0300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,20,20,56,9,11,55,,,,18,13,12,7,0.7,0.5
2025-02-08T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,17,14,52,3,7,52,,,,22,12,13,14,0.3,0.2
2025-02-08T0300,1609A,120.8341,40.7073,葫芦岛市,新区,,23,20,39,3,8,71,,,,6,9,7,9,0.5,0.5
2025-02-08T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,,17,14,39,6,7,54,,,,13,9,6,3,0.3,0.3
2025-02-08T0300,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),78,106,46,23,25,64,,,,3,6,6,5,0.6,0.7
2025-02-08T0300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),101,151,75,26,34,63,,,,3,9,5,5,0.4,0.6
2025-02-08T0300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),97,143,79,23,34,67,,,,4,8,2,2,0.3,0.5
2025-02-08T0300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),90,130,73,25,32,61,,,,19,19,4,4,0.5,0.7
2025-02-08T0300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),94,137,79,24,34,64,,,,8,11,6,6,0.1,0.4
2025-02-08T0300,1210A,119.036,33.5981,淮安市,钵池山,,34,34,53,11,16,53,,,,12,8,8,7,0.5,0.5
2025-02-08T0300,1211A,119.007,33.575,淮安市,北京南路,,31,31,56,15,18,48,,,,15,11,10,9,0.5,0.5
2025-02-08T0300,1212A,118.989,33.6067,淮安市,市监测站,,29,29,52,17,16,48,,,,15,9,8,8,0.5,0.5
2025-02-08T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,,32,32,62,13,15,53,,,,16,12,9,8,0.5,0.5
2025-02-08T0300,3426A,118.8755,33.2894,淮安市,新华书店,,37,37,71,15,14,58,,,,12,10,11,10,0.7,0.6
2025-02-08T0300,2282A,116.8004,33.975,淮北市,监测站,,41,41,67,18,12,55,,,,10,6,8,6,0.6,0.5
2025-02-08T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),83,82,58,61,15,56,,,,10,4,6,5,0.6,0.6
2025-02-08T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,44,44,80,18,14,51,,,,14,9,4,3,0.5,0.4
2025-02-08T0300,4017A,116.7923,33.9535,淮北市,市博物馆,,47,47,68,26,9,49,,,,17,10,8,7,0.6,0.5
2025-02-08T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),58,66,102,31,28,37,,,,28,12,7,6,0.4,0.4
2025-02-08T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,48,112,7,12,52,,,,9,7,6,6,0.4,0.4
2025-02-08T0300,2280A,116.8281,32.633,淮南市,八公山区政府,,50,50,101,6,10,57,,,,5,4,10,9,0.4,0.4
2025-02-08T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,40,40,75,19,18,32,,,,12,6,6,6,0.3,0.2
2025-02-08T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),54,57,146,19,21,59,,,,6,6,6,8,0.5,0.4
2025-02-08T0300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),51,52,146,12,13,57,,,,3,2,7,7,0.4,0.4
2025-02-08T0300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,46,46,114,18,19,59,,,,6,4,12,9,0.6,0.6
2025-02-08T0300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),59,67,100,16,18,58,,,,9,11,1,2,0.2,0.2
2025-02-08T0300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),55,59,90,11,17,56,,,,4,5,9,9,0.5,0.5
2025-02-08T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,59,60,34,35,62,,,,4,6,19,16,0.5,0.5
2025-02-08T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,84,22,34,66,,,,2,3,7,5,0.3,0.4
2025-02-08T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),54,57,111,11,21,60,,,,4,4,9,8,0.6,0.6
2025-02-08T0300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),55,59,93,19,24,64,,,,6,7,7,6,0.2,0.3
2025-02-08T0300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),57,64,84,12,12,68,,,,5,8,10,9,0.5,0.4
2025-02-08T0300,2426A,114.8988,30.2019,黄石市,铁山,,43,43,82,7,17,71,,,,1,6,3,3,1.3,0.8
2025-02-08T0300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),58,65,85,7,17,63,,,,6,10,6,7,0.5,0.8
2025-02-08T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,46,71,8,17,67,,,,1,6,6,6,0.5,0.6
2025-02-08T0300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),58,65,89,16,20,66,,,,6,10,7,7,0.5,0.6
2025-02-08T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,19,16,12,68,,,,2,4,8,7,0.5,0.6
2025-02-08T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,32,19,16,13,68,,,,6,6,7,7,0.6,0.6
2025-02-08T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,20,17,12,70,,,,7,7,8,7,0.5,0.5
2025-02-08T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,19,15,11,63,,,,5,6,9,8,0.7,0.7
2025-02-08T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,16,11,10,67,,,,5,6,6,6,0.5,0.6
2025-02-08T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,16,16,11,73,,,,3,3,7,8,0.6,0.7
2025-02-08T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,24,18,13,11,66,,,,3,4,9,8,0.8,0.6
2025-02-08T0300,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,26,17,18,69,,,,3,7,5,6,0.3,0.3
2025-02-08T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,36,27,28,25,18,81,,,,3,3,4,4,0.3,0.3
2025-02-08T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,33,48,32,27,78,,,,14,14,30,27,0.9,0.6
2025-02-08T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,33,36,25,20,74,,,,5,8,5,4,0.4,0.4
2025-02-08T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),81,112,78,20,27,62,,,,12,13,12,12,0.5,0.6
2025-02-08T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),79,108,75,15,27,68,,,,9,17,11,13,0.4,0.6
2025-02-08T0300,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),74,97,68,15,29,58,,,,15,15,14,13,0.4,0.5
2025-02-08T0300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),81,111,77,18,30,70,,,,12,20,9,11,0.4,0.5
2025-02-08T0300,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,37,16,28,62,,,,14,19,8,9,0.5,0.6
2025-02-08T0300,1773A,126.5844,43.8358,吉林市,东局子,,30,30,38,18,26,57,,,,18,18,6,7,0.5,0.5
2025-02-08T0300,1774A,126.5052,43.8245,吉林市,电力学院,,32,24,34,22,33,59,,,,16,17,4,4,0.5,0.6
2025-02-08T0300,1775A,126.6133,43.8972,吉林市,江北,,27,27,37,17,25,65,,,,16,21,7,10,0.5,0.6
2025-02-08T0300,1776A,126.555,43.8306,吉林市,江南公园,,29,28,36,20,32,56,,,,18,18,4,4,0.5,0.6
2025-02-08T0300,1778A,126.7061,43.7133,吉林市,丰满,,43,,32,30,40,68,,,,9,9,9,9,0.5,0.6
2025-02-08T0300,2868A,126.4739,43.953,吉林市,九站,,30,30,43,20,29,61,,,,17,17,6,6,0.5,0.5
2025-02-08T0300,1299A,116.9862,36.6114,济南市,科干所,,24,24,27,15,5,47,,,,19,12,9,6,0.7,0.6
2025-02-08T0300,1300A,116.9376,36.665,济南市,农科所,,44,44,36,17,5,9,,,,56,15,10,8,0.7,0.5
2025-02-08T0300,1301A,117.1265,36.6734,济南市,开发区,,24,24,27,15,9,44,,,,22,7,8,7,0.6,0.5
2025-02-08T0300,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,35,9,4,30,,,,43,13,9,6,0.4,0.3
2025-02-08T0300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,49,20,11,16,,,,60,20,31,13,1.0,0.5
2025-02-08T0300,1305A,117.0495,36.663,济南市,市监测站,,37,37,32,10,4,36,,,,30,10,13,9,0.8,0.6
2025-02-08T0300,1306A,116.7675,36.5484,济南市,长清党校,,37,37,36,15,9,49,,,,22,10,7,6,0.7,0.6
2025-02-08T0300,1616A,117.6795,36.229,济南市,技术学院,,19,19,29,9,6,55,,,,16,9,10,10,0.5,0.6
2025-02-08T0300,1961A,117.532,36.6868,济南市,东山小学,,24,24,32,3,5,45,,,,17,9,8,9,0.3,0.3
2025-02-08T0300,3059A,117.7161,36.2049,济南市,泰兴公司,,34,34,31,17,8,40,,,,30,9,8,8,0.3,0.1
2025-02-08T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,24,24,32,9,5,54,,,,15,7,7,7,0.6,0.5
2025-02-08T0300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,37,15,7,17,,,,50,15,17,12,0.7,0.5
2025-02-08T0300,3495A,117.1171,36.63,济南市,锦屏中学,,18,17,26,3,4,55,,,,9,8,5,6,0.3,0.3
2025-02-08T0300,1653A,116.6251,35.4302,济宁市,火炬城,,42,42,41,14,3,40,,,,25,9,15,12,0.5,0.3
2025-02-08T0300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),58,66,64,34,21,28,,,,23,7,12,11,0.8,0.6
2025-02-08T0300,3500A,116.5814,35.3707,济宁市,北湖一中,,48,48,42,27,7,34,,,,29,12,7,4,1.0,0.7
2025-02-08T0300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),51,52,48,18,9,41,,,,25,11,10,7,0.4,0.2
2025-02-08T0300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,54,58,24,8,43,,,,28,13,6,4,0.6,0.4
2025-02-08T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),52,39,41,36,32,67,,,,9,12,6,7,0.5,0.6
2025-02-08T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,39,31,39,27,26,61,,,,19,18,13,9,0.8,0.9
2025-02-08T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,48,,44,33,27,62,,,,9,15,8,9,0.9,0.8
2025-02-08T0300,2258A,130.3648,46.8032,佳木斯市,十一中,,40,32,41,28,27,61,,,,15,18,6,6,0.4,0.5
2025-02-08T0300,2259A,130.3794,46.7588,佳木斯市,四丰,,46,37,35,32,24,68,,,,6,6,1,1,0.5,0.5
2025-02-08T0300,1252A,120.7436,30.778,嘉兴市,清河小学,,26,26,45,9,16,57,,,,11,13,6,5,0.7,0.6
2025-02-08T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,37,37,51,9,19,56,,,,12,13,8,8,0.5,0.5
2025-02-08T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,40,61,3,13,61,,,,6,9,10,9,0.4,0.4
2025-02-08T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,26,43,9,18,58,,,,12,12,6,7,0.3,0.3
2025-02-08T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,43,19,16,74,,,,12,18,5,10,0.4,0.5
2025-02-08T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,47,17,16,54,,,,19,14,6,17,0.6,0.6
2025-02-08T0300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,30,30,35,16,18,20,,,,48,23,9,10,0.5,0.5
2025-02-08T0300,1383A,113.1064,22.6058,江门市,北街,,28,28,22,19,14,66,,,,9,13,3,3,0.5,0.5
2025-02-08T0300,1384A,113.0731,22.5835,江门市,西区,,27,27,26,12,14,64,,,,10,13,5,5,0.4,0.5
2025-02-08T0300,1385A,113.0219,22.5311,江门市,圭峰西,,29,29,21,17,13,59,,,,8,9,6,6,0.6,0.6
2025-02-08T0300,1386A,113.0828,22.5947,江门市,东湖,,31,31,22,18,16,66,,,,8,10,6,6,0.4,0.4
2025-02-08T0300,3311A,113.1075,22.5647,江门市,江海富民,,35,35,23,18,12,63,,,,7,10,5,5,0.4,0.4
2025-02-08T0300,3449A,113.05,22.4667,江门市,新会银湖,,30,25,22,21,15,55,,,,9,12,6,6,0.6,0.6
2025-02-08T0300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),53,55,121,3,8,51,,,,11,6,13,8,1.1,0.8
2025-02-08T0300,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),58,65,116,22,20,48,,,,11,10,14,10,0.4,0.3
2025-02-08T0300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,38,38,110,14,16,48,,,,16,11,11,6,0.7,0.6
2025-02-08T0300,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),52,54,65,21,22,48,,,,16,11,10,8,0.7,0.6
2025-02-08T0300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),69,87,118,24,12,47,,,,21,13,15,8,1.0,0.8
2025-02-08T0300,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),63,76,130,19,22,49,,,,17,9,10,6,0.9,0.5
2025-02-08T0300,1708A,116.3701,23.5345,揭阳市,新兴,,29,,20,20,18,48,,,,7,7,6,5,0.5,0.6
2025-02-08T0300,1709A,116.3264,23.5443,揭阳市,西马,,22,22,20,15,13,58,,,,6,7,6,6,0.4,0.5
2025-02-08T0300,1710A,116.3611,23.5626,揭阳市,东兴,,18,17,20,12,13,49,,,,6,6,5,5,0.4,0.6
2025-02-08T0300,1711A,116.4151,23.5294,揭阳市,渔湖,,18,,20,10,14,56,,,,3,7,10,7,0.5,0.6
2025-02-08T0300,3320A,116.403,23.5699,揭阳市,曲溪,,21,21,22,12,14,60,,,,9,12,1,2,0.3,0.4
2025-02-08T0300,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),73,95,161,38,47,57,,,,7,8,16,33,0.9,0.8
2025-02-08T0300,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),85,120,184,33,36,53,,,,5,5,9,9,0.6,0.5
2025-02-08T0300,4239A,102.1930,38.5319,金昌市,长春路96号,颗粒物(PM10),82,114,156,34,37,50,,,,13,9,22,29,0.9,1
2025-02-08T0300,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),53,56,69,8,23,60,,,,10,17,4,5,0.4,0.5
2025-02-08T0300,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),56,62,69,12,29,60,,,,7,14,6,5,0.3,0.3
2025-02-08T0300,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),53,56,72,10,25,60,,,,8,15,5,5,0.3,0.4
2025-02-08T0300,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),60,69,72,11,9,72,,,,7,6,14,13,0.3,0.3
