timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-08T2000,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),82,81,78,60,54,43,,56,56,24,25,4,9,0.7,0.6
2024-11-08T2000,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),84,87,70,62,49,47,,53,53,24,25,4,3,0.8,0.7
2024-11-08T2000,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),69,83,75,50,48,38,,52,52,25,25,5,5,0.8,0.7
2024-11-08T2000,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),72,84,73,52,47,48,,61,61,19,18,5,4,0.7,0.7
2024-11-08T2000,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),65,,41,47,30,32,,46,34,12,12,5,5,0.6,0.6
2024-11-08T2000,2524A,105.821,32.4444,广元市,老城,,48,48,53,31,31,46,,43,43,23,26,3,4,1.0,1
2024-11-08T2000,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),52,53,42,33,36,52,,58,58,24,26,4,4,0.8,0.8
2024-11-08T2000,3617A,105.8047,32.4166,广元市,经开区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,57,40,35,30,,45,45,42,29,5,4,0.8,0.8
2024-11-08T2000,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),65,79,55,34,25,84,,126,117,54,36,13,9,1.0,0.8
2024-11-08T2000,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),58,65,42,38,24,99,,141,137,37,24,10,7,0.7,0.5
2024-11-08T2000,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),51,52,37,28,19,78,,136,130,49,25,9,8,0.5,0.4
2024-11-08T2000,1349A,113.4332,23.1047,广州市,市八十六中,,50,50,46,25,21,87,,122,120,33,34,6,6,0.6,0.5
2024-11-08T2000,1350A,113.3505,22.9483,广州市,番禺中学,,49,49,43,27,21,95,,140,138,40,34,8,7,0.5,0.4
2024-11-08T2000,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),51,51,39,25,20,115,,127,126,33,20,14,9,0.8,0.6
2024-11-08T2000,1352A,113.2597,23.1331,广州市,市监测站,,50,50,45,28,23,81,,130,122,46,28,10,7,0.5,0.4
2024-11-08T2000,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),51,52,42,27,23,83,,116,108,24,28,6,6,0.5,0.5
2024-11-08T2000,1354A,113.2765,23.1544,广州市,麓湖,,42,42,39,26,23,84,,133,125,34,28,7,6,0.6,0.5
2024-11-08T2000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,32,30,27,17,14,100,,134,129,17,14,10,9,0.5,0.5
2024-11-08T2000,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),55,59,41,34,22,92,,127,120,28,21,7,6,0.6,0.6
2024-11-08T2000,3298A,113.5717,23.5491,广州市,从化街口,,48,48,36,26,20,70,,117,109,32,20,8,9,0.6,0.5
2024-11-08T2000,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),58,65,43,38,21,93,,131,124,39,20,11,8,0.8,0.6
2024-11-08T2000,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),61,71,55,32,23,95,,128,121,46,42,11,8,0.8,0.6
2024-11-08T2000,3301A,113.4256,23.1716,广州市,黄埔科学城,,40,40,38,21,21,90,,130,127,25,23,8,7,0.6,0.6
2024-11-08T2000,3302A,113.3942,23.0483,广州市,番禺大学城,,41,41,40,24,19,90,,132,129,34,35,8,8,0.0,0.1
2024-11-08T2000,3303A,113.4922,22.8168,广州市,南沙黄阁,,47,47,52,26,24,96,,133,127,44,41,8,12,0.6,0.6
2024-11-08T2000,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),54,58,49,24,23,91,,137,130,40,29,6,10,0.5,0.5
2024-11-08T2000,3443A,113.2902,23.5544,广州市,花都梯面,,40,34,32,22,19,127,,131,131,15,15,11,10,0.4,0.4
2024-11-08T2000,3445A,113.7858,23.7478,广州市,从化良口,,27,26,26,17,16,86,,116,112,12,9,6,6,0.5,0.5
2024-11-08T2000,3446A,113.8051,23.2614,广州市,增城荔城,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,33,36,19,64,,115,104,39,19,7,9,0.8,0.6
2024-11-08T2000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-11-08T2000,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),58,66,95,33,46,124,,147,147,21,36,10,11,0.7,0.9
2024-11-08T2000,2507A,109.6014,23.0948,贵港市,贵城子站,颗粒物(PM10),51,52,71,31,42,118,,135,135,23,30,9,10,0.7,1
2024-11-08T2000,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),53,56,65,31,35,121,,132,132,22,27,14,13,0.6,0.6
2024-11-08T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),54,58,58,30,34,119,,136,136,21,19,11,11,0.7,0.7
2024-11-08T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,,42,36,37,29,25,64,,98,93,22,17,4,4,0.7,0.7
2024-11-08T2000,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),57,53,43,40,30,88,,113,110,22,16,6,7,0.5,0.5
2024-11-08T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,46,46,46,29,29,85,,102,99,20,18,6,6,0.5,0.5
2024-11-08T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,,49,44,36,34,31,87,,108,104,14,13,8,7,0.4,0.4
2024-11-08T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),62,73,50,36,25,56,,105,100,39,20,9,8,0.7,0.5
2024-11-08T2000,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),57,63,47,39,29,49,,104,97,55,23,6,6,0.7,0.7
2024-11-08T2000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),62,46,43,44,33,90,,112,110,21,21,7,6,0.6,0.6
2024-11-08T2000,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),55,56,44,39,28,86,,113,105,21,16,5,5,0.5,0.5
2024-11-08T2000,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),52,53,41,31,26,75,,100,95,33,23,6,5,0.5,0.5
2024-11-08T2000,1552A,106.805,26.3003,贵阳市,桐木岭,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,52,41,32,84,,117,111,8,5,33,13,0.7,0.5
2024-11-08T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,42,42,44,10,21,122,,138,133,10,12,7,11,0.4,0.5
2024-11-08T2000,1863A,110.2819,25.2697,桂林市,监测站,,,35,46,34,30,,,140,138,29,17,14,14,0.5,0.6
2024-11-08T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,34,,42,23,31,107,,148,139,17,14,10,21,0.5,0.6
2024-11-08T2000,1865A,110.2869,25.2178,桂林市,八中,,46,46,46,27,28,81,,138,124,37,20,9,16,0.8,0.8
2024-11-08T2000,3403A,110.1764,25.2381,桂林市,创业大厦,,39,36,48,27,31,90,,140,129,26,16,13,19,0.4,0.4
2024-11-08T2000,3531A,110.296,25.1253,桂林市,旅游学院,,39,39,42,22,26,104,,146,137,19,19,10,13,0.5,0.5
2024-11-08T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),59,67,32,38,21,36,,88,82,38,10,18,14,0.6,0.5
2024-11-08T2000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),127,168,105,96,77,30,,56,47,65,57,18,16,0.2,0.5
2024-11-08T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),139,154,115,106,76,26,,28,28,58,53,12,12,1.0,0.8
2024-11-08T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),190,207,161,143,110,23,,58,53,51,43,8,12,0.9,1.3
2024-11-08T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),175,169,121,132,76,20,,38,36,68,57,13,11,1.2,1.1
2024-11-08T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),158,120,128,120,86,9,,26,24,74,58,15,11,1.1,0.8
2024-11-08T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),159,148,141,121,82,22,,22,22,70,69,13,12,1.2,1.2
2024-11-08T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),215,215,148,165,101,31,,45,44,78,57,19,20,1.0,0.9
2024-11-08T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),166,129,121,126,85,13,,32,31,71,58,20,19,1.0,0.9
2024-11-08T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),186,,117,140,87,18,,19,19,68,64,22,19,1.9,1.1
2024-11-08T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),170,198,131,129,87,27,,60,51,52,46,15,12,1.1,0.8
2024-11-08T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),172,147,94,130,73,42,,43,42,52,43,10,6,0.9,0.6
2024-11-08T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),189,187,127,142,86,17,,40,40,69,54,22,15,1.0,0.9
2024-11-08T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),69,87,120,34,33,45,,55,54,29,34,7,8,0.4,0.6
2024-11-08T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),61,72,109,31,36,51,,59,58,25,33,6,8,0.6,0.8
2024-11-08T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,16,16,10,7,8,51,,46,,10,7,11,8,0.6,0.4
2024-11-08T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),70,79,52,51,24,52,,75,75,26,27,13,18,0.7,0.9
2024-11-08T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-08T2000,1410A,110.3232,20.0574,海口市,海南大学,,45,40,45,20,23,141,,162,161,14,13,6,7,0.4,0.5
2024-11-08T2000,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),51,52,49,23,25,145,,160,159,13,14,8,8,0.4,0.4
2024-11-08T2000,1412A,110.338,19.9969,海口市,海南师范大学,,45,40,48,20,24,142,,163,161,14,15,8,9,0.4,0.4
2024-11-08T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,43,48,22,24,140,,158,157,13,13,7,7,0.4,0.5
2024-11-08T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),51,51,44,29,26,138,,169,166,13,11,8,8,0.5,0.4
2024-11-08T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,37,12,16,22,,76,72,46,25,13,10,0.8,0.6
2024-11-08T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),83,116,30,29,14,23,,87,71,48,10,19,13,0.8,0.5
2024-11-08T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),53,56,73,34,47,75,,93,93,24,28,4,4,0.5,0.5
2024-11-08T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),62,73,76,36,47,73,,92,92,28,30,3,3,0.4,0.4
2024-11-08T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),54,58,74,37,49,79,,89,89,27,34,5,4,0.5,0.5
2024-11-08T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),61,72,70,30,35,84,,109,108,22,20,6,8,0.7,0.4
2024-11-08T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),65,80,113,39,63,79,,96,96,30,50,4,5,0.3,0.4
2024-11-08T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),51,52,74,35,49,79,,84,84,18,28,5,8,0.4,0.7
2024-11-08T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,45,45,51,29,31,18,,37,34,16,18,5,6,0.7,0.7
2024-11-08T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),70,87,73,51,43,17,,33,33,48,22,10,9,1.0,0.9
2024-11-08T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),59,67,68,37,42,8,,27,27,49,38,11,11,0.8,0.8
2024-11-08T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),65,80,72,45,47,14,,30,30,48,26,10,9,0.9,0.8
2024-11-08T2000,1223A,120.2072,30.2111,杭州市,滨江,,49,49,46,24,24,50,,81,79,49,45,7,7,0.4,0.4
2024-11-08T2000,1224A,120.0633,30.2747,杭州市,西溪,,22,22,25,13,23,35,,81,77,24,36,7,7,0.5,0.6
2024-11-08T2000,1226A,120.3461,30.3153,杭州市,下沙,,48,48,42,20,20,47,,98,93,60,54,7,8,0.5,0.6
2024-11-08T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,31,11,17,26,,88,79,39,29,6,7,0.4,0.4
2024-11-08T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,35,35,40,20,25,55,,84,83,44,44,5,5,0.5,0.5
2024-11-08T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,39,39,42,19,24,75,,102,101,44,44,9,9,0.2,0.4
2024-11-08T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),56,62,48,22,20,45,,100,96,56,51,6,6,0.5,0.4
2024-11-08T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,43,43,50,23,24,54,,94,86,42,46,7,6,0.5,0.6
2024-11-08T2000,1233A,120.0883,30.1808,杭州市,云栖,,20,20,30,8,15,33,,82,74,35,40,6,7,0.5,0.4
2024-11-08T2000,3557A,119.9464,30.0494,杭州市,镇二中,,44,44,41,29,29,61,,82,80,27,34,6,7,0.7,0.7
2024-11-08T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,,,46,76,30,34,,87,77,62,42,8,7,0.8,0.6
2024-11-08T2000,3656A,120.1556,30.2864,杭州市,消防大队,,40,40,51,18,26,65,,96,95,48,47,8,8,0.3,0.3
2024-11-08T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,43,22,19,71,,94,90,43,41,8,9,0.5,0.5
2024-11-08T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,47,22,22,58,,85,82,46,46,6,6,0.8,0.7
2024-11-08T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,38,23,19,76,,100,98,35,31,10,10,0.9,0.9
2024-11-08T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,44,14,16,70,,92,91,34,34,5,5,0.5,0.5
2024-11-08T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),59,68,48,39,23,70,,96,94,44,39,9,9,0.9,0.7
2024-11-08T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,51,19,21,33,,97,90,73,40,4,3,0.9,0.8
2024-11-08T2000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),59,68,43,29,18,45,,94,88,68,48,6,7,0.7,0.5
2024-11-08T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),60,70,52,34,23,31,,88,77,74,59,5,6,0.8,0.7
2024-11-08T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),53,56,43,31,17,72,,96,94,34,27,6,6,0.6,0.6
2024-11-08T2000,1279A,117.1318,31.8403,合肥市,高新区,,41,41,41,18,19,78,,94,92,33,32,1,2,0.8,0.7
2024-11-08T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,56,41,27,20,28,,98,89,61,31,6,6,0.5,0.5
2024-11-08T2000,3614A,79.924,37.0877,和田地区,地区环保局,,,131,138,44,38,,,94,94,29,17,7,11,0.6,0.8
2024-11-08T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),84,117,132,33,45,64,,92,92,32,34,7,12,0.7,2
2024-11-08T2000,2516A,108.2011,24.715,河池市,东仁乐园,,40,40,62,28,29,69,,106,102,12,12,5,5,0.6,0.6
2024-11-08T2000,2517A,108.0497,24.6947,河池市,市环保站,,43,34,49,30,34,85,,120,118,21,24,16,12,0.6,0.6
2024-11-08T2000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),70,89,62,47,37,38,,111,103,57,35,12,10,0.8,0.6
2024-11-08T2000,1696A,114.6778,23.7569,河源市,源西,,40,40,34,22,23,97,,103,101,14,18,12,12,0.5,0.5
2024-11-08T2000,1697A,114.6944,23.7586,河源市,东埔,,38,38,36,22,20,104,,114,112,15,16,8,9,0.5,0.5
2024-11-08T2000,1698A,114.6892,23.7233,河源市,老城,,37,37,34,22,18,98,,113,110,15,14,7,8,0.5,0.4
2024-11-08T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),67,84,63,41,31,86,,106,106,30,24,6,4,0.4,0.4
2024-11-08T2000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),66,81,64,40,32,82,,102,102,31,26,8,5,0.4,0.3
2024-11-08T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),64,78,58,44,27,56,,92,85,44,28,6,6,0.2,0.2
2024-11-08T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),65,80,65,30,27,76,,99,98,41,31,13,8,0.4,0.4
2024-11-08T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),53,56,44,34,29,101,,133,130,21,21,8,7,0.5,0.5
2024-11-08T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),63,75,51,31,29,59,,138,125,44,23,8,7,0.7,0.6
2024-11-08T2000,3534A,111.4744,24.4553,贺州市,西湾,,48,48,52,24,33,98,,129,125,23,22,10,8,0.6,0.6
2024-11-08T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),66,81,79,38,45,38,,93,82,46,34,4,4,0.8,0.6
2024-11-08T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),74,98,83,45,41,22,,92,80,72,39,3,4,0.9,0.6
2024-11-08T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),74,98,89,49,45,39,,97,88,69,47,2,3,0.8,0.6
2024-11-08T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),62,60,75,44,52,27,,88,80,53,46,3,4,0.6,0.5
2024-11-08T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),77,93,75,56,52,63,,90,90,31,25,1,3,0.4,0.3
2024-11-08T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),59,67,37,40,25,35,,35,29,20,19,13,15,0.8,0.7
2024-11-08T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),59,63,35,42,23,40,,39,35,22,23,15,15,0.4,0.4
2024-11-08T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),137,223,169,61,35,5,,30,21,45,34,13,14,0.7,1.5
2024-11-08T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,30,17,12,9,54,,67,60,12,8,8,7,0.6,0.5
2024-11-08T2000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),163,145,137,124,110,60,,60,54,30,33,7,8,0.8,0.8
2024-11-08T2000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),147,151,116,112,101,75,,70,69,25,25,15,8,0.6,0.6
2024-11-08T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),168,145,138,127,122,52,,58,54,22,27,2,2,0.9,0.9
2024-11-08T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),65,78,64,47,38,70,,97,97,31,22,4,4,0.5,0.4
2024-11-08T2000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),68,86,69,36,32,71,,92,92,38,32,4,4,0.5,0.4
2024-11-08T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),60,69,66,37,36,69,,92,92,37,30,8,8,0.6,0.5
2024-11-08T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),104,158,72,42,41,45,,85,79,49,37,6,5,0.4,0.4
2024-11-08T2000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),51,52,51,30,31,50,,100,95,57,28,10,9,0.5,0.5
2024-11-08T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,50,48,57,35,38,111,,130,128,21,19,11,18,0.6,0.6
2024-11-08T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),62,74,56,36,38,107,,130,127,27,25,21,15,0.7,0.7
2024-11-08T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,42,36,48,27,29,134,,139,139,20,21,9,16,0.6,0.7
2024-11-08T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),67,74,59,48,38,120,,140,136,27,24,15,16,0.8,0.8
2024-11-08T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,41,49,29,38,118,,137,135,28,25,11,12,0.7,0.7
2024-11-08T2000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),51,51,55,29,34,135,,141,141,14,24,13,14,0.6,0.7
2024-11-08T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,55,42,40,38,64,,94,74,19,9,13,7,0.7,0.6
2024-11-08T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),84,86,53,62,41,68,,95,86,19,11,123,19,0.6,0.5
2024-11-08T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),84,62,44,62,35,65,,89,81,18,9,95,20,0.7,0.6
2024-11-08T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),95,139,75,59,48,6,,81,69,100,59,10,11,1.4,1
2024-11-08T2000,1091A,111.6572,40.8033,呼和浩特市,小召,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,76,49,51,31,,78,74,76,61,11,11,1.1,1
2024-11-08T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),77,103,88,48,48,2,,63,55,92,62,8,9,1.0,0.9
2024-11-08T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),83,115,80,55,50,9,,70,62,90,56,10,9,1.3,1.1
2024-11-08T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),91,131,89,66,55,4,,76,65,102,64,8,8,1.2,0.8
2024-11-08T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),95,119,87,71,52,11,,74,65,90,50,12,11,1.2,1
2024-11-08T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),71,92,97,50,60,15,,68,63,80,68,8,10,0.8,1
2024-11-08T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),85,114,89,63,58,4,,74,64,97,63,11,10,1.4,1.2
2024-11-08T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,47,47,42,24,19,10,,32,30,41,28,7,7,0.4,0.5
2024-11-08T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,29,20,18,24,,41,34,17,18,4,4,0.2,0.3
2024-11-08T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,36,12,18,82,,86,86,25,36,6,6,0.3,0.3
2024-11-08T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,26,26,31,13,15,74,,92,90,35,41,5,6,0.4,0.4
2024-11-08T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,31,34,14,17,70,,78,77,29,33,6,7,0.5,0.5
2024-11-08T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,32,32,35,14,17,52,,77,70,33,41,5,4,0.4,0.4
2024-11-08T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),60,56,75,43,59,98,,105,105,12,24,10,14,0.6,0.8
2024-11-08T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),90,129,113,41,63,61,,95,94,49,50,24,29,0.8,1
2024-11-08T2000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),62,73,71,38,61,92,,106,106,29,46,14,17,0.7,1
2024-11-08T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,76,50,67,66,,96,94,50,54,16,18,0.9,1.1
2024-11-08T2000,2482A,109.5981,27.5721,怀化市,林科所,,42,42,40,25,28,101,,107,107,15,21,32,26,1.1,0.9
2024-11-08T2000,2483A,109.9453,27.5444,怀化市,河西地税局,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,54,46,34,64,,104,96,32,22,15,14,0.7,0.6
2024-11-08T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),73,81,72,53,40,56,,101,96,33,27,18,16,0.9,0.7
2024-11-08T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),74,93,95,54,37,56,,102,96,42,32,16,13,0.7,0.6
2024-11-08T2000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),64,78,71,43,40,50,,103,96,26,29,14,26,0.7,0.6
2024-11-08T2000,1210A,119.036,33.5981,淮安市,钵池山,,46,46,44,21,25,41,,87,80,48,39,5,5,0.6,0.5
2024-11-08T2000,1211A,119.007,33.575,淮安市,北京南路,,44,44,44,19,22,50,,85,80,41,33,6,7,0.4,0.4
2024-11-08T2000,1212A,118.989,33.6067,淮安市,市监测站,,42,36,34,29,24,59,,86,83,33,31,8,8,0.6,0.6
2024-11-08T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,,103,43,,20,42,,80,71,45,38,6,7,0.6,0.5
2024-11-08T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),53,56,56,20,24,35,,81,73,62,48,4,5,0.6,0.7
2024-11-08T2000,3426A,118.8755,33.2894,淮安市,新华书店,,34,34,34,15,17,47,,84,77,49,39,4,5,0.4,0.5
2024-11-08T2000,2282A,116.8004,33.975,淮北市,监测站,,40,40,37,18,18,62,,84,81,28,18,2,2,0.5,0.5
2024-11-08T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,40,42,16,20,74,,90,89,21,21,1,2,0.2,0.2
2024-11-08T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,45,45,42,14,16,77,,94,93,15,14,2,2,0.4,0.4
2024-11-08T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,41,41,41,19,21,74,,94,92,23,18,4,5,0.5,0.5
2024-11-08T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),66,81,64,41,37,26,,93,78,62,31,9,11,0.4,0.6
