timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-08T0900,1351A,113.2146,23.3916,广州市,花都师范,,38,38,39,20,19,102,,106,106,19,19,9,9,0.6,0.7
2024-11-08T0900,1352A,113.2597,23.1331,广州市,市监测站,,43,43,46,21,22,84,,77,77,27,25,8,7,0.4,0.4
2024-11-08T0900,1353A,113.5618,23.312,广州市,九龙镇镇龙,,39,39,39,20,21,80,,59,59,19,25,7,6,0.5,0.6
2024-11-08T0900,1354A,113.2765,23.1544,广州市,麓湖,,37,37,39,24,23,92,,76,76,25,27,7,6,0.6,0.5
2024-11-08T0900,1355A,113.443,23.3035,广州市,帽峰山森林公园,,30,29,28,15,14,95,,94,94,17,14,10,8,0.5,0.5
2024-11-08T0900,2846A,113.3221,23.1322,广州市,体育西,,35,35,39,19,20,88,,84,84,18,20,8,7,0.7,0.7
2024-11-08T0900,3298A,113.5717,23.5491,广州市,从化街口,,40,40,34,21,19,86,,85,85,25,20,10,9,0.6,0.5
2024-11-08T0900,3299A,113.3472,23.3692,广州市,白云竹料,,36,36,43,19,21,104,,89,89,15,19,9,8,0.6,0.6
2024-11-08T0900,3300A,113.2981,23.237,广州市,白云嘉禾,,47,47,53,20,22,86,,69,69,36,44,9,8,0.5,0.6
2024-11-08T0900,3301A,113.4256,23.1716,广州市,黄埔科学城,,41,41,38,24,22,80,,72,72,28,23,8,7,0.7,0.6
2024-11-08T0900,3302A,113.3942,23.0483,广州市,番禺大学城,,36,36,43,18,19,84,,63,63,29,35,8,7,0.1,0.2
2024-11-08T0900,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),51,52,52,21,24,78,,76,76,42,40,16,12,0.6,0.6
2024-11-08T0900,3304A,113.5342,22.7896,广州市,南沙街,,44,44,49,22,23,83,,79,78,28,26,12,10,0.5,0.5
2024-11-08T0900,3443A,113.2902,23.5544,广州市,花都梯面,,34,30,34,19,20,106,,104,104,10,19,11,10,0.3,0.5
2024-11-08T0900,3445A,113.7858,23.7478,广州市,从化良口,,29,27,26,16,15,91,,83,83,10,9,7,6,0.5,0.5
2024-11-08T0900,3446A,113.8051,23.2614,广州市,增城荔城,,33,33,33,17,17,88,,100,98,21,19,10,9,0.5,0.5
2024-11-08T0900,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-11-08T0900,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),60,70,98,41,48,58,,15,15,31,36,18,12,1.1,0.9
2024-11-08T0900,2507A,109.6014,23.0948,贵港市,贵城子站,,47,47,72,32,44,69,,46,46,24,29,21,11,0.9,1
2024-11-08T0900,2508A,109.5669,23.1065,贵港市,荷城子站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,66,41,37,57,,48,48,34,26,16,12,0.7,0.7
2024-11-08T0900,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),59,68,61,35,37,58,,72,72,32,18,17,10,0.8,0.7
2024-11-08T0900,1439A,106.6899,26.5998,贵阳市,马鞍山,,36,36,38,24,29,38,,56,52,20,14,4,4,0.7,0.7
2024-11-08T0900,1440A,106.6971,26.5694,贵阳市,市环保站,,39,36,45,27,33,90,,104,102,22,13,6,6,0.5,0.5
2024-11-08T0900,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),51,51,50,29,32,67,,87,84,26,14,6,6,0.5,0.5
2024-11-08T0900,1442A,106.7487,26.6343,贵阳市,燕子冲,,42,41,40,29,35,71,,73,72,19,11,8,7,0.5,0.5
2024-11-08T0900,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),56,61,53,34,29,44,,63,58,26,18,7,7,0.5,0.5
2024-11-08T0900,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),57,63,49,31,31,65,,82,78,34,20,8,6,0.8,0.7
2024-11-08T0900,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),52,44,44,36,36,61,,84,80,31,18,7,6,0.7,0.6
2024-11-08T0900,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),51,51,43,34,31,71,,93,90,26,13,5,6,0.6,0.4
2024-11-08T0900,1447A,106.674,26.5424,贵阳市,太慈桥,,41,41,42,27,29,42,,66,61,24,19,4,6,0.5,0.5
2024-11-08T0900,1552A,106.805,26.3003,贵阳市,桐木岭,,46,46,54,29,34,66,,92,88,12,5,16,11,0.7,0.6
2024-11-08T0900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),60,69,47,26,21,121,,107,107,15,12,12,10,0.5,0.5
2024-11-08T0900,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),54,58,47,29,34,107,,119,116,23,17,12,13,0.7,0.6
2024-11-08T0900,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),55,59,44,37,33,106,,114,112,20,13,20,21,0.7,0.6
2024-11-08T0900,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),55,59,47,36,29,97,,104,101,26,17,12,15,0.8,0.8
2024-11-08T0900,3403A,110.1764,25.2381,桂林市,创业大厦,颗粒物(PM10),53,56,50,36,33,104,,103,99,24,15,18,18,0.4,0.4
2024-11-08T0900,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),57,63,43,39,27,63,,84,77,39,18,17,13,0.6,0.5
2024-11-08T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,15,15,34,9,24,24,,30,30,12,11,12,14,0.5,0.5
2024-11-08T0900,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),104,105,96,78,86,56,,53,53,43,44,16,15,0.6,0.4
2024-11-08T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),107,136,107,80,82,15,,14,12,44,40,12,11,0.9,0.7
2024-11-08T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),139,209,146,106,101,4,,2,2,43,37,21,10,1.9,1.2
2024-11-08T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),104,136,126,78,84,12,,9,8,58,47,15,10,1.7,0.9
2024-11-08T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),100,133,104,75,79,9,,12,10,49,44,10,10,0.9,0.7
2024-11-08T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),84,115,114,62,76,11,,8,8,59,53,12,9,1.7,1
2024-11-08T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),133,178,134,101,102,28,,27,27,47,42,22,16,1.1,0.8
2024-11-08T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),110,135,117,83,94,7,,10,8,60,47,24,16,1.4,0.9
2024-11-08T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),95,105,106,71,88,9,,10,10,60,45,18,14,1.4,0.8
2024-11-08T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),110,163,133,83,90,13,,8,8,49,44,12,9,0.9,0.6
2024-11-08T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),118,115,85,89,70,20,,26,24,44,35,6,5,0.7,0.5
2024-11-08T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),123,143,127,93,99,13,,11,11,55,46,40,14,1.7,0.8
2024-11-08T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),98,146,101,32,31,22,,36,35,51,38,8,8,0.9,0.6
2024-11-08T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),107,163,91,42,32,20,,42,39,56,37,8,7,1.3,0.7
2024-11-08T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,10,,8,,,79,,,4,,8,,0.3
2024-11-08T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),56,62,48,32,23,16,,25,23,34,25,12,14,1.1,0.8
2024-11-08T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-08T0900,1410A,110.3232,20.0574,海口市,海南大学,,47,47,50,22,29,127,,158,152,18,13,7,6,0.4,0.5
2024-11-08T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,47,47,52,22,30,124,,149,145,21,15,8,8,0.4,0.5
2024-11-08T0900,1412A,110.338,19.9969,海口市,海南师范大学,,49,49,53,23,30,126,,148,145,21,15,9,8,0.4,0.5
2024-11-08T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,49,49,52,23,30,125,,152,149,18,13,7,7,0.5,0.5
2024-11-08T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,,,52,,35,,,152,,,11,,7,,0.5
2024-11-08T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),73,96,34,16,12,13,,36,34,48,25,10,12,0.9,0.6
2024-11-08T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,16,42,9,13,81,,82,82,2,5,13,11,0.4,0.5
2024-11-08T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,74,77,48,49,25,,24,24,26,28,4,4,0.5,0.5
2024-11-08T0900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),83,82,78,61,50,16,,26,22,40,31,2,3,0.5,0.4
2024-11-08T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),102,114,75,76,50,9,,31,25,62,33,4,4,0.7,0.4
2024-11-08T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,59,74,33,35,47,,43,41,19,19,13,9,0.2,0.4
2024-11-08T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),156,194,115,119,60,14,,4,4,49,50,7,5,0.9,0.4
2024-11-08T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),90,98,80,67,53,29,,35,32,36,28,8,9,0.9,0.8
2024-11-08T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,52,46,30,28,17,,20,20,17,17,6,6,0.7,0.6
2024-11-08T0900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),56,62,64,39,39,7,,13,12,20,20,8,10,0.9,0.8
2024-11-08T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),59,67,61,41,40,4,,3,3,37,33,12,11,0.8,0.8
2024-11-08T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,60,64,38,43,9,,12,12,18,25,9,9,0.9,0.8
2024-11-08T0900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),54,57,43,29,22,26,,12,11,43,44,8,7,0.6,0.4
2024-11-08T0900,1224A,120.0633,30.2747,杭州市,西溪,,38,,22,26,19,13,,4,4,46,35,7,7,0.6,0.5
2024-11-08T0900,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),55,60,40,27,17,20,,5,5,55,53,9,8,0.8,0.5
2024-11-08T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,34,25,26,15,36,,10,10,29,27,8,6,0.5,0.5
2024-11-08T0900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),58,53,38,41,23,16,,5,5,46,41,6,5,0.6,0.5
2024-11-08T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,48,48,39,32,22,22,,6,6,40,41,10,9,0.5,0.5
2024-11-08T0900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,57,46,26,20,29,,8,8,51,51,8,6,0.5,0.4
2024-11-08T0900,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),60,69,46,31,21,16,,10,10,46,42,6,6,0.7,0.5
2024-11-08T0900,1233A,120.0883,30.1808,杭州市,云栖,,34,34,27,18,12,14,,6,6,49,37,7,6,0.5,0.4
2024-11-08T0900,3557A,119.9464,30.0494,杭州市,镇二中,,49,45,40,34,26,19,,6,6,32,31,13,7,0.8,0.6
2024-11-08T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,39,34,41,27,25,31,,12,12,31,37,7,7,0.6,0.5
2024-11-08T0900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),57,64,48,35,23,23,,10,10,43,45,8,8,0.4,0.3
2024-11-08T0900,1270A,117.1959,31.7848,合肥市,明珠广场,,46,46,42,19,19,33,,20,19,38,39,10,8,0.6,0.5
2024-11-08T0900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,44,22,21,15,,9,9,46,42,8,7,0.9,0.6
2024-11-08T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,39,24,18,41,,38,35,35,31,12,10,1.0,0.8
2024-11-08T0900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,45,22,16,27,,25,23,41,33,5,5,0.6,0.4
2024-11-08T0900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,47,25,22,26,,29,26,43,38,11,9,0.9,0.7
2024-11-08T0900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),57,63,51,22,21,25,,19,17,41,41,5,3,1.0,0.8
2024-11-08T0900,1276A,117.336,31.8586,合肥市,瑶海区,,48,48,44,15,18,31,,24,22,46,47,8,6,0.7,0.5
2024-11-08T0900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,51,27,22,18,,5,5,53,55,7,5,0.9,0.6
2024-11-08T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,,48,48,43,17,18,39,,30,28,27,26,7,6,0.7,0.5
2024-11-08T0900,1279A,117.1318,31.8403,合肥市,高新区,,46,46,41,19,19,34,,34,31,36,31,2,2,0.8,0.7
2024-11-08T0900,3464A,117.3803,31.9147,合肥市,高教基地,,46,46,39,17,19,26,,18,16,36,30,7,6,0.6,0.5
2024-11-08T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),120,190,137,37,37,57,,72,70,19,17,28,9,0.8,0.8
2024-11-08T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),102,154,138,36,48,36,,47,47,38,36,9,11,6.7,1.8
2024-11-08T0900,2516A,108.2011,24.715,河池市,东仁乐园,,43,41,55,30,31,19,,29,27,18,12,4,5,0.7,0.6
2024-11-08T0900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),52,43,52,36,36,32,,30,30,21,24,18,11,0.6,0.6
2024-11-08T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),64,70,64,46,39,8,,10,9,36,35,9,9,0.7,0.6
2024-11-08T0900,1696A,114.6778,23.7569,河源市,源西,,28,24,37,19,23,81,,79,79,17,17,22,11,0.6,0.5
2024-11-08T0900,1697A,114.6944,23.7586,河源市,东埔,,38,38,34,19,20,91,,89,89,16,15,22,8,0.6,0.5
2024-11-08T0900,1698A,114.6892,23.7233,河源市,老城,,30,30,36,15,16,92,,87,87,12,14,18,8,0.4,0.4
2024-11-08T0900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,66,68,29,33,60,,72,72,28,24,4,5,0.4,0.4
2024-11-08T0900,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),57,63,67,28,33,50,,66,65,30,26,5,5,0.3,0.3
2024-11-08T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),52,53,59,24,28,47,,58,56,29,36,6,7,0.2,0.2
2024-11-08T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),62,73,66,30,27,47,,68,66,39,31,7,8,0.4,0.4
2024-11-08T0900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,52,46,33,28,59,,47,47,20,20,7,6,0.6,0.6
2024-11-08T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,50,43,51,35,28,49,,45,45,23,23,8,8,0.8,0.7
2024-11-08T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),57,52,50,40,33,45,,43,42,27,22,9,8,0.6,0.6
2024-11-08T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),68,86,84,47,48,44,,55,54,37,32,5,5,0.6,0.6
2024-11-08T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),61,71,88,40,47,43,,44,41,34,36,1,6,0.6,0.6
2024-11-08T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),67,83,97,43,47,36,,41,37,46,49,5,5,0.6,0.6
2024-11-08T0900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),65,74,82,47,59,21,,15,14,42,48,5,5,0.5,0.5
2024-11-08T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),78,78,85,57,61,47,,46,46,25,27,2,4,0.3,0.3
2024-11-08T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),52,42,23,36,20,29,,27,26,17,11,14,13,0.9,0.6
2024-11-08T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,29,25,22,16,29,,39,37,25,18,13,13,0.6,0.4
2024-11-08T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),103,156,153,41,29,12,,9,9,46,26,14,12,2.6,1.4
2024-11-08T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,8,13,8,9,46,,34,34,8,7,7,7,0.5,0.5
2024-11-08T0900,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),210,190,100,160,76,19,,34,29,45,31,6,8,1.1,0.8
2024-11-08T0900,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),200,172,81,150,73,18,,43,38,48,22,8,9,1.3,0.6
2024-11-08T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),210,179,98,160,86,30,,29,27,31,26,1,1,1.1,0.8
2024-11-08T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,62,70,39,40,50,,60,57,22,22,4,5,0.4,0.4
2024-11-08T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,65,75,28,35,36,,51,48,38,33,4,5,0.4,0.4
2024-11-08T0900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),59,68,72,40,39,42,,53,51,28,30,9,9,0.5,0.4
2024-11-08T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),68,65,71,49,42,25,,28,26,38,33,6,6,0.4,0.4
2024-11-08T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,,55,54,36,33,38,,30,30,25,25,13,8,,0.6
2024-11-08T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,38,61,29,39,84,,65,65,16,17,11,19,0.5,0.6
2024-11-08T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,47,47,60,32,41,77,,60,60,20,29,13,19,0.7,0.7
2024-11-08T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,46,46,51,28,28,80,,86,84,27,21,17,16,0.7,0.7
2024-11-08T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,46,46,59,26,38,94,,80,80,20,22,14,17,0.7,0.8
2024-11-08T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),52,,55,36,43,83,,51,51,23,26,11,14,0.7,0.8
2024-11-08T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),57,48,55,40,33,85,,73,73,27,23,17,14,0.7,0.7
2024-11-08T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),63,,35,45,34,92,,78,78,8,6,4,5,0.6,0.6
2024-11-08T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,52,47,38,35,82,,80,80,15,9,4,5,0.5,0.5
2024-11-08T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,49,39,36,34,31,82,,78,78,10,7,7,7,0.6,0.6
2024-11-08T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),78,100,79,57,50,9,,14,13,64,59,10,12,1.6,1
2024-11-08T0900,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),82,102,80,60,51,12,,9,9,63,65,11,13,1.4,1
2024-11-08T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),79,94,91,58,48,3,,1,1,55,65,8,11,1.2,0.9
2024-11-08T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),82,94,79,60,50,8,,12,12,58,56,9,10,1.7,1.1
2024-11-08T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),82,95,93,60,54,6,,8,8,66,67,6,9,1.0,0.9
2024-11-08T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),82,95,94,60,53,11,,21,20,54,52,10,12,1.8,1.1
2024-11-08T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),101,151,97,72,57,4,,2,2,69,66,11,11,1.5,1
2024-11-08T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),88,100,89,65,57,5,,4,4,64,67,10,11,1.4,1.2
2024-11-08T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,36,36,50,14,24,10,,5,5,24,30,6,9,0.6,0.6
2024-11-08T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,19,32,9,20,22,,7,7,10,19,3,5,0.2,0.3
2024-11-08T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,50,50,34,26,16,15,,14,10,55,35,8,6,0.4,0.3
2024-11-08T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,44,44,29,24,14,23,,14,14,51,41,7,5,0.5,0.4
2024-11-08T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,46,31,26,15,28,,17,16,46,29,8,6,0.6,0.4
2024-11-08T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,42,42,33,23,16,36,,18,18,49,38,6,4,0.4,0.3
2024-11-08T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),77,101,85,56,64,61,,56,53,26,32,15,22,0.8,0.8
2024-11-08T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),168,278,124,127,66,10,,14,10,106,56,52,30,1.9,1
2024-11-08T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),113,91,77,85,59,20,,26,22,76,51,22,20,1.4,1
2024-11-08T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),158,140,87,120,67,10,,12,9,108,57,36,20,1.7,1.1
2024-11-08T0900,2482A,109.5981,27.5721,怀化市,林科所,,48,45,40,33,30,61,,61,61,29,21,30,24,1.3,0.9
2024-11-08T0900,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),52,53,52,31,34,35,,26,26,26,22,14,13,0.6,0.6
2024-11-08T0900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),67,84,68,45,39,22,,24,22,36,26,19,15,0.8,0.6
2024-11-08T0900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),78,106,92,32,38,28,,16,16,27,31,19,12,0.7,0.6
2024-11-08T0900,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),70,90,67,45,38,24,,8,8,27,30,34,20,0.7,0.6
2024-11-08T0900,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),62,73,41,31,24,22,,28,26,59,38,5,5,0.7,0.5
2024-11-08T0900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,40,26,22,45,,29,29,45,32,7,7,0.5,0.4
2024-11-08T0900,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,31,31,23,39,,47,46,50,29,8,8,0.7,0.6
2024-11-08T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,40,23,20,41,,32,32,45,38,11,7,0.5,0.5
2024-11-08T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),74,97,52,34,23,14,,22,20,75,47,6,5,0.9,0.6
2024-11-08T0900,3426A,118.8755,33.2894,淮安市,新华书店,,,,39,,18,35,,30,30,,39,,5,0.6,0.5
2024-11-08T0900,2282A,116.8004,33.975,淮北市,监测站,,43,43,39,19,18,53,,65,61,23,18,2,2,0.5,0.5
2024-11-08T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,,49,49,43,30,20,57,,61,59,23,22,3,3,0.2,0.2
2024-11-08T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,,39,39,45,17,16,66,,69,66,13,14,2,2,0.4,0.4
2024-11-08T0900,4017A,116.7923,33.9535,淮北市,市博物馆,,42,42,41,20,18,66,,69,66,19,19,6,5,0.5,0.5
2024-11-08T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,68,42,40,38,,38,34,29,30,14,11,0.7,0.6
2024-11-08T0900,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),56,62,64,22,32,54,,41,40,23,27,15,12,0.6,0.5
2024-11-08T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),51,51,51,24,25,44,,36,35,25,26,11,10,0.6,0.5
2024-11-08T0900,2280A,116.8281,32.633,淮南市,八公山区政府,,,39,52,26,25,52,,46,44,,24,10,10,0.6,0.4
2024-11-08T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,39,38,36,27,20,41,,35,33,25,27,3,4,0.3,0.2
2024-11-08T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),51,52,57,30,27,44,,32,30,23,22,8,6,0.7,0.5
2024-11-08T0900,3329A,117.0108,32.5893,淮南市,山南新区,,43,43,55,28,31,52,,42,41,21,22,4,4,0.5,0.5
2024-11-08T0900,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),52,54,71,29,43,67,,65,63,28,28,15,13,0.6,0.6
2024-11-08T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,48,48,65,29,41,71,,61,60,32,31,10,11,0.5,0.6
2024-11-08T0900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),61,71,87,36,43,77,,67,66,32,32,13,13,0.6,0.6
2024-11-08T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,23,28,16,10,48,,61,58,8,6,12,8,0.3,0.4
2024-11-08T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,23,6,15,35,,21,21,13,11,7,7,0.2,0.2
2024-11-08T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,41,41,34,13,15,33,,26,26,15,13,6,6,0.2,0.2
2024-11-08T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,29,25,36,20,24,17,,12,12,9,9,7,7,0.3,0.4
2024-11-08T0900,2423A,115.0601,30.2313,黄石市,沈家营,,50,50,48,20,29,75,,62,60,30,26,29,15,1.0,0.8
