timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-08T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,27,37,9,14,97,,64,64,11,32,5,5,0.5,0.6
2024-11-08T1300,3423A,119.0138,31.6494,南京市,溧水永阳,,30,27,31,14,17,95,,48,48,17,34,3,4,0.5,0.5
2024-11-08T1300,3424A,118.879,31.3302,南京市,高淳老职中,,40,40,32,9,18,100,,56,56,11,26,4,6,0.8,0.9
2024-11-08T1300,3427A,118.8554,32.3578,南京市,六合雄州,,26,16,42,10,19,81,,40,40,2,28,5,6,0.3,0.4
2024-11-08T1300,1401A,108.3103,22.7881,南宁市,二十一中,,48,45,68,25,46,152,,58,58,16,43,8,10,0.7,0.9
2024-11-08T1300,1402A,108.3141,22.8528,南宁市,北湖,,48,48,69,30,46,139,,52,52,19,51,10,12,0.7,0.8
2024-11-08T1300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),57,64,67,31,45,142,,59,59,20,39,12,17,0.5,0.7
2024-11-08T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,46,43,50,29,34,147,,95,95,16,23,11,10,0.6,0.7
2024-11-08T1300,1405A,108.4394,22.7904,南宁市,仙葫,,41,41,59,19,43,127,,70,70,10,37,8,11,0.6,0.7
2024-11-08T1300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),60,69,61,35,38,133,,59,59,28,25,12,12,0.8,0.9
2024-11-08T1300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),54,57,70,21,47,144,,68,68,15,46,10,13,0.6,0.8
2024-11-08T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),73,83,80,53,53,126,,43,43,35,42,16,10,0.8,0.8
2024-11-08T1300,3401A,108.4834,22.7618,南宁市,红星社区,,44,41,55,22,36,138,,75,75,11,31,9,9,0.6,0.8
2024-11-08T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,30,16,26,15,16,94,,51,51,6,21,3,3,0.2,0.4
2024-11-08T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,16,25,12,16,92,,49,49,5,20,2,3,0.2,0.3
2024-11-08T1300,2334A,118.1756,26.6272,南平市,南平七中,,31,29,27,11,16,97,,45,45,8,19,3,3,0.3,0.4
2024-11-08T1300,1168A,120.9098,31.9663,南通市,狼山街道,,,17,24,3,10,103,,71,71,,14,6,6,0.4,0.4
2024-11-08T1300,1169A,120.86,32.0005,南通市,虹桥,,30,15,28,3,16,96,,62,62,9,24,6,6,0.2,0.3
2024-11-08T1300,1170A,120.87,32.02,南通市,城中,,30,17,34,3,15,94,,61,61,11,25,5,6,0.3,0.3
2024-11-08T1300,1171A,120.94,31.93,南通市,星湖花园,,31,15,24,8,14,98,,62,62,9,22,6,5,0.6,0.5
2024-11-08T1300,1172A,120.81,32.0417,南通市,紫琅学院,,30,12,27,3,12,93,,55,55,10,31,3,3,0.2,0.3
2024-11-08T1300,3291A,121.067,32.062,南通市,通州监测站,,32,12,25,3,11,102,,79,79,7,14,2,2,0.3,0.3
2024-11-08T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,34,17,28,3,13,106,,65,65,8,23,3,3,0.3,0.4
2024-11-08T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),69,70,78,50,56,135,,82,82,19,32,7,6,0.6,0.7
2024-11-08T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),65,79,79,39,43,130,,80,80,25,35,10,8,0.5,0.6
2024-11-08T1300,2406A,112.5573,33.027,南阳市,气象站,,,67,80,44,46,133,,82,82,22,33,8,7,,0.8
2024-11-08T1300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),59,65,72,42,49,129,,81,81,19,28,7,6,0.6,0.6
2024-11-08T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),68,74,82,49,52,133,,82,82,20,36,7,6,0.6,0.7
2024-11-08T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,29,29,25,10,8,72,,64,64,26,26,7,6,0.4,0.4
2024-11-08T1300,1235A,121.56,29.82,宁波市,万里学院,,30,30,31,10,15,84,,49,49,18,31,7,7,0.5,0.5
2024-11-08T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,25,23,23,3,5,78,,74,74,21,20,8,8,0.5,0.5
2024-11-08T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,20,40,7,16,75,,42,42,21,36,10,9,0.5,0.5
2024-11-08T1300,1240A,121.5856,29.8635,宁波市,太古小学,,26,22,32,16,14,82,,48,48,17,27,9,8,0.6,0.6
2024-11-08T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,22,30,10,10,87,,56,56,15,29,10,11,0.4,0.5
2024-11-08T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,18,22,10,10,82,,49,49,21,37,8,8,0.5,0.5
2024-11-08T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,20,24,7,9,85,,55,55,17,27,9,9,0.6,0.6
2024-11-08T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,55,31,11,15,87,,56,56,9,18,2,3,0.3,0.4
2024-11-08T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,31,22,28,16,15,97,,66,66,7,12,1,2,0.2,0.3
2024-11-08T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,16,9,10,26,,28,28,14,6,6,6,0.6,0.5
2024-11-08T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,16,9,6,6,22,,24,21,12,11,7,7,0.5,0.5
2024-11-08T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,18,16,12,3,6,57,,60,58,12,16,9,12,0.4,0.8
2024-11-08T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,18,7,9,3,6,55,,52,52,14,14,6,6,0.7,0.8
2024-11-08T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,16,7,16,3,10,50,,41,36,20,28,9,12,0.8,1.3
2024-11-08T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,33,19,16,14,12,48,,36,36,31,23,23,14,3.3,1.8
2024-11-08T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,20,11,19,6,14,61,,61,57,7,10,3,9,0.6,1.1
2024-11-08T1300,1604A,122.0303,41.1489,盘锦市,开发区,,46,41,42,32,44,98,,74,74,17,24,7,13,0.5,0.5
2024-11-08T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,,44,32,44,102,,71,71,16,28,15,27,0.5,0.6
2024-11-08T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,45,31,36,31,44,105,,84,84,19,22,11,11,0.5,0.6
2024-11-08T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,,106,98,55,51,,,55,55,26,29,9,10,0.5,0.5
2024-11-08T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),83,99,97,61,54,96,,62,62,27,28,10,10,0.7,0.6
2024-11-08T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,101,83,63,45,96,,59,59,21,21,12,9,0.7,0.7
2024-11-08T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),87,102,90,64,55,98,,62,62,27,30,8,11,0.6,0.5
2024-11-08T1300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),85,113,102,63,55,78,,48,48,28,26,17,13,0.9,0.9
2024-11-08T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),67,82,89,48,60,40,,26,26,35,43,9,10,0.8,0.8
2024-11-08T1300,2347A,114.0997,27.5002,萍乡市,武功山,,33,10,17,3,6,105,,72,72,7,7,7,7,0.2,0.2
2024-11-08T1300,2348A,113.8385,27.6434,萍乡市,中医院,,36,34,57,14,29,115,,72,72,10,21,16,30,0.5,0.7
2024-11-08T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,35,35,54,20,36,111,,67,67,14,25,11,23,1.2,1.3
2024-11-08T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,41,41,58,21,34,109,,66,66,11,24,14,31,0.6,0.6
2024-11-08T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,41,41,58,17,31,113,,68,68,12,22,16,24,0.5,0.9
2024-11-08T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,35,23,7,6,101,,88,88,5,7,,2,0.3,0.3
2024-11-08T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,10,21,3,7,100,,91,91,2,4,2,2,0.3,0.3
2024-11-08T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,29,23,3,6,102,,85,85,5,6,2,2,0.4,0.3
2024-11-08T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,30,29,7,9,101,,84,84,6,7,2,2,0.2,0.2
2024-11-08T1300,2392A,115.0312,35.7636,濮阳市,环保局,,44,44,52,25,37,106,,64,64,10,23,4,4,0.4,0.4
2024-11-08T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,41,41,61,28,36,104,,65,65,12,22,4,5,0.4,0.4
2024-11-08T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,,49,49,66,28,40,99,,62,62,15,26,6,7,0.3,0.3
2024-11-08T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,54,67,28,35,93,,56,56,12,23,4,4,0.4,0.4
2024-11-08T1300,2601A,100.98,22.7633,普洱市,市环保局,,26,,23,18,23,61,,64,64,15,11,6,6,0.6,0.5
2024-11-08T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,,22,17,18,62,,62,62,14,13,7,7,0.4,0.4
2024-11-08T1300,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),54,57,27,37,16,76,,40,40,20,18,20,12,1.1,0.9
2024-11-08T1300,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),56,61,39,36,22,44,,28,28,26,28,16,11,0.8,1
2024-11-08T1300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),69,83,45,50,28,40,,28,28,34,31,35,10,0.8,0.8
2024-11-08T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),68,85,98,43,30,60,,27,27,32,42,21,13,0.7,0.7
2024-11-08T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),214,180,164,164,147,66,,30,30,45,36,9,8,0.9,0.8
2024-11-08T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),230,205,191,180,171,53,,28,27,44,34,8,6,0.9,0.8
2024-11-08T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),195,200,168,146,125,58,,26,26,43,34,10,8,0.9,0.9
2024-11-08T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),214,194,176,164,148,68,,32,32,39,32,8,6,0.7,0.7
2024-11-08T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),175,190,161,132,107,66,,28,28,31,27,23,9,1.4,0.7
2024-11-08T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,45,42,40,31,30,113,,58,58,17,24,8,6,0.4,0.4
2024-11-08T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,36,32,24,27,122,,67,67,10,19,6,6,0.4,0.4
2024-11-08T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,34,,26,125,,76,76,9,12,10,6,0.2,0.3
2024-11-08T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,40,34,39,14,26,126,,73,73,12,16,10,5,0.5,0.5
2024-11-08T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,38,50,29,42,94,,51,51,13,18,13,16,0.5,0.6
2024-11-08T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,52,44,43,41,82,,52,52,17,21,16,5,0.5,0.6
2024-11-08T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),53,56,94,27,47,134,,82,82,15,35,10,12,0.8,1.5
2024-11-08T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,89,27,47,137,,79,79,17,35,10,11,0.7,0.8
2024-11-08T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),58,65,94,31,43,138,,86,86,17,37,9,11,0.7,0.9
2024-11-08T1300,3404A,108.5959,21.9633,钦州市,北职校,,,45,77,27,52,,,68,68,12,26,10,11,0.7,1.4
2024-11-08T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),72,72,81,52,51,89,,52,52,22,31,7,8,0.7,0.9
2024-11-08T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),134,150,97,102,71,73,,32,32,,73,12,8,,0.9
2024-11-08T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),68,83,99,49,54,80,,30,30,45,59,16,10,1.2,1
2024-11-08T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),72,92,101,52,57,82,,35,34,36,47,14,10,1.1,0.9
2024-11-08T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),78,106,110,52,64,83,,33,32,47,53,13,8,1.1,0.9
2024-11-08T1300,1307A,120.6659,36.2403,青岛市,仰口,,35,16,14,16,12,109,,99,99,5,5,7,7,0.5,0.5
2024-11-08T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,17,22,3,7,115,,110,110,9,9,9,9,0.5,0.5
2024-11-08T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,37,12,27,12,15,117,,71,71,13,31,10,10,0.6,0.7
2024-11-08T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,12,21,7,10,117,,74,74,12,25,10,10,0.5,0.5
2024-11-08T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,12,11,7,5,118,,105,105,16,18,10,9,0.5,0.5
2024-11-08T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,37,14,22,10,14,117,,82,82,12,22,8,9,0.6,0.6
2024-11-08T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,40,24,47,12,22,125,,67,67,12,55,10,9,0.5,0.9
2024-11-08T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,40,22,27,3,10,127,,78,78,13,30,9,9,0.5,0.5
2024-11-08T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,37,20,33,11,14,118,,102,102,11,27,8,8,0.4,0.5
2024-11-08T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,35,29,25,9,8,111,,108,108,18,17,10,10,0.6,0.6
2024-11-08T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,37,22,32,9,16,116,,92,90,18,38,10,10,0.7,0.8
2024-11-08T1300,1702A,113.0426,23.691,清远市,环保大楼,,45,31,30,19,20,143,,116,116,12,16,7,10,0.7,0.7
2024-11-08T1300,1703A,113.0208,23.7106,清远市,凤城街办,,42,24,30,18,16,133,,112,112,9,13,6,12,0.6,0.7
2024-11-08T1300,3025A,113.0477,23.6344,清远市,技师学院,,42,31,35,15,16,133,,99,99,8,15,11,13,0.4,0.5
2024-11-08T1300,3318A,112.9903,23.7403,清远市,清新太和,,43,25,20,19,13,135,,119,119,6,8,5,7,0.6,0.6
2024-11-08T1300,3455A,113.076,23.7198,清远市,清城东城,,42,31,31,17,17,133,,112,112,6,10,8,10,0.5,0.7
2024-11-08T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),122,118,100,92,79,99,,81,79,26,32,15,16,0.7,0.7
2024-11-08T1300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),98,91,90,73,64,103,,95,92,16,22,12,12,0.7,0.6
2024-11-08T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,,43,26,28,75,,72,72,24,22,3,1,0.9,0.8
2024-11-08T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,38,16,26,75,,69,69,18,17,4,4,0.6,0.6
2024-11-08T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,32,23,42,22,30,81,,78,78,14,12,5,5,0.7,0.7
2024-11-08T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,20,37,16,29,80,,82,82,15,14,4,5,0.8,0.8
2024-11-08T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,43,21,24,100,,51,51,16,31,5,5,0.4,0.5
2024-11-08T1300,1265A,118.8709,28.9666,衢州市,实验学校,,33,32,36,20,21,104,,56,56,14,28,10,9,0.4,0.4
2024-11-08T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,,31,35,17,19,105,,48,48,,31,8,8,0.3,0.3
2024-11-08T1300,1611A,118.5819,24.9117,泉州市,涂山街,,33,17,24,7,10,104,,83,83,6,8,3,2,0.2,0.3
2024-11-08T1300,1612A,118.5972,24.8978,泉州市,津头埔,,32,21,28,9,11,101,,77,77,8,10,1,2,0.3,0.2
2024-11-08T1300,1613A,118.6663,24.9424,泉州市,万安,,33,27,28,10,10,105,,85,85,6,9,1,2,0.4,0.4
2024-11-08T1300,3529A,118.6333,24.9264,泉州市,城华南路,,,20,23,3,10,105,,87,87,,7,1,1,0.2,0.2
2024-11-08T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,22,27,8,14,72,,32,32,12,23,4,4,0.2,0.3
2024-11-08T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,13,28,3,11,75,,36,36,4,16,7,8,0.4,0.6
2024-11-08T1300,1659A,119.471,35.4209,日照市,监测站,,36,22,50,11,30,114,,36,36,14,50,6,8,0.4,0.8
2024-11-08T1300,1660A,119.523,35.4216,日照市,市政府广场,,36,31,42,9,17,114,,40,40,14,45,7,7,0.4,0.6
2024-11-08T1300,1661A,119.5587,35.4044,日照市,港务局,,33,27,43,23,23,104,,40,40,18,43,7,7,0.7,0.8
2024-11-08T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,38,29,40,9,17,119,,51,51,14,35,6,5,0.4,0.5
2024-11-08T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,,31,34,14,20,,,69,69,15,20,6,6,,0.4
2024-11-08T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),92,74,84,68,80,105,,70,70,24,26,15,11,0.6,0.6
2024-11-08T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),88,102,119,65,81,96,,63,63,24,25,10,10,0.8,0.8
2024-11-08T1300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),88,93,93,65,78,103,,67,66,27,28,17,17,0.8,0.8
2024-11-08T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),84,81,82,62,79,101,,67,67,21,22,11,11,0.6,0.6
2024-11-08T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),99,102,120,74,82,104,,65,65,19,22,10,10,0.8,0.8
2024-11-08T1300,2324A,117.6211,26.2625,三明市,三钢,,32,20,28,14,22,102,,60,60,5,16,4,4,0.4,0.4
2024-11-08T1300,2325A,117.635,26.2714,三明市,三明二中,,30,,26,17,19,96,,54,54,7,17,3,2,0.3,0.3
2024-11-08T1300,2326A,117.6028,26.2378,三明市,三元区政府,,32,27,36,18,20,100,,50,50,7,22,4,4,0.3,0.5
2024-11-08T1300,1876A,109.5078,18.2489,三亚市,河东子站,,50,35,33,21,19,160,,139,139,6,5,3,2,0.4,0.4
2024-11-08T1300,1877A,109.4964,18.2681,三亚市,河西子站,,48,33,31,20,18,151,,126,126,7,7,5,4,0.5,0.5
2024-11-08T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,49,48,41,21,19,156,,114,114,7,8,4,4,0.5,0.5
2024-11-08T1300,2624A,91.7608,29.2313,山南市,山南监测站,,25,14,14,10,8,79,,48,48,6,11,5,5,0.3,0.3
2024-11-08T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,25,18,28,10,19,78,,53,49,8,13,4,4,0.4,0.5
2024-11-08T1300,1674A,116.6794,23.3667,汕头市,金平子站,,34,29,34,23,23,106,,72,72,7,21,7,13,0.6,0.7
2024-11-08T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,31,22,31,11,14,98,,68,68,2,6,8,10,0.6,0.6
2024-11-08T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,33,30,29,9,17,103,,73,73,5,13,8,9,0.4,0.5
2024-11-08T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,,31,40,8,21,101,,74,74,7,17,7,11,,0.6
2024-11-08T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,24,33,12,14,102,,73,73,2,12,6,8,0.6,0.7
2024-11-08T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,40,20,36,7,12,127,,79,79,13,18,9,9,0.4,0.5
2024-11-08T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,38,26,51,10,26,121,,72,72,15,21,9,9,0.5,0.6
2024-11-08T1300,1693A,115.3653,22.775,汕尾市,市环保局,,28,23,32,12,19,88,,75,75,7,13,11,10,0.5,0.6
2024-11-08T1300,1694A,115.3706,22.7898,汕尾市,市政府,,30,22,30,13,16,93,,81,81,7,12,8,9,0.4,0.5
2024-11-08T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,,27,34,9,18,88,,78,77,7,13,7,8,,0.6
2024-11-08T1300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),67,79,79,48,51,142,,72,72,16,31,9,7,0.7,0.8
2024-11-08T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,,,79,55,51,130,,33,33,16,42,8,8,0.8,0.8
2024-11-08T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,41,41,48,25,30,104,,63,63,17,26,8,8,0.5,0.5
2024-11-08T1300,2409A,115.6458,34.4045,商丘市,粮食局,,43,43,43,29,30,109,,68,68,17,25,3,2,0.4,0.4
2024-11-08T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,47,47,50,26,28,101,,61,61,15,22,10,10,0.4,0.4
2024-11-08T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,44,44,42,22,26,112,,76,76,16,20,6,6,0.3,0.3
2024-11-08T1300,1141A,121.4,31.238,上海市,普陀,,28,20,28,3,15,89,,65,65,13,30,5,5,0.4,0.6
2024-11-08T1300,1142A,121.478,31.2036,上海市,十五厂,,35,35,27,10,9,94,,72,72,18,33,7,8,0.5,0.5
2024-11-08T1300,1143A,121.467,31.3008,上海市,虹口,,30,20,26,3,10,95,,64,64,12,40,8,8,0.6,0.6
2024-11-08T1300,1144A,121.412,31.1654,上海市,徐汇上师大,,29,25,26,11,14,92,,68,68,19,31,8,8,0.4,0.2
2024-11-08T1300,1145A,121.536,31.2659,上海市,杨浦四漂,,30,26,27,3,8,96,,69,69,11,31,7,7,0.5,0.6
2024-11-08T1300,1147A,121.425,31.2261,上海市,静安监测站,,29,20,27,3,11,90,,65,65,19,37,8,7,0.4,0.4
2024-11-08T1300,1148A,121.703,31.1907,上海市,浦东川沙,,30,22,29,7,9,94,,83,83,12,31,6,6,0.5,0.5
2024-11-08T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,20,23,6,10,91,,64,64,15,34,7,8,0.5,0.5
2024-11-08T1300,1150A,121.577,31.2071,上海市,浦东张江,,30,23,24,7,9,96,,68,68,17,34,5,5,0.5,0.4
2024-11-08T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,30,24,32,12,10,93,,58,58,8,39,9,10,0.4,0.5
2024-11-08T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,30,23,15,8,5,95,,82,82,5,5,8,8,0.6,0.5
2024-11-08T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,29,17,29,3,5,92,,56,56,13,45,9,10,0.4,0.5
2024-11-08T1300,3269A,121.3359,30.7456,上海市,金山新城,,29,18,27,6,9,92,,65,65,12,32,4,6,0.6,0.6
2024-11-08T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,29,25,29,8,7,91,,63,63,15,35,6,6,0.4,0.5
2024-11-08T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,30,21,29,9,10,96,,60,60,15,43,7,7,0.4,0.5
2024-11-08T1300,3272A,121.2186,31.0378,上海市,松江图书馆,,29,22,29,3,9,92,,59,59,18,41,6,6,0.4,0.5
2024-11-08T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,,29,19,30,3,10,92,,64,64,18,37,8,8,0.5,0.3
2024-11-08T1300,3274A,121.7965,31.0507,上海市,浦东惠南,,30,28,28,8,7,93,,83,83,12,24,10,10,0.6,0.5
2024-11-08T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,30,21,27,3,9,96,,67,67,14,33,1,3,0.4,0.4
2024-11-08T1300,2381A,118.005,28.4572,上饶市,百草园,,47,47,33,3,17,104,,69,69,8,13,4,7,0.5,0.3
2024-11-08T1300,2382A,117.9756,28.4436,上饶市,市监测站,,34,34,34,10,14,102,,62,62,8,16,5,7,0.5,0.5
2024-11-08T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,,35,35,36,12,16,102,,66,66,9,22,6,13,0.6,0.7
2024-11-08T1300,3413A,118.1953,28.4401,上饶市,广丰区教体局,,38,38,41,18,24,108,,53,53,16,21,8,10,0.7,0.6
2024-11-08T1300,3685A,117.897,28.4315,上饶市,双创科技城,,37,37,36,13,19,105,,68,68,9,17,5,12,0.6,0.6
2024-11-08T1300,1669A,113.5824,24.7733,韶关市,市八中,,40,32,38,21,22,126,,90,90,3,10,9,14,0.4,0.5
2024-11-08T1300,1671A,113.5917,24.7972,韶关市,园林处,,40,24,37,19,24,128,,97,97,4,8,11,15,0.3,0.3
2024-11-08T1300,1672A,113.6735,24.7791,韶关市,韶关学院,,40,28,37,16,22,126,,71,71,8,18,11,20,0.4,0.4
2024-11-08T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,,40,29,48,16,24,126,,68,68,4,22,11,16,0.3,0.5
2024-11-08T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,39,36,49,17,26,122,,70,70,4,9,10,12,0.4,0.4
2024-11-08T1300,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),59,67,79,38,53,162,,62,62,13,34,12,10,0.6,0.7
2024-11-08T1300,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),59,68,76,41,49,156,,59,59,18,31,17,11,0.8,0.9
2024-11-08T1300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),70,75,68,51,51,162,,68,68,19,23,12,10,0.6,0.7
2024-11-08T1300,2466A,111.4328,27.2272,邵阳市,市环保局,,,70,70,48,47,146,,59,59,,25,11,10,0.7,0.8
2024-11-08T1300,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),54,58,42,34,22,80,,34,34,39,42,9,9,0.4,0.4
2024-11-08T1300,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),53,56,46,36,24,88,,38,38,32,40,6,6,0.4,0.5
