timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-08T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),285,,105,235,90,29,,,,44,26,11,7,0.9,0.6
2024-11-08T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),305,273,127,255,110,36,,,,42,23,11,5,1.0,0.6
2024-11-08T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),235,259,111,185,72,16,,,,47,24,8,7,1.2,0.7
2024-11-08T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),291,256,112,241,92,29,,,,42,22,8,6,0.9,0.5
2024-11-08T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),155,149,98,118,61,38,,,,21,17,7,6,0.5,0.4
2024-11-08T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,38,44,29,34,58,,,,19,23,5,6,0.3,0.5
2024-11-08T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,40,,38,28,30,51,,,,18,19,5,5,0.4,0.4
2024-11-08T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,42,41,38,29,29,62,,,,13,12,6,6,0.3,0.3
2024-11-08T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,44,44,43,29,30,45,,,,18,15,3,4,0.6,0.6
2024-11-08T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),60,44,54,43,44,49,,,,14,18,4,19,0.5,0.6
2024-11-08T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),62,48,47,44,41,32,,,,21,20,2,5,0.5,0.6
2024-11-08T0300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),92,117,94,68,47,23,,,,64,34,13,12,4.4,1.6
2024-11-08T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),84,100,84,62,46,32,,,,61,31,8,9,0.7,0.8
2024-11-08T0300,2504A,108.5989,21.7431,钦州市,港区一小,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,92,48,44,63,,,,48,31,11,10,0.9,0.9
2024-11-08T0300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),92,84,75,68,52,45,,,,32,24,10,10,1.4,1.3
2024-11-08T0300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),72,74,68,52,38,49,,,,31,32,7,7,0.7,0.7
2024-11-08T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),88,81,84,65,56,29,,,,74,64,6,7,0.6,0.8
2024-11-08T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),77,88,87,56,41,45,,,,53,48,8,9,0.9,0.8
2024-11-08T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),83,99,87,61,49,51,,,,41,43,8,9,0.8,0.8
2024-11-08T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),80,100,93,59,49,60,,,,36,49,6,7,0.6,0.7
2024-11-08T0300,1307A,120.6659,36.2403,青岛市,仰口,,31,,24,13,20,98,,,,3,9,6,7,0.6,0.5
2024-11-08T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,14,31,7,11,109,,,,5,24,9,10,0.5,0.6
2024-11-08T0300,1311A,120.3664,36.1032,青岛市,四方区子站,,25,22,37,17,20,68,,,,24,39,8,10,0.6,0.7
2024-11-08T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,14,28,3,13,106,,,,9,38,9,11,0.5,0.5
2024-11-08T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,28,6,18,3,8,87,,,,17,25,8,10,0.4,0.5
2024-11-08T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,30,14,24,10,17,95,,,,16,22,7,9,0.6,0.6
2024-11-08T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,36,56,27,26,22,,,,61,60,8,10,0.9,0.9
2024-11-08T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,22,30,9,11,90,,,,24,29,8,10,0.4,0.5
2024-11-08T0300,3362A,120.5014,36.4034,青岛市,即墨2号,,29,23,48,9,25,90,,,,17,36,7,8,0.4,0.6
2024-11-08T0300,3642A,120.3503,36.0736,青岛市,市北区南部,,32,16,38,7,13,101,,,,12,33,9,10,0.6,0.7
2024-11-08T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,,30,17,42,9,21,94,,,,18,49,9,11,0.6,0.9
2024-11-08T0300,1702A,113.0426,23.691,清远市,环保大楼,,34,34,29,22,20,94,,,,16,15,15,9,0.8,0.7
2024-11-08T0300,1703A,113.0208,23.7106,清远市,凤城街办,,33,28,30,13,17,105,,,,10,12,13,12,0.7,0.7
2024-11-08T0300,3025A,113.0477,23.6344,清远市,技师学院,,34,34,34,16,17,84,,,,13,13,21,12,0.5,0.5
2024-11-08T0300,3318A,112.9903,23.7403,清远市,清新太和,,37,19,21,12,14,118,,,,7,7,8,6,0.6,0.6
2024-11-08T0300,3455A,113.076,23.7198,清远市,清城东城,,40,40,31,20,17,91,,,,10,9,16,10,0.7,0.7
2024-11-08T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),99,93,90,74,71,99,,,,19,27,12,13,0.6,0.6
2024-11-08T0300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),85,88,84,63,61,100,,,,16,24,8,16,0.6,0.6
2024-11-08T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,42,43,32,27,50,,,,19,20,1,2,0.8,0.8
2024-11-08T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,43,41,34,28,40,,,,21,16,4,4,0.7,0.6
2024-11-08T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,49,48,45,34,30,55,,,,13,11,6,5,0.8,0.7
2024-11-08T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,35,40,31,31,52,,,,16,14,5,6,1.0,0.7
2024-11-08T0300,1264A,118.8692,28.9398,衢州市,环保大楼,,38,38,40,20,23,49,,,,25,30,4,5,0.4,0.4
2024-11-08T0300,1265A,118.8709,28.9666,衢州市,实验学校,,35,35,34,18,19,58,,,,22,29,9,9,0.4,0.4
2024-11-08T0300,1266A,118.8621,28.9808,衢州市,衢州学院,,31,31,33,18,19,56,,,,27,32,8,9,0.3,0.3
2024-11-08T0300,1611A,118.5819,24.9117,泉州市,涂山街,,27,18,25,8,11,85,,,,7,9,3,2,0.2,0.3
2024-11-08T0300,1612A,118.5972,24.8978,泉州市,津头埔,,25,18,30,8,13,80,,,,7,10,2,2,0.2,0.2
2024-11-08T0300,1613A,118.6663,24.9424,泉州市,万安,,27,16,30,7,11,84,,,,6,9,1,2,0.3,0.4
2024-11-08T0300,3529A,118.6333,24.9264,泉州市,城华南路,,,18,26,10,12,87,,,,,6,1,1,0.1,0.2
2024-11-08T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,29,29,13,16,19,,,,32,25,5,5,0.4,0.4
2024-11-08T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,24,30,13,12,31,,,,15,16,7,7,0.6,0.6
2024-11-08T0300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),53,56,55,34,30,3,,,,51,51,9,8,0.8,0.8
2024-11-08T0300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,44,27,18,4,,,,74,43,6,7,0.7,0.6
2024-11-08T0300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,47,37,24,2,,,,75,45,7,7,1.0,0.8
2024-11-08T0300,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,39,17,17,15,,,,55,37,4,6,0.4,0.6
2024-11-08T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,36,20,22,75,,,,21,24,6,9,0.4,0.5
2024-11-08T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),108,,90,81,87,69,,,,24,26,10,11,0.6,0.6
2024-11-08T0300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),115,126,125,87,85,61,,,,24,24,9,10,0.7,0.7
2024-11-08T0300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),122,137,94,92,80,66,,,,27,26,16,17,0.8,0.8
2024-11-08T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),110,92,88,83,86,64,,,,22,22,12,11,0.6,0.6
2024-11-08T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),119,126,127,90,89,58,,,,23,22,17,18,0.8,0.8
2024-11-08T0300,2324A,117.6211,26.2625,三明市,三钢,,38,26,30,26,21,32,,,,19,16,3,4,0.4,0.4
2024-11-08T0300,2325A,117.635,26.2714,三明市,三明二中,,31,31,29,18,18,24,,,,20,15,2,4,0.2,0.4
2024-11-08T0300,2326A,117.6028,26.2378,三明市,三元区政府,,32,32,35,21,19,15,,,,24,21,3,5,0.6,0.4
2024-11-08T0300,1876A,109.5078,18.2489,三亚市,河东子站,,34,29,29,18,18,108,,,,4,5,2,2,0.4,0.4
2024-11-08T0300,1877A,109.4964,18.2681,三亚市,河西子站,,34,24,25,16,15,107,,,,5,7,3,3,0.4,0.5
2024-11-08T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,49,49,34,24,16,116,,,,7,7,3,4,0.4,0.5
2024-11-08T0300,2624A,91.7608,29.2313,山南市,山南监测站,,16,9,15,3,9,50,,,,11,12,5,5,0.3,0.3
2024-11-08T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,18,12,23,12,17,54,,,,10,12,4,4,0.4,0.4
2024-11-08T0300,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,34,22,22,54,,,,27,18,22,11,0.8,0.7
2024-11-08T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,31,13,13,66,,,,9,7,10,10,0.6,0.6
2024-11-08T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,28,27,30,19,16,63,,,,16,11,12,9,0.5,0.4
2024-11-08T0300,1677A,116.7519,23.4714,汕头市,澄海子站,,38,34,41,26,18,56,,,,20,19,10,12,0.6,0.7
2024-11-08T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),53,56,35,23,12,44,,,,27,10,10,7,0.9,0.6
2024-11-08T0300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),58,65,30,24,10,43,,,,29,16,10,9,0.6,0.5
2024-11-08T0300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),74,86,47,54,22,36,,,,31,19,9,9,0.7,0.6
2024-11-08T0300,1693A,115.3653,22.775,汕尾市,市环保局,,33,33,37,21,22,74,,,,10,14,12,9,0.6,0.6
2024-11-08T0300,1694A,115.3706,22.7898,汕尾市,市政府,,34,34,36,17,18,81,,,,11,13,10,9,0.5,0.5
2024-11-08T0300,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,38,20,21,81,,,,11,15,9,8,0.5,0.6
2024-11-08T0300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),63,74,70,45,45,40,,,,39,31,6,6,0.7,0.7
2024-11-08T0300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),68,82,73,49,47,6,,,,69,38,7,8,0.8,0.8
2024-11-08T0300,2408A,115.6702,34.4285,商丘市,环境监测站,,40,38,51,28,35,62,,,,25,27,8,9,0.4,0.5
2024-11-08T0300,2409A,115.6458,34.4045,商丘市,粮食局,,39,37,45,27,35,65,,,,24,32,2,3,0.3,0.4
2024-11-08T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,44,44,53,29,32,60,,,,21,23,10,10,0.3,0.4
2024-11-08T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,36,36,44,21,28,78,,,,20,21,6,6,0.3,0.3
2024-11-08T0300,1141A,121.4,31.238,上海市,普陀,,26,26,28,16,17,38,,,,38,28,5,5,0.6,0.6
2024-11-08T0300,1142A,121.478,31.2036,上海市,十五厂,,19,19,26,3,9,58,,,,28,29,7,8,0.4,0.4
2024-11-08T0300,1143A,121.467,31.3008,上海市,虹口,,22,18,26,8,9,38,,,,43,36,8,8,0.6,0.6
2024-11-08T0300,1144A,121.412,31.1654,上海市,徐汇上师大,,21,21,25,12,14,49,,,,37,28,8,8,0,0.3
2024-11-08T0300,1145A,121.536,31.2659,上海市,杨浦四漂,,23,23,25,8,9,41,,,,38,28,7,7,0.5,0.5
2024-11-08T0300,1147A,121.425,31.2261,上海市,静安监测站,,23,23,26,10,10,38,,,,46,35,7,7,0.4,0.4
2024-11-08T0300,1148A,121.703,31.1907,上海市,浦东川沙,,33,33,33,15,9,60,,,,25,35,6,6,0.5,0.5
2024-11-08T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,,21,20,23,7,9,38,,,,41,31,7,8,0.5,0.5
2024-11-08T0300,1150A,121.577,31.2071,上海市,浦东张江,,22,22,24,10,9,52,,,,31,30,6,5,0.4,0.4
2024-11-08T0300,3265A,121.4316,31.3322,上海市,宝山庙行,,20,20,32,9,9,38,,,,36,34,10,10,0.4,0.5
2024-11-08T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,20,12,14,3,5,64,,,,3,6,8,8,0.5,0.5
2024-11-08T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,,36,36,29,3,6,3,,,,68,41,10,10,0.5,0.5
2024-11-08T0300,3269A,121.3359,30.7456,上海市,金山新城,,33,33,31,12,6,18,,,,59,36,5,6,0.7,0.5
2024-11-08T0300,3270A,121.4996,31.0739,上海市,闵行浦江,,23,23,28,7,7,49,,,,30,32,7,6,0.4,0.6
2024-11-08T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,,33,33,30,12,11,15,,,,63,42,8,7,0.5,0.5
2024-11-08T0300,3272A,121.2186,31.0378,上海市,松江图书馆,,34,34,30,13,10,15,,,,58,42,6,6,0.5,0.5
2024-11-08T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,,24,24,30,10,9,39,,,,46,34,7,7,0.3,0.3
2024-11-08T0300,3274A,121.7965,31.0507,上海市,浦东惠南,,22,22,29,3,7,68,,,,19,27,9,10,0.5,0.5
2024-11-08T0300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,25,25,27,10,10,36,,,,40,33,2,3,0.4,0.4
2024-11-08T0300,2381A,118.005,28.4572,上饶市,百草园,,39,,35,27,18,66,,,,18,12,6,7,0.3,0.3
2024-11-08T0300,2382A,117.9756,28.4436,上饶市,市监测站,,32,32,34,19,14,66,,,,19,18,6,8,0.5,0.5
2024-11-08T0300,2383A,117.9519,28.4628,上饶市,凤凰光学,,42,42,35,20,16,54,,,,24,20,18,14,0.7,0.7
2024-11-08T0300,3413A,118.1953,28.4401,上饶市,广丰区教体局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,40,36,23,47,,,,29,21,14,10,0.8,0.6
2024-11-08T0300,3685A,117.897,28.4315,上饶市,双创科技城,,35,33,34,24,17,63,,,,20,15,35,11,0.6,0.6
2024-11-08T0300,1669A,113.5824,24.7733,韶关市,市八中,,34,34,37,22,20,75,,,,12,10,9,12,0.5,0.5
2024-11-08T0300,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),52,53,33,30,22,83,,,,11,8,12,13,0.4,0.3
2024-11-08T0300,1672A,113.6735,24.7791,韶关市,韶关学院,,29,28,36,20,22,26,,,,21,21,9,19,0.4,0.4
2024-11-08T0300,1673A,113.5971,24.6863,韶关市,曲江监测站,,47,47,45,22,23,32,,,,28,21,11,17,0.5,0.5
2024-11-08T0300,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),53,55,44,30,24,62,,,,10,9,12,12,0.4,0.4
2024-11-08T0300,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),94,89,78,70,53,14,,,,49,33,8,9,0.7,0.7
2024-11-08T0300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),68,70,74,49,47,43,,,,28,31,9,10,0.9,0.9
2024-11-08T0300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),67,53,68,48,51,68,,,,16,23,8,11,0.7,0.7
2024-11-08T0300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),68,54,71,49,47,60,,,,19,24,8,11,0.8,0.8
2024-11-08T0300,1247A,120.6053,29.9928,绍兴市,城东开发委,,41,41,34,22,17,2,,,,40,38,8,8,0.4,0.4
2024-11-08T0300,2921A,120.5483,30.0003,绍兴市,树下王站,,43,43,38,24,17,5,,,,46,37,5,5,0.5,0.4
2024-11-08T0300,3408A,120.5683,29.9361,绍兴市,绍兴中专,,22,22,26,11,12,18,,,,31,36,6,7,0.3,0.3
2024-11-08T0300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),51,51,39,21,15,11,,,,55,41,9,8,0.7,0.6
2024-11-08T0300,3410A,120.8752,30.0249,绍兴市,重华小学,,40,40,36,28,21,3,,,,37,32,5,7,0.4,0.4
2024-11-08T0300,3411A,120.8369,30.0137,绍兴市,上虞中学,,41,41,32,22,17,1,,,,28,28,5,6,0.6,0.6
2024-11-08T0300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,38,38,34,20,17,13,,,,28,29,4,4,0.7,0.6
2024-11-08T0300,3658A,120.6153,30.0764,绍兴市,袍江中学,颗粒物(PM10),58,66,39,32,19,2,,,,62,42,6,6,0.6,0.5
2024-11-08T0300,1356A,114.1063,22.5545,深圳市,通心岭子站,,39,39,40,20,20,78,,,,23,18,8,7,0.5,0.6
2024-11-08T0300,1357A,114.117,22.5625,深圳市,洪湖,,35,35,46,15,20,75,,,,27,40,8,7,0.5,0.5
2024-11-08T0300,1358A,113.987,22.5417,深圳市,华侨城,,35,35,36,15,20,85,,,,17,20,7,6,0.7,0.7
2024-11-08T0300,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),56,61,54,25,23,63,,,,37,26,8,8,0.6,0.6
2024-11-08T0300,1360A,114.2458,22.5689,深圳市,盐田,,35,35,48,16,23,102,,,,8,20,9,8,0.4,0.5
2024-11-08T0300,1361A,114.2283,22.7244,深圳市,龙岗,,40,40,51,18,21,94,,,,17,19,12,10,0.4,0.5
2024-11-08T0300,1363A,114.494,22.5422,深圳市,南澳,,25,23,30,12,15,77,,,,10,10,7,8,0.5,0.5
2024-11-08T0300,1364A,114.41,22.6342,深圳市,葵涌,,32,32,34,17,18,84,,,,17,17,8,7,0.5,0.6
2024-11-08T0300,1365A,114.297,22.5978,深圳市,梅沙,,35,35,37,12,17,106,,,,9,12,10,9,0.6,0.6
2024-11-08T0300,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),51,52,55,21,23,72,,,,30,31,6,6,0.5,0.5
2024-11-08T0300,3305A,114.0731,22.559,深圳市,莲花,,32,32,35,19,21,83,,,,20,21,10,8,0.4,0.5
2024-11-08T0300,3306A,114.0261,22.6198,深圳市,民治,,37,37,42,22,24,84,,,,21,21,7,6,0.5,0.5
2024-11-08T0300,3307A,114.1871,22.6451,深圳市,横岗,,40,40,44,20,23,84,,,,20,28,8,7,0.5,0.5
2024-11-08T0300,3447A,114.3551,22.7151,深圳市,坪山,,42,42,44,19,21,93,,,,17,24,9,8,0.4,0.5
2024-11-08T0300,3623A,113.8953,22.5861,深圳市,西乡,,43,43,48,24,21,64,,,,40,31,7,8,0.5,0.5
2024-11-08T0300,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),54,58,58,37,37,43,,,,34,37,15,13,1.0,1
2024-11-08T0300,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),53,56,54,31,31,56,,,,34,37,13,13,0.8,0.9
2024-11-08T0300,1102A,123.5903,41.8411,沈阳市,东陵路,,46,46,41,31,27,51,,,,24,28,10,13,0.7,1
2024-11-08T0300,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),55,60,58,35,34,51,,,,33,42,12,15,0.9,1.2
2024-11-08T0300,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),57,61,60,40,39,68,,,,25,31,19,19,0.7,0.9
2024-11-08T0300,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),56,62,61,35,36,42,,,,26,32,11,14,0.9,1.1
2024-11-08T0300,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),57,56,57,40,41,68,,,,24,34,25,22,0.7,0.9
2024-11-08T0300,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),62,53,50,44,38,40,,,,38,42,19,21,0.8,1
2024-11-08T0300,2897A,123.2444,41.7347,沈阳市,沈辽西路,细颗粒物(PM2.5),58,64,71,41,39,60,,,,22,34,25,17,1.0,1
2024-11-08T0300,2900A,123.5953,41.9086,沈阳市,裕农路,,50,50,40,30,24,58,,,,27,28,11,12,0.7,0.8
2024-11-08T0300,2428A,111.0419,32.395,十堰市,武当山,,50,49,44,35,31,133,,,,16,17,10,9,0.7,0.7
2024-11-08T0300,2429A,110.78,32.6494,十堰市,滨河新村,细颗粒物(PM2.5),75,67,78,55,57,24,,,,44,39,8,9,0.8,0.9
2024-11-08T0300,2430A,110.7258,32.6389,十堰市,刘家沟,细颗粒物(PM2.5),72,74,92,52,54,49,,,,20,22,5,7,0.7,0.7
2024-11-08T0300,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),65,48,59,47,52,57,,,,20,28,8,9,0.6,0.7
2024-11-08T0300,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),54,,44,38,46,64,,,,17,19,4,5,0.8,0.8
2024-11-08T0300,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,16,15,63,11,32,46,,,,7,20,7,10,0.3,0.6
2024-11-08T0300,3442A,86.047,44.2331,石河子市,南区管委会,,16,13,68,3,33,49,,,,11,17,7,10,0.4,0.5
2024-11-08T0300,4051A,86.0791,44.3017,石河子市,世纪广场,,16,,71,11,33,44,,,,18,24,4,7,0.3,0.5
2024-11-08T0300,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),182,194,150,137,94,3,,,,73,66,6,10,1.2,1.3
2024-11-08T0300,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),163,192,156,124,93,7,,,,83,69,3,7,0.9,1.2
2024-11-08T0300,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),178,168,151,134,111,1,,,,72,71,2,5,1.2,1.2
2024-11-08T0300,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),203,184,149,153,110,8,,,,67,64,4,8,1.1,1.3
2024-11-08T0300,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),175,180,145,132,96,14,,,,56,57,5,8,0.9,1.3
2024-11-08T0300,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),173,173,152,131,98,8,,,,79,70,4,8,1.0,1.3
2024-11-08T0300,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),156,197,144,119,93,84,,,,29,32,12,11,1.1,1.2
2024-11-08T0300,2862A,114.5481,38.0378,石家庄市,22中南校区,细颗粒物(PM2.5),189,170,145,142,103,15,,,,66,69,4,8,0.8,1.3
2024-11-08T0300,3456A,114.289,38.0906,石家庄市,鹿泉一中,细颗粒物(PM2.5),190,197,155,143,101,20,,,,44,52,3,8,1.0,1.2
2024-11-08T0300,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,细颗粒物(PM2.5),219,231,158,169,112,3,,,,79,60,8,11,0.8,1
2024-11-08T0300,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,细颗粒物(PM2.5),166,177,157,126,87,2,,,,59,58,3,9,1.0,1.1
2024-11-08T0300,4024A,114.6549,37.9020,石家庄市,栾城区星河路,细颗粒物(PM2.5),210,,154,160,114,12,,,,72,65,7,10,0.8,1
2024-11-08T0300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,细颗粒物(PM2.5),224,,106,174,77,11,,,,84,55,31,61,1.5,2
2024-11-08T0300,1949A,106.7704,39.2282,石嘴山市,惠农南大街,细颗粒物(PM2.5),84,72,106,62,72,8,,,,52,61,16,35,0.8,1.1
2024-11-08T0300,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,细颗粒物(PM2.5),60,66,101,43,83,26,,,,24,53,9,26,0.5,0.9
2024-11-08T0300,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,细颗粒物(PM2.5),137,155,103,104,65,10,,,,88,61,18,45,1.9,1.6
2024-11-08T0300,3521A,106.7492,39.2069,石嘴山市,石大公路,细颗粒物(PM2.5),80,96,135,59,94,12,,,,43,47,8,23,0.8,1.3
2024-11-08T0300,2248A,131.1511,46.6937,双鸭山市,双合村,,31,31,46,14,23,40,,,,14,18,14,13,0.8,1.5
2024-11-08T0300,2249A,131.1652,46.6191,双鸭山市,南小市,,20,,16,14,12,45,,,,8,15,6,8,0.5,0.5
2024-11-08T0300,2250A,131.1524,46.6554,双鸭山市,环保局,,38,,25,26,22,23,,,,32,23,9,8,0.2,0.4
2024-11-08T0300,2251A,131.12,46.5656,双鸭山市,苗圃,,20,19,32,14,14,37,,,,8,10,5,4,0.2,0.2
2024-11-08T0300,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),102,153,143,75,83,3,,,,72,68,15,20,1.1,1
2024-11-08T0300,2167A,112.4575,39.3617,朔州市,朔唯,细颗粒物(PM2.5),110,149,167,83,84,8,,,,80,71,20,27,1.0,1.1
2024-11-08T0300,2168A,112.4258,39.3197,朔州市,区政府,细颗粒物(PM2.5),110,148,148,83,81,8,,,,66,57,17,22,1.0,1.2
2024-11-08T0300,2169A,112.4072,39.3278,朔州市,市环保局,细颗粒物(PM2.5),105,143,156,79,86,6,,,,67,60,20,23,1.1,1.1
2024-11-08T0300,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),112,174,177,77,82,2,,,,70,65,17,21,0.9,0.9
2024-11-08T0300,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),119,188,175,85,74,5,,,,47,55,15,15,0.7,0.8
2024-11-08T0300,2225A,124.4002,43.1713,四平市,一商场,,41,41,49,23,26,59,,,,20,29,5,8,0.3,0.5
2024-11-08T0300,2226A,124.388,43.193,四平市,境园,,50,44,49,35,30,12,,,,66,33,5,5,0.5,0.5
2024-11-08T0300,3486A,124.4036,43.1411,四平市,植物园,,39,31,38,27,25,43,,,,32,32,5,6,0.5,0.5
2024-11-08T0300,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),55,47,55,39,31,51,,,,24,38,6,10,0.5,0.6
2024-11-08T0300,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),108,,51,81,44,26,,,,20,24,7,10,0.4,0.3
2024-11-08T0300,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),104,,43,78,41,22,,,,26,20,4,5,0.6,0.5
