timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-08T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,48,48,45,24,18,39,,104,58,56,32,6,6,0.3,0.4
2024-11-08T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),51,51,42,28,23,56,,112,75,31,25,5,6,0.3,0.3
2024-11-08T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),51,51,51,26,26,59,,101,68,27,34,7,8,0.3,0.3
2024-11-08T0000,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),51,51,42,27,23,62,,109,78,29,25,6,7,0.3,0.3
2024-11-08T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,45,45,43,23,21,67,,112,83,30,22,6,6,0.3,0.3
2024-11-08T0000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),87,124,87,60,40,8,,48,17,87,68,14,21,2.2,1.6
2024-11-08T0000,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),104,148,106,78,57,5,,47,16,88,67,36,31,1.4,2.2
2024-11-08T0000,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),110,134,86,83,61,6,,51,19,71,63,15,21,2.3,1.6
2024-11-08T0000,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),88,124,85,65,40,5,,54,24,97,68,29,23,1.4,1.3
2024-11-08T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),89,106,88,66,49,13,,52,22,66,54,13,16,1.1,1.3
2024-11-08T0000,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),73,89,72,53,37,35,,59,32,51,60,16,20,0.9,1.2
2024-11-08T0000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),82,114,80,48,36,8,,51,17,87,68,16,23,1.9,1.6
2024-11-08T0000,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),158,160,92,120,65,7,,49,20,93,68,21,22,3.5,1.7
2024-11-08T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),110,102,121,83,85,66,,99,89,28,23,8,8,0.8,0.8
2024-11-08T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),149,118,113,114,103,29,,82,60,24,21,6,7,0.7,0.8
2024-11-08T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),193,162,134,145,124,17,,92,45,50,42,7,11,1.0,1
2024-11-08T0000,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),155,,123,118,109,17,,87,51,36,32,6,9,0.9,0.9
2024-11-08T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),152,,115,116,111,37,,93,64,32,36,7,10,1.0,1
2024-11-08T0000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),185,142,141,139,124,2,,99,38,67,48,7,9,1.0,0.9
2024-11-08T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),163,128,118,124,109,13,,92,48,50,39,8,12,0.9,0.9
2024-11-08T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),173,142,125,131,113,6,,94,42,72,53,8,12,1.0,1
2024-11-08T0000,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),148,144,142,113,103,6,,48,20,102,78,4,6,0.6,0.7
2024-11-08T0000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),179,147,135,135,107,2,,32,10,96,79,10,7,0.8,0.8
2024-11-08T0000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),153,177,141,117,92,3,,28,7,88,73,5,6,0.7,0.6
2024-11-08T0000,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),155,163,149,118,104,3,,41,16,101,80,3,4,0.6,0.6
2024-11-08T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),149,171,146,114,89,3,,40,9,86,81,4,6,0.8,0.8
2024-11-08T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),137,167,147,104,91,5,,49,18,100,78,5,7,0.8,0.7
2024-11-08T0000,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),168,161,139,127,96,2,,33,10,84,70,7,9,0.6,0.6
2024-11-08T0000,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),152,154,145,116,92,5,,39,12,81,70,4,6,0.8,0.7
2024-11-08T0000,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),163,168,156,124,107,4,,29,15,88,72,10,6,0.6,0.7
2024-11-08T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,15,15,16,3,6,37,,43,39,10,12,5,4,0.6,0.6
2024-11-08T0000,2595A,99.1711,25.1328,保山市,市环保局,,14,11,14,7,8,44,,53,47,5,6,5,5,0.6,0.5
2024-11-08T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,37,42,32,39,63,,113,78,,6,15,6,0.6,0.7
2024-11-08T0000,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),59,51,59,42,42,105,,152,139,12,14,16,12,0.8,0.9
2024-11-08T0000,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),64,69,61,46,49,88,,143,118,21,16,20,10,0.7,0.8
2024-11-08T0000,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),64,60,64,46,47,69,,128,98,24,19,23,10,0.6,0.6
2024-11-08T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),58,58,61,41,53,79,,138,107,14,14,11,10,0.7,0.8
2024-11-08T0000,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),156,178,128,119,77,0,,22,4,104,83,3,5,2.1,1.1
2024-11-08T0000,1002A,116.2202,40.2915,北京市,定陵,细颗粒物(PM2.5),103,111,92,77,61,17,,50,30,38,36,3,3,0.7,0.7
2024-11-08T0000,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),145,177,147,111,84,2,,24,8,102,75,8,9,2.1,1.1
2024-11-08T0000,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),150,140,109,115,80,1,,19,4,50,57,1,3,1.7,1
2024-11-08T0000,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),144,172,125,110,75,1,,22,5,99,78,2,3,1.2,1
2024-11-08T0000,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),119,152,122,90,72,0,,24,5,99,77,7,8,1.4,1.1
2024-11-08T0000,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),114,145,106,86,61,7,,32,7,57,50,4,4,1.2,0.9
2024-11-08T0000,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),128,150,109,97,69,1,,35,12,74,59,3,3,0.8,0.7
2024-11-08T0000,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),107,111,88,80,59,25,,49,25,36,40,3,4,0.4,0.4
2024-11-08T0000,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),100,125,104,75,59,4,,42,24,73,53,5,7,0.7,0.6
2024-11-08T0000,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),122,149,118,92,69,2,,22,5,97,79,4,4,1.3,1.2
2024-11-08T0000,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),137,181,139,104,80,1,,31,6,52,44,5,6,0.9,1.2
2024-11-08T0000,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),107,116,90,80,60,35,,56,44,33,36,3,3,0.6,0.6
2024-11-08T0000,3417A,117.0709,40.1465,北京市,平谷新城,细颗粒物(PM2.5),158,169,112,120,76,6,,49,18,38,38,3,3,0.9,0.7
2024-11-08T0000,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),124,154,107,94,59,11,,53,18,43,48,1,2,0.6,0.6
2024-11-08T0000,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),127,184,127,96,68,1,,42,6,72,63,6,7,0.7,0.7
2024-11-08T0000,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),140,159,120,107,77,4,,32,8,92,72,4,5,0.7,0.7
2024-11-08T0000,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),188,224,165,141,92,1,,28,10,92,77,5,5,1.0,0.9
2024-11-08T0000,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),144,150,112,110,78,8,,39,15,56,48,1,2,0.7,0.7
2024-11-08T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),113,129,128,85,79,0,,34,22,39,56,3,3,0.7,0.7
2024-11-08T0000,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),103,111,87,77,56,15,,55,38,42,40,3,2,0.6,0.6
2024-11-08T0000,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),109,120,92,82,60,26,,43,27,36,37,3,3,0.6,0.6
2024-11-08T0000,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),138,194,130,105,73,2,,25,4,89,78,3,4,1.3,1
2024-11-08T0000,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),142,166,112,108,63,0,,45,10,65,53,3,3,0.7,0.6
2024-11-08T0000,1761A,123.8275,41.3064,本溪市,大峪,,47,47,46,30,23,50,,67,54,24,31,10,11,0.7,0.8
2024-11-08T0000,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),102,105,67,76,37,36,,49,,35,33,12,10,1.7,1
2024-11-08T0000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),65,72,62,47,38,43,,53,44,26,38,19,17,1.9,1.6
2024-11-08T0000,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),52,42,46,36,25,43,,74,63,44,33,12,10,1.0,0.8
2024-11-08T0000,1765A,123.7992,41.2664,本溪市,新立屯,,33,33,32,20,16,81,,76,76,18,28,7,7,0.6,0.8
2024-11-08T0000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),52,53,59,31,25,40,,57,49,21,26,8,9,0.8,1
2024-11-08T0000,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),73,64,68,53,58,22,,71,38,19,19,7,9,0.8,0.7
2024-11-08T0000,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),74,64,66,54,55,25,,80,38,19,19,6,10,0.7,0.7
2024-11-08T0000,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),64,55,61,46,50,19,,74,42,20,15,6,9,0.8,0.7
2024-11-08T0000,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),85,105,85,63,44,13,,94,42,89,65,12,16,0.7,0.8
2024-11-08T0000,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),79,105,87,58,42,10,,83,22,99,70,10,12,0.9,1
2024-11-08T0000,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),80,110,86,58,47,19,,96,37,88,59,9,14,1.0,1
2024-11-08T0000,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),83,114,92,61,44,21,,97,51,104,69,12,16,0.8,0.9
2024-11-08T0000,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),79,102,86,58,43,9,,82,32,71,55,9,11,0.6,0.7
2024-11-08T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),85,95,89,63,51,26,,89,26,71,67,10,14,0.7,1
2024-11-08T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),72,76,64,52,41,40,,111,76,36,23,9,10,0.5,0.5
2024-11-08T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),74,90,63,54,38,39,,111,78,32,20,6,5,0.6,0.5
2024-11-08T0000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),67,83,63,39,31,53,,111,82,30,23,5,5,0.4,0.4
2024-11-08T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,26,,43,18,24,37,,48,38,12,16,4,5,0.3,0.4
2024-11-08T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,32,32,45,11,20,35,,36,34,8,15,2,3,0.2,0.4
2024-11-08T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),67,83,73,47,43,61,,85,66,36,43,7,10,0.6,0.6
2024-11-08T0000,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),64,59,77,46,44,63,,97,75,33,38,4,7,0.6,0.6
2024-11-08T0000,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),74,80,74,54,48,54,,86,66,34,38,6,8,0.6,0.6
2024-11-08T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),83,83,83,61,52,50,,90,64,42,41,4,9,0.6,0.5
2024-11-08T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,40,40,26,8,17,26,,58,26,24,22,7,8,0.8,0.9
2024-11-08T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,16,13,12,9,7,50,,68,60,10,8,6,6,0.5,0.5
2024-11-08T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,15,6,17,3,8,48,,78,50,9,8,8,9,0.6,0.6
2024-11-08T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,19,10,82,6,46,58,,60,60,11,30,6,8,0.1,0.6
2024-11-08T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,18,6,92,3,47,56,,55,55,12,33,1,6,0.2,0.7
2024-11-08T0000,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),58,53,60,41,40,21,,57,18,42,38,11,9,0.5,0.4
2024-11-08T0000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),65,,47,47,37,35,,55,24,32,38,10,10,0.4,0.3
2024-11-08T0000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),60,59,46,43,33,27,,61,34,39,33,9,10,0.5,0.4
2024-11-08T0000,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),55,53,57,39,38,35,,63,29,32,37,11,10,0.9,0.9
2024-11-08T0000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),55,54,54,39,33,33,,58,26,30,35,10,9,0.6,0.6
2024-11-08T0000,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),54,50,42,38,30,42,,66,52,12,12,7,7,0.5,0.4
2024-11-08T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,29,,,17,,,16,,6,,1
2024-11-08T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),52,51,58,36,32,38,,60,25,26,38,11,11,0.4,0.6
2024-11-08T0000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),52,39,56,36,32,44,,57,37,19,31,8,8,0.3,0.6
2024-11-08T0000,1128A,125.1761,43.8325,长春市,岱山公园,,50,41,50,35,34,38,,52,33,25,34,9,8,0.4,0.5
2024-11-08T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),92,101,71,68,35,61,,139,109,69,38,4,4,0.7,0.5
2024-11-08T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),104,99,80,78,53,33,,144,114,70,34,6,7,0.9,0.5
2024-11-08T0000,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),79,107,70,56,44,30,,134,87,84,43,7,6,0.6,0.5
2024-11-08T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),82,98,80,60,44,70,,148,126,38,30,6,6,0.7,0.6
2024-11-08T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),57,64,63,26,34,87,,142,111,40,38,8,7,0.5,0.5
2024-11-08T0000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),110,166,90,83,49,0,,141,89,88,44,5,5,1.0,0.8
2024-11-08T0000,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),100,120,72,75,42,16,,142,107,107,37,4,4,0.9,0.6
2024-11-08T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),65,80,71,28,34,81,,140,116,58,44,8,7,0.4,0.4
2024-11-08T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),165,128,88,125,78,6,,147,73,100,46,9,9,1.0,0.8
2024-11-08T0000,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),65,58,54,47,39,85,,146,122,15,15,8,9,0.4,0.4
2024-11-08T0000,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),79,67,75,58,61,96,,120,106,22,31,11,10,0.7,0.6
2024-11-08T0000,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),77,56,71,56,63,95,,116,106,15,25,13,12,0.8,0.8
2024-11-08T0000,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),85,,75,63,68,89,,114,103,23,24,8,8,0.8,0.7
2024-11-08T0000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),67,84,88,42,43,86,,118,104,28,30,9,10,0.8,0.7
2024-11-08T0000,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),73,66,72,53,63,104,,123,110,17,22,8,7,0.8,0.7
2024-11-08T0000,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),98,99,93,73,64,71,,127,96,41,32,10,12,0.6,0.5
2024-11-08T0000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),95,82,78,71,68,93,,121,98,21,33,9,8,1.2,1.2
2024-11-08T0000,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),85,102,103,63,75,9,,124,51,87,46,9,9,0.8,0.9
2024-11-08T0000,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),78,106,98,55,56,97,,147,101,32,35,7,8,0.7,0.8
2024-11-08T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-11-08T0000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),82,76,88,60,53,35,,147,102,62,33,5,12,1.1,0.9
