timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-03T2200,3009A,119.1478,34.5911,连云港市,矿山设计院,,29,29,47,17,21,86,,104,93,12,12,8,7,0.7,0.6
2024-05-03T2200,3434A,119.2413,34.6539,连云港市,工贸学校,,33,31,35,14,17,105,,117,106,6,6,10,8,0.6,0.5
2024-05-03T2200,3664A,119.4172,34.7341,连云港市,连云街道,,36,22,31,10,15,115,,129,109,5,7,3,4,0.5,0.6
2024-05-03T2200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,36,36,43,6,6,106,,155,151,6,4,7,6,0.6,0.6
2024-05-03T2200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,31,26,31,12,15,97,,144,139,7,6,7,11,0.6,0.6
2024-05-03T2200,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,27,24,30,15,18,84,,139,132,11,7,11,10,0.6,0.7
2024-05-03T2200,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,42,42,32,15,16,86,,139,133,11,7,12,12,0.6,0.7
2024-05-03T2200,2575A,102.237,27.8914,凉山彝族自治州,长安,,32,32,33,12,15,94,,148,140,7,7,10,12,0.7,0.7
2024-05-03T2200,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),54,58,64,25,26,156,,176,170,24,18,21,17,0.9,0.8
2024-05-03T2200,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),63,76,73,36,31,144,,172,164,31,23,21,19,0.8,0.8
2024-05-03T2200,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),73,68,72,53,37,161,,180,175,21,17,20,14,0.7,0.6
2024-05-03T2200,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),61,71,84,41,47,157,,170,166,18,21,20,22,0.9,1
2024-05-03T2200,2227A,125.1358,42.8845,辽源市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,38,39,21,107,,187,169,31,17,9,10,0.9,0.7
2024-05-03T2200,3239A,125.0764,42.9078,辽源市,银鹰制药,颗粒物(PM10),53,56,46,28,22,120,,185,170,41,26,10,10,0.7,0.7
2024-05-03T2200,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),72,94,63,40,26,137,,181,174,28,20,20,14,0.7,0.6
2024-05-03T2200,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),59,68,67,27,32,151,,187,182,21,22,20,14,0.8,0.8
2024-05-03T2200,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),79,108,65,46,21,99,,187,165,51,24,9,13,0.7,0.7
2024-05-03T2200,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),60,69,73,25,27,164,,191,187,10,16,11,11,0.4,0.4
2024-05-03T2200,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),63,75,75,38,32,156,,185,177,17,20,17,14,0.5,0.6
2024-05-03T2200,2632A,94.3681,29.6376,林芝市,林芝监测站,,34,30,19,10,8,107,,129,127,2,3,6,6,0.4,0.4
2024-05-03T2200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,37,26,22,16,13,117,,134,133,5,6,6,6,0.3,0.4
2024-05-03T2200,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),79,67,35,58,35,108,,144,137,16,9,5,4,0.5,0.4
2024-05-03T2200,2604A,100.0894,23.8822,临沧市,市气象局,颗粒物(PM10),59,67,39,39,28,110,,142,138,15,11,7,7,0.7,0.6
2024-05-03T2200,1733A,111.5531,36.0783,临汾市,临钢医院,,38,38,60,24,29,102,,125,105,12,19,5,7,0.5,0.5
2024-05-03T2200,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),58,,51,41,34,108,,135,115,15,18,7,9,0.5,0.5
2024-05-03T2200,1736A,111.5018,36.0855,临汾市,市委,,34,28,51,23,27,106,,136,117,13,15,5,7,0.6,0.6
2024-05-03T2200,3018A,111.505,36.1014,临汾市,唐尧大酒店,,43,37,58,30,29,103,,128,111,14,14,7,8,0.6,0.6
2024-05-03T2200,3668A,111.5036,36.0414,临汾市,城南,,49,45,47,34,34,72,,130,91,15,10,4,6,0.6,0.6
2024-05-03T2200,2667A,103.2069,35.5993,临夏回族自治州,环保局,,46,46,37,32,26,69,,108,90,15,12,4,4,0.5,0.5
2024-05-03T2200,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,颗粒物(PM10),51,51,35,28,28,68,,96,94,18,10,7,8,0.4,0.4
2024-05-03T2200,1618A,118.3429,35.0532,临沂市,沂河小区,,39,39,53,16,33,69,,135,99,11,17,5,9,0.2,0.3
2024-05-03T2200,1619A,118.295,35.0583,临沂市,鲁南制药厂,,31,31,54,19,27,80,,146,111,10,15,4,10,0.2,0.3
2024-05-03T2200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,39,39,60,14,32,76,,138,106,12,19,4,10,0.4,0.6
2024-05-03T2200,1621A,118.3956,35.0888,临沂市,河东保险公司,,24,24,50,11,24,72,,138,105,13,20,3,8,0.0,0.3
2024-05-03T2200,3370A,118.3564,35.0215,临沂市,十里堡居委,,,24,46,17,24,78,,138,107,12,16,,15,0.5,0.6
2024-05-03T2200,3496A,118.3604,35.1084,临沂市,南坊新区,,31,31,61,12,23,74,,139,106,14,23,5,10,0.2,0.4
2024-05-03T2200,3860A,118.3920,35.0300,临沂市,皇山花园小区,,31,31,52,19,28,77,,136,104,14,18,6,11,0.4,0.4
2024-05-03T2200,1870A,109.4856,24.3895,柳州市,柳东小学,,28,28,21,19,16,11,,29,21,32,15,10,7,0.7,0.6
2024-05-03T2200,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),54,58,36,34,23,3,,29,15,28,15,9,8,0.9,0.7
2024-05-03T2200,1872A,109.389,24.341,柳州市,河西水厂,,47,47,36,24,22,2,,22,11,25,17,9,7,1.0,0.9
2024-05-03T2200,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),53,55,35,31,21,5,,35,16,34,16,7,6,1.2,0.9
2024-05-03T2200,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),54,57,39,25,20,3,,24,15,28,19,7,6,0.9,0.7
2024-05-03T2200,1875A,109.4958,24.3134,柳州市,古亭山,,42,42,28,23,19,12,,34,20,24,13,8,6,0.7,0.6
2024-05-03T2200,3402A,109.5422,24.3996,柳州市,市二中,,30,30,22,14,15,15,,36,24,24,14,10,9,0.7,0.6
2024-05-03T2200,2307A,116.5079,31.737,六安市,监测大楼,,48,43,42,33,24,107,,133,127,14,17,7,7,0.8,0.7
2024-05-03T2200,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),53,55,49,27,22,103,,137,130,13,16,6,5,0.5,0.5
2024-05-03T2200,2309A,116.4996,31.7905,六安市,朝阳厂,,48,39,42,33,26,109,,132,124,12,17,7,8,0.2,0.3
2024-05-03T2200,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),52,53,48,27,25,100,,127,119,19,21,11,10,0.5,0.5
2024-05-03T2200,2577A,104.83,26.5917,六盘水市,黄土坡,,13,13,16,8,11,41,,91,61,8,10,5,6,0.5,0.5
2024-05-03T2200,2578A,104.89,26.5939,六盘水市,水钢,,19,19,20,8,14,36,,97,61,9,7,7,7,0.5,0.4
2024-05-03T2200,2579A,104.8475,26.5894,六盘水市,民中,,12,11,15,7,10,38,,88,58,8,10,6,7,0.4,0.5
2024-05-03T2200,2580A,104.9544,26.5506,六盘水市,双水,,13,7,11,7,9,41,,103,70,7,7,5,6,0.5,0.4
2024-05-03T2200,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,33,28,29,23,22,79,,85,80,13,14,7,6,0.5,0.6
2024-05-03T2200,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,43,33,26,30,20,72,,81,76,13,13,18,8,0.4,0.5
2024-05-03T2200,2338A,117.0196,25.0306,龙岩市,龙岩学院,,25,23,28,17,19,63,,87,79,4,10,2,4,0.5,0.6
2024-05-03T2200,2885A,104.9339,33.3826,陇南市,滨江中学,,39,39,36,17,12,49,,76,67,5,4,5,5,0.8,0.8
2024-05-03T2200,3247A,104.955,33.371,陇南市,市总工会,,30,30,22,2,6,49,,73,64,4,6,5,5,0.7,0.7
2024-05-03T2200,2487A,111.9589,27.8901,娄底市,电视发射台,,15,15,18,5,10,46,,54,54,5,5,5,5,0.8,0.8
2024-05-03T2200,2488A,111.9975,27.725,娄底市,市监测站,,20,20,24,10,16,38,,50,44,16,13,2,2,0.4,0.5
2024-05-03T2200,2489A,112.0194,27.7314,娄底市,市委党校,,13,,20,6,16,41,,51,43,12,12,5,6,0.5,0.6
2024-05-03T2200,2490A,111.9561,27.7569,娄底市,涟钢,,19,19,20,10,14,38,,50,36,26,20,6,5,1.3,0.7
2024-05-03T2200,2491A,111.9892,27.7044,娄底市,市政府,,15,14,21,10,15,47,,56,47,12,10,4,5,0.7,0.8
2024-05-03T2200,1893A,105.4324,28.9634,泸州市,九狮山,,28,19,20,19,15,36,,46,38,19,18,5,5,0.4,0.4
2024-05-03T2200,1894A,105.4427,28.9063,泸州市,小市上码头,,33,28,28,23,19,38,,46,40,12,14,4,4,0.4,0.4
2024-05-03T2200,1895A,105.4241,28.8573,泸州市,兰田宪桥,,31,31,26,21,19,38,,51,40,9,12,4,5,0.4,0.3
2024-05-03T2200,1896A,105.4379,28.8833,泸州市,市环监站,,30,26,27,21,20,36,,40,36,17,16,6,5,0.5,0.5
2024-05-03T2200,3490A,105.3617,28.7703,泸州市,纳溪区环保局,,32,29,22,22,14,36,,53,45,20,16,2,2,0.6,0.5
2024-05-03T2200,2183A,111.1406,37.5211,吕梁市,环保局,细颗粒物(PM2.5),57,47,81,40,46,96,,143,119,21,41,4,5,0.4,0.5
2024-05-03T2200,2185A,111.1297,37.5136,吕梁市,自来水公司,,42,36,70,29,32,104,,143,121,15,32,4,6,0.4,0.5
2024-05-03T2200,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),51,51,79,33,34,93,,146,117,25,44,3,4,0.4,0.6
2024-05-03T2200,1812A,112.3931,34.6516,洛阳市,市委党校,,50,43,54,35,36,96,,127,119,16,21,2,6,0.5,0.5
2024-05-03T2200,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,45,40,66,31,35,108,,129,124,14,23,5,9,0.4,0.5
2024-05-03T2200,1815A,112.494,34.6886,洛阳市,河南林校,,39,35,56,27,36,111,,126,123,15,29,6,9,0.3,0.4
2024-05-03T2200,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),54,56,55,38,31,92,,129,115,16,16,3,5,0.4,0.3
2024-05-03T2200,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),55,59,65,34,36,98,,124,119,16,23,4,7,0.5,0.5
2024-05-03T2200,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),52,54,58,31,36,116,,129,120,14,24,6,9,0.5,0.5
2024-05-03T2200,3341A,112.4951,34.6332,洛阳市,中移产业园,,46,37,56,32,37,100,,128,119,17,25,3,8,0.4,0.4
2024-05-03T2200,3593A,112.5736,34.8993,洛阳市,吉利监测站,,35,34,62,24,32,93,,125,112,21,29,1,5,0.4,0.4
2024-05-03T2200,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,48,40,50,33,30,90,,123,113,19,19,3,7,0.3,0.3
2024-05-03T2200,3636A,112.4388,34.6781,洛阳市,英才小学,,50,50,63,21,25,108,,128,124,13,23,4,8,0.5,0.5
2024-05-03T2200,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),55,59,61,36,29,112,,140,132,15,17,8,11,0.7,0.7
2024-05-03T2200,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),57,63,59,36,30,111,,146,138,20,18,9,13,0.4,0.4
2024-05-03T2200,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),53,56,57,29,30,110,,139,132,16,13,9,13,0.7,0.7
2024-05-03T2200,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),56,61,56,35,30,111,,142,134,20,17,6,11,0.5,0.6
2024-05-03T2200,3478A,113.9749,33.5664,漯河市,市图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,51,41,29,113,,148,140,13,13,6,10,0.5,0.5
2024-05-03T2200,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),68,75,65,49,39,81,,132,118,25,23,7,16,0.4,0.5
2024-05-03T2200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,37,34,37,13,16,116,,128,127,17,15,6,5,0.5,0.5
2024-05-03T2200,1799A,118.5024,31.6449,马鞍山市,开发区,,37,37,48,15,23,115,,125,124,27,30,8,7,0.5,0.6
2024-05-03T2200,1800A,118.5228,31.7231,马鞍山市,慈湖,,37,36,37,17,20,117,,126,126,23,20,4,4,0.5,0.6
2024-05-03T2200,1802A,118.6245,31.7241,马鞍山市,濮塘,,40,29,35,15,18,125,,128,128,10,13,3,4,0.5,0.6
2024-05-03T2200,3633A,118.4918,31.6809,马鞍山市,雨山,,39,32,35,14,18,122,,128,128,16,16,7,7,0.4,0.5
2024-05-03T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,,20,14,31,14,23,38,,45,41,18,14,9,10,0.6,0.6
2024-05-03T2200,1688A,110.9107,21.6687,茂名市,健康路,,14,14,26,7,15,43,,44,41,14,12,9,9,0.6,0.7
2024-05-03T2200,1689A,110.8592,21.6828,茂名市,高岭,,19,19,29,9,20,40,,47,41,17,20,7,7,0.7,0.7
2024-05-03T2200,3450A,111.01,21.5165,茂名市,电白水东,,,14,29,0,16,61,,59,,14,14,5,6,,0.7
2024-05-03T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,36,29,31,25,24,36,,69,58,15,10,4,4,0.4,0.2
2024-05-03T2200,2540A,103.8416,30.0874,眉山市,气象局,,27,27,28,14,12,15,,57,47,41,23,8,8,0.5,0.4
2024-05-03T2200,3137A,103.8578,30.0744,眉山市,市委党校,,31,31,26,17,16,17,,53,42,46,25,5,5,0.5,0.4
2024-05-03T2200,3148A,103.8291,30.0564,眉山市,区人社局,,28,28,27,19,16,22,,52,45,39,28,8,6,0.6,0.5
2024-05-03T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,38,29,25,15,16,121,,101,101,10,10,6,4,0.7,0.7
2024-05-03T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,31,27,27,18,16,99,,96,96,15,13,4,3,0.6,0.6
2024-05-03T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,38,38,29,19,19,58,,85,80,30,14,3,3,0.7,0.7
2024-05-03T2200,3315A,116.1233,24.2991,梅州市,梅龙,,36,34,26,15,17,114,,95,95,9,9,9,7,0.6,0.7
2024-05-03T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,20,20,11,9,7,38,,72,66,14,6,7,7,0.6,0.6
2024-05-03T2200,1879A,104.7563,31.4535,绵阳市,市人大,,25,25,13,14,7,22,,64,54,42,14,10,11,0.7,0.6
2024-05-03T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,24,24,15,10,7,18,,74,64,43,13,8,8,0.5,0.4
2024-05-03T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,25,18,11,17,10,6,,72,53,42,12,7,6,0.6,0.4
2024-05-03T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,36,36,11,21,7,6,,67,54,44,11,5,4,0.6,0.3
2024-05-03T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,37,37,13,22,8,18,,63,50,23,10,7,6,0.7,0.5
2024-05-03T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),93,87,61,69,32,59,,148,108,38,26,16,7,0.7,0.5
2024-05-03T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),74,87,74,54,45,54,,142,89,42,37,13,10,0.9,0.6
2024-05-03T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),73,86,57,53,27,68,,139,106,34,24,7,7,0.7,0.5
2024-05-03T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),88,126,62,53,26,59,,144,121,31,18,7,8,0.5,0.4
2024-05-03T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),70,78,54,51,30,61,,152,117,38,23,8,7,0.5,0.3
2024-05-03T2200,2531A,105.0703,29.61,内江市,市监测站,,37,37,30,24,22,34,,52,42,20,13,6,6,0.6,0.5
2024-05-03T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,38,38,25,14,13,41,,56,47,24,15,7,8,0.5,0.4
2024-05-03T2200,2533A,105.0653,29.5817,内江市,内江二中,,24,24,22,12,16,21,,52,41,36,15,5,5,0.5,0.4
2024-05-03T2200,2534A,105.0406,29.5822,内江市,内江日报社,,39,33,22,27,17,15,,54,37,41,18,5,5,0.6,0.4
2024-05-03T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,38,34,19,18,84,,122,116,9,5,5,3,0.6,0.4
2024-05-03T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,38,38,52,16,26,100,,123,119,7,2,1,2,0.4,0.4
2024-05-03T2200,1290A,115.8931,28.6843,南昌市,省外办,,28,24,46,19,30,61,,89,79,22,26,5,7,0.5,0.5
2024-05-03T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,32,,37,22,27,65,,88,79,19,23,4,6,0.5,0.5
2024-05-03T2200,1292A,115.8126,28.7442,南昌市,林科所,,15,9,27,9,19,45,,89,69,30,21,4,6,0.7,0.7
2024-05-03T2200,1294A,115.8518,28.687,南昌市,建工学校,,34,34,42,22,24,67,,92,81,18,20,4,6,0.7,0.6
2024-05-03T2200,1295A,115.8921,28.6424,南昌市,象湖,,32,25,39,22,28,67,,97,84,17,18,4,7,0.8,0.7
2024-05-03T2200,1296A,115.7423,28.7996,南昌市,武术学校,,39,,15,27,23,47,,80,63,4,5,4,4,0.4,0.3
2024-05-03T2200,1298A,115.9314,28.6842,南昌市,省站,,35,26,44,24,31,59,,94,82,18,19,8,10,0.7,0.7
2024-05-03T2200,3046A,115.9084,28.6062,南昌市,机电学校,,35,28,46,24,28,69,,99,83,16,17,6,8,0.7,0.6
2024-05-03T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,30,,38,21,28,42,,95,84,40,15,3,4,0.6,0.5
2024-05-03T2200,1906A,106.0789,30.8023,南充市,南充市委,,19,18,19,13,17,36,,50,50,19,14,5,4,0.3,0.3
2024-05-03T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),59,68,34,27,19,42,,60,58,16,12,7,5,0.5,0.3
2024-05-03T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,,29,29,27,15,15,44,,53,53,15,15,6,5,0.2,0.2
2024-05-03T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,37,37,28,19,17,27,,52,47,30,17,4,4,0.5,0.4
2024-05-03T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,41,41,31,21,21,40,,56,53,13,7,7,6,0.4,0.4
2024-05-03T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,37,20,34,14,21,118,,132,130,15,15,4,4,0.5,0.5
2024-05-03T2200,1152A,118.7538,32.0551,南京市,草场门,,38,27,36,22,23,121,,130,129,22,22,2,2,0.3,0.3
2024-05-03T2200,1153A,118.7794,32.0745,南京市,山西路,,40,22,38,5,12,125,,132,132,9,11,4,4,0.2,0.2
2024-05-03T2200,1154A,118.7752,32.0023,南京市,中华门,,36,29,38,17,18,114,,125,124,14,17,6,7,0.4,0.5
2024-05-03T2200,1155A,118.8109,32.0309,南京市,瑞金路,,35,33,45,17,22,109,,110,110,10,16,6,6,0.3,0.4
2024-05-03T2200,1156A,118.7997,32.0754,南京市,玄武湖,,39,28,38,14,19,123,,128,128,5,11,7,7,0.2,0.3
2024-05-03T2200,1157A,118.6414,32.0931,南京市,浦口,,37,25,39,13,18,116,,122,122,19,22,5,5,0.6,0.6
2024-05-03T2200,1158A,118.7356,31.9996,南京市,奥体中心,,36,29,41,19,22,114,,128,126,16,16,7,6,0.3,0.4
2024-05-03T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,38,29,34,9,14,121,,138,135,15,16,9,8,0.4,0.4
2024-05-03T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,29,39,14,22,118,,134,132,8,12,4,4,0.5,0.5
2024-05-03T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,38,22,30,18,17,120,,135,133,14,16,4,4,0.2,0.3
2024-05-03T2200,3424A,118.879,31.3302,南京市,高淳老职中,,43,43,29,19,19,110,,132,130,20,18,4,7,0.2,0.3
2024-05-03T2200,3427A,118.8554,32.3578,南京市,六合雄州,,39,39,44,22,28,91,,125,118,24,24,5,4,0.6,0.5
2024-05-03T2200,1401A,108.3103,22.7881,南宁市,二十一中,,23,20,27,16,16,69,,70,70,12,16,5,4,0.9,0.9
2024-05-03T2200,1402A,108.3141,22.8528,南宁市,北湖,,30,22,28,21,16,60,,57,57,15,18,5,4,1.0,1
2024-05-03T2200,1403A,108.3206,22.8225,南宁市,市监测站,,23,18,26,16,18,60,,58,58,19,19,5,5,0.8,0.8
2024-05-03T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,22,12,16,70,,64,64,10,15,5,4,0.8,0.8
2024-05-03T2200,1405A,108.4394,22.7904,南宁市,仙葫,,25,25,21,13,14,64,,61,61,16,16,5,5,1.1,1.1
2024-05-03T2200,1406A,108.2397,22.8467,南宁市,区农职院,,25,24,27,17,17,62,,60,60,18,20,6,6,0.9,0.9
2024-05-03T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,23,23,27,14,13,55,,56,56,17,19,6,6,0.7,0.8
2024-05-03T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,30,30,28,10,15,34,,50,50,34,24,4,4,0.7,0.7
2024-05-03T2200,3401A,108.4834,22.7618,南宁市,红星社区,,21,16,24,14,15,67,,68,68,15,16,8,7,0.7,0.7
2024-05-03T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,32,18,22,13,12,101,,88,85,10,10,4,3,0.6,0.7
2024-05-03T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,20,20,13,18,98,,84,84,9,10,4,6,0.6,0.7
2024-05-03T2200,2334A,118.1756,26.6272,南平市,南平七中,,33,23,20,14,16,103,,95,95,8,7,4,4,0.6,0.8
2024-05-03T2200,1168A,120.9098,31.9663,南通市,狼山街道,,36,30,28,13,10,114,,134,127,11,13,9,9,0.4,0.3
2024-05-03T2200,1169A,120.86,32.0005,南通市,虹桥,,36,36,30,15,12,111,,131,124,8,9,5,5,0.4,0.3
2024-05-03T2200,1170A,120.87,32.02,南通市,城中,,49,49,40,23,16,111,,129,123,6,9,5,5,0.4,0.4
2024-05-03T2200,1171A,120.94,31.93,南通市,星湖花园,,35,30,24,19,11,110,,135,126,13,13,7,7,0.6,0.5
2024-05-03T2200,1172A,120.81,32.0417,南通市,紫琅学院,,36,27,24,9,9,114,,134,127,12,15,8,8,0.5,0.4
2024-05-03T2200,3291A,121.067,32.062,南通市,通州监测站,,39,39,34,17,11,113,,133,126,6,7,8,8,0.4,0.5
2024-05-03T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,35,34,27,16,13,111,,130,123,10,13,7,7,0.4,0.4
2024-05-03T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,38,43,33,28,122,,114,114,12,17,6,6,1.0,0.6
2024-05-03T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,45,38,43,31,28,103,,108,104,18,19,4,5,0.5,0.5
2024-05-03T2200,2406A,112.5573,33.027,南阳市,气象站,,42,37,42,29,25,119,,110,110,15,20,3,3,0.7,0.8
2024-05-03T2200,2407A,112.5481,32.9689,南阳市,理工学院,,39,38,39,23,21,123,,120,120,12,16,4,5,0.5,0.5
2024-05-03T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,48,39,42,33,26,114,,110,108,16,18,2,4,0.7,0.6
2024-05-03T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,43,43,34,22,16,81,,125,106,32,21,6,6,0.4,0.3
2024-05-03T2200,1235A,121.56,29.82,宁波市,万里学院,,34,30,29,8,17,107,,139,134,20,15,4,4,0.3,0.3
2024-05-03T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,30,24,31,12,12,95,,125,111,22,24,5,8,0.3,0.4
2024-05-03T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,32,25,11,16,112,,137,133,15,8,5,4,0.5,0.5
2024-05-03T2200,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,28,9,14,105,,131,125,19,17,6,5,0.5,0.5
2024-05-03T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,35,26,30,12,13,111,,138,131,23,20,8,8,0.4,0.4
2024-05-03T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,32,33,16,14,110,,139,132,20,22,4,4,0.5,0.5
2024-05-03T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,30,33,14,14,106,,131,122,18,19,9,9,0.3,0.4
2024-05-03T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,19,25,16,19,87,,124,110,,9,6,7,0.4,0.5
2024-05-03T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,28,19,25,19,16,69,,121,99,11,17,7,7,0.4,0.4
2024-05-03T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,36,33,20,23,17,115,,132,129,4,5,8,8,0.4,0.4
2024-05-03T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,27,22,13,14,100,,118,115,11,11,7,6,0.4,0.3
2024-05-03T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),66,81,48,32,19,135,,143,142,30,21,48,28,2.4,1.1
2024-05-03T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,53,41,28,19,150,,158,158,15,17,14,15,0.4,0.6
2024-05-03T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,61,38,26,18,153,,159,158,17,19,26,27,1.4,1.1
2024-05-03T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,50,49,29,25,17,158,,163,163,8,10,7,8,0.5,0.5
2024-05-03T2200,2835A,101.7227,26.567,攀枝花市,四十中小,臭氧1小时,52,49,34,26,18,161,,164,164,13,12,7,14,0.8,0.9
2024-05-03T2200,1604A,122.0303,41.1489,盘锦市,开发区,,45,42,62,25,49,144,,189,174,22,19,5,8,0.7,0.8
2024-05-03T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,39,52,24,46,134,,182,165,22,20,9,12,0.6,0.7
2024-05-03T2200,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,55,34,51,22,44,164,,202,189,25,24,7,10,0.5,0.7
2024-05-03T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),53,54,69,37,39,115,,142,136,22,20,9,14,0.4,0.5
2024-05-03T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),52,54,56,31,30,109,,132,127,20,21,7,13,0.7,0.7
2024-05-03T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),59,67,59,22,25,106,,134,129,22,18,6,8,0.5,0.5
