timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-03T0700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),61,72,79,35,33,57,,,,32,38,11,8,0.5,0.5
2024-05-03T0700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),81,112,115,49,54,34,,,,48,36,8,5,0.7,0.6
2024-05-03T0700,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),93,136,81,56,36,28,,,,64,43,27,14,0.9,0.6
2024-05-03T0700,2688A,93.5128,42.8172,哈密市,地区监测站,,46,,89,32,28,91,,,,4,13,3,4,0.2,0.2
2024-05-03T0700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,34,34,72,18,24,91,,,,2,11,4,5,0.4,0.4
2024-05-03T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,43,50,26,23,75,,,,11,17,13,13,0.4,0.5
2024-05-03T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,42,35,27,19,30,,,,27,15,15,13,0.6,0.5
2024-05-03T0700,1410A,110.3232,20.0574,海口市,海南大学,,17,13,18,5,10,52,,,,6,8,5,5,0.4,0.5
2024-05-03T0700,1411A,110.283,20.0053,海口市,秀英海南医院,,20,20,18,8,10,48,,,,10,12,5,5,0.3,0.4
2024-05-03T0700,1412A,110.338,19.9969,海口市,海南师范大学,,18,18,14,6,10,51,,,,5,7,6,6,0.4,0.5
2024-05-03T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,14,14,7,10,48,,,,8,8,6,6,0.3,0.4
2024-05-03T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,17,8,10,42,,,,12,8,5,5,0.4,0.4
2024-05-03T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,31,27,34,16,18,98,,,,3,8,9,8,0.5,0.4
2024-05-03T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,19,37,13,18,104,,,,3,7,7,7,0.5,0.5
2024-05-03T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),67,79,57,48,35,49,,,,41,19,11,9,1.0,0.4
2024-05-03T0700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),73,95,74,51,33,30,,,,55,21,10,10,0.8,0.5
2024-05-03T0700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),67,59,53,48,30,55,,,,40,16,11,8,0.9,0.4
2024-05-03T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),62,74,74,39,29,76,,,,26,12,10,9,0.4,0.3
2024-05-03T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),74,98,74,51,39,86,,,,29,21,17,11,1.5,0.5
2024-05-03T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,42,58,23,25,118,,,,4,13,6,8,0.5,0.5
2024-05-03T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,18,15,14,12,6,52,,,,4,4,4,4,0.4,0.3
2024-05-03T0700,2635A,107.0154,33.0706,汉中市,市监测站,,20,20,21,11,13,62,,,,7,10,8,8,0.6,0.6
2024-05-03T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,21,17,18,6,9,66,,,,4,8,8,8,0.5,0.5
2024-05-03T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,21,20,23,13,15,65,,,,5,11,6,7,0.5,0.6
2024-05-03T0700,1223A,120.2072,30.2111,杭州市,滨江,,49,49,46,9,20,64,,,,19,22,5,6,0.5,0.4
2024-05-03T0700,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),52,50,38,36,22,26,,,,30,25,6,7,0.4,0.4
2024-05-03T0700,1226A,120.3461,30.3153,杭州市,下沙,,42,42,43,25,19,62,,,,18,19,5,6,0.4,0.4
2024-05-03T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,,39,39,35,25,23,52,,,,17,22,4,5,0.5,0.6
2024-05-03T0700,1228A,120.1903,30.2692,杭州市,浙江农大,,35,35,39,17,20,53,,,,22,23,6,8,0.5,0.5
2024-05-03T0700,1230A,120.1197,30.3119,杭州市,和睦小学,,37,37,36,24,22,69,,,,13,19,7,8,0.5,0.6
2024-05-03T0700,1231A,120.3019,30.4183,杭州市,临平镇,,37,37,37,23,18,48,,,,21,15,5,6,0.4,0.4
2024-05-03T0700,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),54,55,40,38,25,53,,,,25,23,7,6,0.6,0.5
2024-05-03T0700,1233A,120.0883,30.1808,杭州市,云栖,,42,42,39,23,20,40,,,,21,27,6,7,0.4,0.5
2024-05-03T0700,3557A,119.9464,30.0494,杭州市,镇二中,,39,39,38,26,24,34,,,,27,30,8,8,0.7,0.7
2024-05-03T0700,3558A,119.7183,30.2367,杭州市,市府大楼,,48,48,42,32,28,33,,,,25,26,5,6,0.7,0.6
2024-05-03T0700,3656A,120.1556,30.2864,杭州市,消防大队,,40,40,37,19,21,56,,,,22,23,9,10,0.6,0.6
2024-05-03T0700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,47,29,22,55,,,,40,31,10,10,0.8,0.6
2024-05-03T0700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,44,19,22,50,,,,34,35,6,8,0.5,0.4
2024-05-03T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,42,17,14,63,,,,30,26,5,7,0.7,0.6
2024-05-03T0700,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,46,22,18,66,,,,34,28,4,5,0.4,0.4
2024-05-03T0700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,46,22,22,67,,,,24,27,7,10,0.6,0.5
2024-05-03T0700,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,50,27,24,64,,,,27,34,1,2,0.5,0.4
2024-05-03T0700,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),53,56,42,18,18,56,,,,31,28,9,9,0.7,0.6
2024-05-03T0700,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,59,24,23,29,,,,63,49,7,8,0.6,0.4
2024-05-03T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),53,56,38,27,17,65,,,,29,18,9,8,0.7,0.5
2024-05-03T0700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,41,24,18,68,,,,29,26,9,10,0.8,0.6
2024-05-03T0700,3464A,117.3803,31.9147,合肥市,高教基地,,43,43,37,23,17,55,,,,24,22,5,6,0.5,0.4
2024-05-03T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),127,203,208,57,71,77,,,,8,10,7,7,0.6,0.6
2024-05-03T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),108,165,195,40,54,76,,,,10,17,6,6,0.5,0.6
2024-05-03T0700,2516A,108.2011,24.715,河池市,东仁乐园,,10,8,22,7,11,7,,,,5,5,2,2,0.7,0.7
2024-05-03T0700,2517A,108.0497,24.6947,河池市,市环保站,,12,9,17,8,11,26,,,,10,13,7,7,0.6,0.6
2024-05-03T0700,2518A,108.0983,24.6989,河池市,市疾控中心,,13,13,17,6,12,22,,,,12,14,7,8,0.6,0.6
2024-05-03T0700,1697A,114.6944,23.7586,河源市,东埔,,30,28,31,21,21,7,,,,16,13,6,6,0.8,0.7
2024-05-03T0700,1698A,114.6892,23.7233,河源市,老城,,31,31,26,14,15,8,,,,11,8,5,5,0.8,0.7
2024-05-03T0700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),59,68,63,25,23,96,,,,35,22,8,6,0.6,0.4
2024-05-03T0700,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),89,128,63,48,27,43,,,,64,17,6,6,0.2,0.1
2024-05-03T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),57,63,50,31,24,83,,,,28,20,12,7,0.5,0.4
2024-05-03T0700,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),64,77,62,31,18,63,,,,57,18,13,5,0.4,0.3
2024-05-03T0700,2514A,111.5264,24.4172,贺州市,环保小区,,20,20,20,11,13,15,,,,17,15,6,6,0.7,0.7
2024-05-03T0700,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,23,11,13,17,,,,12,12,7,6,0.8,0.7
2024-05-03T0700,3534A,111.4744,24.4553,贺州市,西湾,,22,22,19,8,13,21,,,,8,10,6,8,0.6,0.6
2024-05-03T0700,2385A,114.17,35.9019,鹤壁市,市监测站,,43,37,59,30,39,76,,,,23,23,6,9,0.5,0.6
2024-05-03T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),63,76,60,28,30,11,,,,64,24,12,14,0.5,0.4
2024-05-03T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),58,56,59,41,33,29,,,,42,25,11,12,0.6,0.5
2024-05-03T0700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),74,61,61,54,36,16,,,,41,23,9,10,0.4,0.4
2024-05-03T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),55,59,69,17,32,118,,,,14,16,13,10,0.4,0.5
2024-05-03T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,21,35,20,17,64,,,,9,6,11,12,0.4,0.3
2024-05-03T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,40,36,42,28,23,53,,,,16,9,10,12,0.5,0.4
2024-05-03T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,42,42,70,27,22,65,,,,11,11,13,13,0.6,0.5
2024-05-03T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,,40,11,14,67,,,,7,6,10,10,0.4,0.3
2024-05-03T0700,2263A,127.4833,50.2524,黑河市,交通局,,30,30,54,20,19,53,,,,10,14,2,3,0.4,0.4
2024-05-03T0700,2264A,127.5144,50.2341,黑河市,环保局,,40,40,30,23,20,54,,,,13,13,4,5,0.4,0.3
2024-05-03T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,23,19,44,16,17,53,,,,6,16,4,6,0.4,0.5
2024-05-03T0700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),56,62,55,30,27,82,,,,26,13,12,6,0.4,0.4
2024-05-03T0700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),57,63,61,24,25,84,,,,28,18,14,7,0.5,0.4
2024-05-03T0700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),58,66,54,36,26,60,,,,39,19,8,5,0.4,0.3
2024-05-03T0700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),63,73,63,45,27,51,,,,42,23,12,7,0.4,0.4
2024-05-03T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,31,31,28,17,18,23,,,,11,13,5,5,0.8,0.8
2024-05-03T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,36,33,28,25,44,,,,6,10,10,10,0.7,0.7
2024-05-03T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,39,39,33,27,24,35,,,,14,17,8,8,1.0,0.9
2024-05-03T0700,2459A,112.6197,26.8733,衡阳市,市委党校,,32,32,33,21,20,44,,,,7,10,13,10,0.8,0.8
2024-05-03T0700,2460A,112.6006,26.8919,衡阳市,市监测站,,38,32,34,26,29,42,,,,11,13,9,9,0.9,0.9
2024-05-03T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,29,30,20,20,37,,,,12,12,8,9,0.7,0.7
2024-05-03T0700,3399A,112.6703,26.882,衡阳市,师范学院,,40,30,31,28,27,36,,,,11,14,10,8,0.9,0.8
2024-05-03T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,27,49,21,39,74,,,,8,9,8,8,0.6,0.7
2024-05-03T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,26,47,14,31,66,,,,10,10,7,10,0.7,0.8
2024-05-03T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,,47,28,34,76,,,,6,7,5,6,0.6,0.7
2024-05-03T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,61,34,29,59,,,,35,31,7,6,0.6,0.5
2024-05-03T0700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,54,30,25,66,,,,34,41,6,8,0.4,0.5
2024-05-03T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,70,52,22,10,42,,,,46,32,6,7,0.5,0.4
2024-05-03T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,57,49,30,21,56,,,,35,31,3,4,0.6,0.5
2024-05-03T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,46,40,31,32,25,13,,,,76,39,7,8,0.4,0.3
2024-05-03T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,72,65,32,29,54,,,,34,30,9,8,0.5,0.4
2024-05-03T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),63,75,60,36,28,24,,,,67,39,6,6,0.5,0.4
2024-05-03T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,60,33,28,34,,,,45,41,7,8,0.4,0.4
2024-05-03T0700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,42,30,7,18,68,,,,11,11,4,5,0.2,0.2
2024-05-03T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,24,8,12,66,,,,9,8,2,3,0.2,0.2
2024-05-03T0700,1250A,120.0751,30.8669,湖州市,城西水厂,,50,50,39,23,19,59,,,,21,20,4,5,0.5,0.5
2024-05-03T0700,2873A,120.0875,30.8955,湖州市,仁皇山新区,,47,47,35,29,21,41,,,,36,26,6,6,0.5,0.6
2024-05-03T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,40,36,24,18,55,,,,14,13,5,5,0.3,0.4
2024-05-03T0700,3562A,120.4148,30.8538,湖州市,南浔区站,,40,37,30,28,19,57,,,,16,15,5,6,0.4,0.4
2024-05-03T0700,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),79,86,67,58,33,79,,,,28,22,12,9,0.9,0.7
2024-05-03T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),71,92,80,46,27,72,,,,54,38,10,10,0.7,0.6
2024-05-03T0700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),87,,65,64,32,58,,,,52,29,9,9,1.1,0.9
2024-05-03T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),80,83,69,59,30,51,,,,67,39,11,10,1.1,0.9
2024-05-03T0700,2482A,109.5981,27.5721,怀化市,林科所,,16,13,21,7,15,49,,,,3,3,11,16,0.8,0.7
2024-05-03T0700,2483A,109.9453,27.5444,怀化市,河西地税局,,11,11,24,6,18,32,,,,9,8,3,9,0.6,0.6
2024-05-03T0700,2484A,109.9781,27.5342,怀化市,市四医院,,26,,24,18,22,40,,,,5,7,20,11,0.6,0.6
2024-05-03T0700,2485A,109.9972,27.5578,怀化市,监测楼,,26,18,24,18,19,36,,,,6,7,20,9,0.6,0.6
2024-05-03T0700,2486A,110.0394,27.583,怀化市,市委党校,,12,12,18,6,15,34,,,,7,8,2,3,0.8,0.7
2024-05-03T0700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),55,,33,39,22,40,,,,34,22,6,8,0.6,0.5
2024-05-03T0700,1211A,119.007,33.575,淮安市,北京南路,,41,41,38,28,20,60,,,,16,20,8,9,0.4,0.3
2024-05-03T0700,1212A,118.989,33.6067,淮安市,市监测站,,41,41,37,22,19,62,,,,21,21,7,8,0.6,0.6
2024-05-03T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,34,40,32,22,45,,,,23,26,7,8,0.6,0.5
2024-05-03T0700,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,41,41,32,24,56,,,,26,29,6,6,0.4,0.4
2024-05-03T0700,3426A,118.8755,33.2894,淮安市,新华书店,,47,47,37,30,22,45,,,,26,24,7,7,0.6,0.5
2024-05-03T0700,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,45,34,21,81,,,,34,17,10,8,0.7,0.5
2024-05-03T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),59,67,60,21,18,75,,,,21,18,7,8,0.3,0.2
2024-05-03T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),72,94,58,35,22,65,,,,30,14,6,5,0.4,0.3
2024-05-03T0700,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),51,52,44,35,22,77,,,,27,16,9,10,0.6,0.5
2024-05-03T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),62,71,55,44,32,72,,,,24,17,17,13,0.5,0.5
2024-05-03T0700,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),58,65,47,38,21,84,,,,21,16,10,10,0.4,0.4
2024-05-03T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,53,51,23,24,69,,,,26,20,10,18,0.5,0.3
2024-05-03T0700,2280A,116.8281,32.633,淮南市,八公山区政府,,,65,55,33,24,,,,,,15,15,10,0.4,0.4
2024-05-03T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,44,44,40,22,19,54,,,,40,26,4,5,0.3,0.1
2024-05-03T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),54,57,47,25,24,68,,,,31,22,10,8,0.4,0.4
2024-05-03T0700,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),59,68,45,34,16,90,,,,18,14,10,7,0.6,0.3
2024-05-03T0700,2446A,114.9028,30.4742,黄冈市,职工中心,,30,28,36,18,21,93,,,,4,6,5,6,0.4,0.4
2024-05-03T0700,2929A,114.8858,30.4519,黄冈市,红卫路,,29,26,30,16,19,92,,,,2,6,5,6,0.4,0.4
2024-05-03T0700,3398A,114.9136,30.4445,黄冈市,市林业局,,31,26,33,14,21,98,,,,2,6,2,3,0.4,0.4
2024-05-03T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,34,23,19,68,,,,1,4,11,10,0.4,0.4
2024-05-03T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,40,16,19,94,,,,11,9,8,8,0.4,0.4
2024-05-03T0700,2296A,118.327,29.7178,黄山市,黄山东路89号,,50,50,36,27,14,87,,,,12,9,7,6,0.3,0.3
2024-05-03T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,22,25,11,16,19,,,,7,8,4,5,0.4,0.4
2024-05-03T0700,2423A,115.0601,30.2313,黄石市,沈家营,,36,36,27,18,15,70,,,,35,16,19,11,1.0,0.8
2024-05-03T0700,2424A,115.0817,30.2006,黄石市,陈家湾,,36,36,33,21,20,113,,,,16,14,15,12,0.9,0.7
2024-05-03T0700,2426A,114.8988,30.2019,黄石市,铁山,,39,39,34,17,14,117,,,,12,10,30,22,0.9,0.6
2024-05-03T0700,2427A,115.0307,30.2092,黄石市,团城山,,38,38,33,14,12,111,,,,19,13,20,13,0.8,0.6
2024-05-03T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,,41,41,29,7,12,97,,,,18,13,13,10,0.9,0.4
2024-05-03T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,35,35,30,21,18,60,,,,9,8,5,5,0.6,0.6
2024-05-03T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,34,23,20,39,,,,12,11,6,7,0.7,0.7
2024-05-03T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,43,43,31,15,17,22,,,,12,8,9,7,0.8,0.8
2024-05-03T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,29,23,28,13,16,91,,,,13,13,4,3,0.3,0.4
2024-05-03T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,22,29,13,16,105,,,,11,15,6,5,0.7,0.7
2024-05-03T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,27,30,13,15,107,,,,7,9,4,4,0.7,0.7
2024-05-03T0700,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),68,86,69,39,21,50,,,,24,8,7,6,0.5,0.8
2024-05-03T0700,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),65,80,74,30,19,64,,,,16,6,9,8,0.3,0.3
2024-05-03T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),77,104,86,33,28,35,,,,39,16,6,5,0.5,0.3
2024-05-03T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),65,80,85,32,21,28,,,,48,18,7,7,0.5,0.3
2024-05-03T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,38,17,19,64,,,,13,17,11,12,0.6,0.7
2024-05-03T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,45,38,35,30,59,,,,14,16,35,14,0.6,0.6
2024-05-03T0700,2369A,114.99,27.1312,吉安市,市环境监测站,,40,37,37,28,25,69,,,,13,16,28,16,0.9,0.7
2024-05-03T0700,2370A,115.0093,27.0968,吉安市,青原区法院,,33,33,36,23,28,43,,,,15,17,17,19,0.5,0.6
2024-05-03T0700,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),56,61,86,33,41,87,,,,25,22,6,8,0.7,0.7
2024-05-03T0700,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),63,75,78,32,30,83,,,,24,29,5,7,0.8,0.8
2024-05-03T0700,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),70,90,111,50,51,49,,,,43,30,10,11,0.8,0.8
2024-05-03T0700,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),65,79,90,35,49,71,,,,40,32,8,10,0.8,0.8
2024-05-03T0700,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),62,74,76,40,43,74,,,,26,29,6,7,0.7,0.7
2024-05-03T0700,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),68,86,101,43,55,94,,,,28,36,10,17,0.7,0.9
2024-05-03T0700,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),81,112,52,29,19,32,,,,79,21,7,8,0.9,0.6
2024-05-03T0700,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),68,85,59,24,19,36,,,,63,35,5,6,0.7,0.6
2024-05-03T0700,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,53,22,23,97,,,,38,30,8,8,0.6,0.5
2024-05-03T0700,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,79,22,22,23,,,,92,49,4,4,0.5,0.5
2024-05-03T0700,1304A,116.9489,36.6447,济南市,机床二厂,,,0,81,,28,,,,,64,41,6,6,0.8,0.7
2024-05-03T0700,1305A,117.0495,36.663,济南市,市监测站,,49,49,49,20,21,79,,,,52,32,8,10,0.4,0.3
2024-05-03T0700,1306A,116.7675,36.5484,济南市,长清党校,,42,42,47,29,24,75,,,,52,23,7,8,0.6,0.5
2024-05-03T0700,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),64,78,62,44,30,46,,,,55,32,10,14,0.9,0.7
2024-05-03T0700,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),53,56,59,24,22,82,,,,49,26,6,7,0.4,0.3
2024-05-03T0700,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),71,92,58,51,30,12,,,,80,44,12,14,1.1,0.9
2024-05-03T0700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),74,97,69,46,28,29,,,,52,33,8,12,1.1,1
2024-05-03T0700,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),67,83,74,32,31,52,,,,85,40,9,11,0.8,0.7
2024-05-03T0700,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,44,17,16,114,,,,12,11,7,7,0.4,0.4
2024-05-03T0700,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),57,63,67,27,29,59,,,,58,41,8,8,0.6,0.5
2024-05-03T0700,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,56,48,29,14,54,,,,35,13,12,9,0.6,0.5
2024-05-03T0700,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),66,81,71,34,25,80,,,,20,18,12,10,0.6,0.5
2024-05-03T0700,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),62,62,51,44,20,45,,,,42,18,12,8,0.5,0.3
2024-05-03T0700,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),67,84,72,37,19,15,,,,56,26,4,5,0.7,0.5
2024-05-03T0700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,64,62,27,20,75,,,,24,13,12,7,0.5,0.4
2024-05-03T0700,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),67,83,100,23,28,70,,,,12,20,3,3,0.6,0.5
2024-05-03T0700,2256A,130.3995,46.8307,佳木斯市,发电厂,,33,24,69,23,29,73,,,,6,7,4,4,0.4,0.4
2024-05-03T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,30,28,58,21,26,68,,,,14,12,4,4,0.4,0.3
2024-05-03T0700,2258A,130.3648,46.8032,佳木斯市,十一中,,35,28,64,24,26,71,,,,11,14,5,4,0.4,0.4
2024-05-03T0700,2259A,130.3794,46.7588,佳木斯市,四丰,,29,29,44,16,18,60,,,,24,10,1,1,0.4,0.4
2024-05-03T0700,1252A,120.7436,30.778,嘉兴市,清河小学,,31,31,32,11,11,70,,,,14,17,8,9,0.6,0.5
2024-05-03T0700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,35,33,18,15,60,,,,12,10,5,6,0.4,0.4
2024-05-03T0700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,36,36,32,18,16,63,,,,18,16,5,6,0.3,0.4
2024-05-03T0700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,28,30,12,14,70,,,,11,12,4,6,0.3,0.4
2024-05-03T0700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,79,17,21,97,,,,9,17,12,28,0.3,0.6
2024-05-03T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),54,58,74,19,20,99,,,,13,12,31,22,0.5,0.5
2024-05-03T0700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,46,46,48,24,19,81,,,,24,15,11,12,0.5,0.4
2024-05-03T0700,1383A,113.1064,22.6058,江门市,北街,,49,46,42,34,24,4,,,,36,41,4,5,0.9,0.8
2024-05-03T0700,1384A,113.0731,22.5835,江门市,西区,,47,47,46,25,19,2,,,,36,39,8,8,0.8,0.8
2024-05-03T0700,1385A,113.0219,22.5311,江门市,圭峰西,,40,34,43,28,22,14,,,,42,38,3,5,0.8,0.9
