timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-29T0300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,19,17,21,7,10,58,,,,8,11,6,8,0.4,0.4
2025-03-29T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,18,14,34,12,19,55,,,,8,14,6,9,0.4,0.5
2025-03-29T0300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),78,105,71,21,13,22,,,,58,24,4,5,0.5,0.3
2025-03-29T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),91,131,60,28,16,5,,,,88,28,9,5,0.7,0.3
2025-03-29T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),63,76,67,26,30,90,,,,6,8,13,16,0.7,0.7
2025-03-29T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),63,76,74,28,28,74,,,,8,9,18,12,0.8,0.8
2025-03-29T0300,1409A,110.576,19.9507,海口市,东寨港,,16,12,18,11,16,35,,,,2,3,3,3,0.2,0.2
2025-03-29T0300,1410A,110.3232,20.0574,海口市,海南大学,,18,18,26,9,16,29,,,,5,6,2,2,0.3,0.4
2025-03-29T0300,1411A,110.283,20.0053,海口市,秀英海南医院,,14,14,32,8,19,33,,,,4,15,4,4,0.3,0.4
2025-03-29T0300,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,29,13,15,35,,,,1,3,3,3,0.3,0.3
2025-03-29T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,17,17,30,11,17,34,,,,2,6,4,4,0.2,0.3
2025-03-29T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,24,14,12,39,,,,2,4,3,3,0.2,0.2
2025-03-29T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),72,54,76,52,64,93,,,,6,6,18,13,0.5,0.5
2025-03-29T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),58,65,58,10,18,94,,,,1,5,11,19,0.4,0.5
2025-03-29T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,35,138,3,32,65,,,,14,12,3,3,0.2,0.4
2025-03-29T0300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),58,66,171,14,32,40,,,,24,6,2,3,0.3,0.4
2025-03-29T0300,1050A,114.484,36.6133,邯郸市,丛台公园,,46,46,145,20,45,52,,,,21,9,2,3,0.3,0.3
2025-03-29T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),66,81,216,34,40,13,,,,52,9,14,3,2.6,0.2
2025-03-29T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),52,53,163,16,35,44,,,,21,11,4,4,0.5,0.4
2025-03-29T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,49,161,20,38,66,,,,17,12,8,6,0.7,0.5
2025-03-29T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),63,76,92,30,31,53,,,,1,2,6,6,0.8,0.8
2025-03-29T0300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),58,65,89,39,41,42,,,,10,9,5,5,0.7,0.6
2025-03-29T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),67,84,88,46,39,54,,,,13,10,4,4,0.3,0.4
2025-03-29T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),54,57,81,32,36,28,,,,10,11,6,7,0.6,0.6
2025-03-29T0300,1223A,120.2072,30.2111,杭州市,滨江,,26,26,53,18,26,67,,,,10,21,6,6,0.2,0.3
2025-03-29T0300,1224A,120.0633,30.2747,杭州市,西溪,,22,22,49,11,14,60,,,,17,20,6,6,0.2,0.2
2025-03-29T0300,1226A,120.3417,30.3150,杭州市,下沙,,28,28,53,14,17,64,,,,16,27,4,4,0.3,0.4
2025-03-29T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,24,50,15,20,55,,,,9,13,5,7,0.5,0.5
2025-03-29T0300,1228A,120.1903,30.2692,杭州市,浙江农大,,27,27,56,14,26,64,,,,6,18,2,2,0.4,0.4
2025-03-29T0300,1230A,120.1197,30.3119,杭州市,和睦小学,,22,22,50,12,20,69,,,,10,16,6,6,0.4,0.4
2025-03-29T0300,1231A,120.3019,30.4183,杭州市,临平镇,,28,28,55,17,20,64,,,,15,21,5,5,0.4,0.4
2025-03-29T0300,1232A,120.2753,30.1839,杭州市,城厢镇,,32,30,53,22,24,63,,,,13,20,5,6,0.4,0.4
2025-03-29T0300,1233A,120.0883,30.1808,杭州市,云栖,,37,37,55,13,17,54,,,,12,16,7,8,0.6,0.5
2025-03-29T0300,3557A,119.9464,30.0494,杭州市,镇二中,,20,18,48,14,19,60,,,,17,19,5,5,0.4,0.5
2025-03-29T0300,3558A,119.7183,30.2367,杭州市,市府大楼,,21,12,56,10,22,66,,,,11,15,6,7,0.6,0.6
2025-03-29T0300,3656A,120.1556,30.2864,杭州市,消防大队,,23,23,55,16,21,69,,,,14,23,2,2,0.4,0.4
2025-03-29T0300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),240,378,155,83,34,44,,,,15,19,4,3,0.3,0.3
2025-03-29T0300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),258,390,172,75,36,39,,,,17,14,6,4,0.5,0.5
2025-03-29T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),269,398,164,73,38,44,,,,18,19,2,2,0.4,0.3
2025-03-29T0300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),239,377,142,58,25,44,,,,18,14,2,2,0.3,0.3
2025-03-29T0300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),248,383,161,78,37,43,,,,14,13,7,7,0.5,0.4
2025-03-29T0300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),272,400,165,73,34,36,,,,24,18,4,4,0.5,0.4
2025-03-29T0300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),312,429,179,76,35,46,,,,15,14,6,6,0.4,0.4
2025-03-29T0300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),300,420,171,88,40,48,,,,12,18,4,4,0.5,0.5
2025-03-29T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),309,427,164,88,38,43,,,,18,22,2,2,0.5,0.4
2025-03-29T0300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),265,395,160,78,35,39,,,,18,17,1,1,0.2,0.2
2025-03-29T0300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),268,397,167,75,33,45,,,,18,18,2,2,0.3,0.3
2025-03-29T0300,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2617,4767,784,1095,42,,,,11,8,2,2,0.3,0.3
2025-03-29T0300,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2437,4100,594,804,46,,,,16,17,1,1,0.6,0.7
2025-03-29T0300,2516A,108.2011,24.715,河池市,东仁乐园,,22,22,83,10,30,67,,,,7,10,6,9,0.8,0.9
2025-03-29T0300,2517A,108.0497,24.6947,河池市,市环保站,,24,24,79,7,28,69,,,,5,8,5,6,0.4,0.5
2025-03-29T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,75,10,30,69,,,,3,6,6,8,0.4,0.6
2025-03-29T0300,1696A,114.6778,23.7569,河源市,源西,,19,,43,13,28,49,,,,9,16,4,4,0.6,0.8
2025-03-29T0300,1697A,114.6944,23.7586,河源市,东埔,,23,,35,16,27,47,,,,10,16,4,4,0.5,0.6
2025-03-29T0300,1698A,114.6892,23.7233,河源市,老城,,15,11,44,3,23,47,,,,10,15,4,4,0.5,0.7
2025-03-29T0300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),62,73,259,30,50,72,,,,11,14,3,3,0.4,0.3
2025-03-29T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),79,107,220,24,46,60,,,,22,21,4,5,0.5,0.4
2025-03-29T0300,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),67,84,264,30,46,65,,,,17,16,6,9,0.3,0.2
2025-03-29T0300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),65,79,239,25,43,62,,,,18,17,5,7,0.5,0.5
2025-03-29T0300,2514A,111.5264,24.4172,贺州市,环保小区,,22,22,90,11,33,49,,,,8,16,5,7,0.4,0.6
2025-03-29T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,32,32,76,13,33,42,,,,10,17,6,8,0.4,0.5
2025-03-29T0300,3534A,111.4744,24.4553,贺州市,西湾,,24,24,75,14,28,44,,,,10,16,6,6,0.4,0.5
2025-03-29T0300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),53,56,211,24,56,56,,,,17,10,5,4,0.7,0.6
2025-03-29T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,68,201,35,42,56,,,,14,8,8,6,0.5,0.2
2025-03-29T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),61,72,220,20,30,55,,,,16,9,3,3,0.5,0.4
2025-03-29T0300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),76,102,203,22,33,52,,,,18,9,6,4,0.6,0.4
2025-03-29T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),76,102,217,40,56,54,,,,21,9,4,2,0.6,0.4
2025-03-29T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,,16,17,14,52,,,,3,2,14,14,0.4,0.3
2025-03-29T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,18,11,12,73,,,,2,3,14,13,0.2,0.2
2025-03-29T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),56,62,35,22,16,48,,,,12,6,16,13,1.3,0.4
2025-03-29T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-29T0300,2263A,127.4833,50.2524,黑河市,交通局,,21,12,17,11,12,66,,,,5,6,6,6,0.2,0.3
2025-03-29T0300,2264A,127.5144,50.2341,黑河市,环保局,,23,,14,11,15,72,,,,4,6,4,5,0.3,0.3
2025-03-29T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,9,6,15,3,5,27,,,,8,10,1,2,0.3,0.3
2025-03-29T0300,1074A,115.6838,37.7541,衡水市,电机北厂,,28,28,78,6,26,56,,,,21,20,2,5,0.2,0.3
2025-03-29T0300,1075A,115.6303,37.7316,衡水市,市监测站,,21,21,74,10,26,59,,,,14,16,5,11,0.2,0.3
2025-03-29T0300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),59,,72,42,29,63,,,,16,17,5,5,0.2,0.4
2025-03-29T0300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,53,91,32,31,4,,,,63,22,8,7,0.3,0.3
2025-03-29T0300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),60,69,65,17,20,41,,,,11,9,5,5,0.4,0.3
2025-03-29T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),52,53,60,22,19,51,,,,11,12,5,5,0.5,0.5
2025-03-29T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,49,49,55,16,21,55,,,,8,10,5,5,0.7,0.6
2025-03-29T0300,2459A,112.6197,26.8733,衡阳市,市委党校,,49,49,52,16,16,56,,,,10,12,6,5,0.5,0.5
2025-03-29T0300,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),52,54,62,24,22,54,,,,12,12,7,6,0.6,0.5
2025-03-29T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,57,66,20,24,56,,,,9,9,3,4,0.4,0.4
2025-03-29T0300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,60,63,22,24,57,,,,12,14,8,8,0.4,0.5
2025-03-29T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),92,80,90,68,78,113,,,,9,13,8,9,0.7,0.7
2025-03-29T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),90,89,94,67,71,110,,,,9,12,10,11,0.7,0.7
2025-03-29T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),89,97,90,66,68,114,,,,9,12,6,7,0.6,0.6
2025-03-29T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,20,19,19,7,6,63,,,,7,3,9,10,0.5,0.4
2025-03-29T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,23,7,22,3,6,72,,,,12,9,6,5,0.3,0.3
2025-03-29T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,13,19,6,6,71,,,,10,5,7,6,0.4,0.4
2025-03-29T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,,21,18,7,73,,,,7,3,10,3,0.7,0.6
2025-03-29T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,16,19,7,5,70,,,,11,6,10,6,0.5,0.5
2025-03-29T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,20,21,11,7,68,,,,11,8,8,7,0.3,0.3
2025-03-29T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,21,9,23,7,6,66,,,,19,9,6,4,0.4,0.4
2025-03-29T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,9,17,3,6,58,,,,15,6,6,5,0.5,0.5
2025-03-29T0300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,26,31,19,18,67,,,,6,8,6,5,0.2,0.2
2025-03-29T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,25,30,18,14,68,,,,5,4,3,4,0.2,0.2
2025-03-29T0300,1250A,120.0751,30.8669,湖州市,城西水厂,,33,33,58,19,23,58,,,,19,28,6,6,0.3,0.3
2025-03-29T0300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,33,33,56,21,24,60,,,,17,20,4,4,0.5,0.5
2025-03-29T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,37,54,21,23,51,,,,17,17,5,5,0.2,0.3
2025-03-29T0300,3562A,120.4148,30.8538,湖州市,南浔区站,,47,47,55,30,24,57,,,,20,17,1,2,0.4,0.4
2025-03-29T0300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,27,27,40,7,11,60,,,,15,13,9,10,0.4,0.4
2025-03-29T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,24,24,40,3,10,65,,,,16,17,8,10,0.4,0.4
2025-03-29T0300,1609A,120.8341,40.7073,葫芦岛市,新区,,27,27,36,7,12,78,,,,12,14,18,14,0.3,0.4
2025-03-29T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,18,38,7,13,69,,,,12,19,8,10,0.4,0.5
2025-03-29T0300,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),65,79,87,13,22,55,,,,5,6,3,4,0.1,0.2
2025-03-29T0300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),60,69,86,22,24,56,,,,4,6,9,9,0.4,0.4
2025-03-29T0300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),61,72,88,18,21,58,,,,4,4,4,5,0.3,0.6
2025-03-29T0300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,68,85,19,23,61,,,,4,6,8,8,0.2,0.2
2025-03-29T0300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),63,76,92,23,28,58,,,,7,8,3,5,0.3,0.2
2025-03-29T0300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),118,185,180,59,40,53,,,,20,14,8,9,0.6,0.5
2025-03-29T0300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),145,239,183,52,39,40,,,,29,20,12,9,0.5,0.6
2025-03-29T0300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),140,229,173,56,47,42,,,,31,22,10,9,0.7,0.7
2025-03-29T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),125,200,182,55,37,53,,,,15,12,8,8,0.6,0.5
2025-03-29T0300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),161,272,192,60,47,62,,,,13,14,10,8,0.5,0.5
2025-03-29T0300,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),129,207,190,55,40,40,,,,30,19,7,8,0.6,0.5
2025-03-29T0300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),94,138,210,38,47,58,,,,24,14,9,5,0.6,0.4
2025-03-29T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),100,149,218,55,54,40,,,,44,20,5,4,0.7,0.6
2025-03-29T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),94,137,252,38,54,68,,,,18,16,6,6,0.6,0.6
2025-03-29T0300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),97,143,233,37,52,53,,,,23,15,9,7,0.6,0.7
2025-03-29T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),345,456,286,118,68,24,,,,35,17,5,4,0.5,0.4
2025-03-29T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),348,458,251,90,53,45,,,,16,14,7,6,0.3,0.2
2025-03-29T0300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),286,410,252,94,62,36,,,,18,11,5,5,0.3,0.3
2025-03-29T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),184,318,300,78,73,22,,,,14,9,5,9,0.4,0.5
2025-03-29T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),272,400,263,99,55,38,,,,20,8,8,6,0.4,0.3
2025-03-29T0300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),399,499,279,105,57,38,,,,25,18,8,6,0.5,0.4
2025-03-29T0300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),304,423,247,81,55,31,,,,22,13,8,7,0.3,0.2
2025-03-29T0300,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),79,107,69,31,24,66,,,,14,12,6,4,0.8,0.4
2025-03-29T0300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),85,119,81,27,21,61,,,,14,9,4,4,0.6,0.5
2025-03-29T0300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),86,122,76,21,19,64,,,,10,10,7,6,0.8,0.6
2025-03-29T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),69,88,75,32,29,84,,,,4,6,21,16,0.4,0.4
2025-03-29T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,20,20,71,12,35,62,,,,3,7,3,4,0.2,0.3
2025-03-29T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,15,53,10,18,49,,,,2,5,7,7,0.5,0.5
2025-03-29T0300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,23,67,18,24,60,,,,4,6,4,4,0.3,0.4
2025-03-29T0300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),68,86,73,28,21,30,,,,18,12,7,6,0.9,0.5
2025-03-29T0300,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),67,84,59,31,25,28,,,,28,18,6,5,1.7,1.3
2025-03-29T0300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),64,78,69,24,20,27,,,,24,16,8,7,0.9,0.5
2025-03-29T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,57,48,25,18,40,,,,14,10,11,7,0.8,0.7
2025-03-29T0300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),74,98,77,34,25,43,,,,14,10,9,7,0.8,0.6
2025-03-29T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,10,34,6,21,46,,,,15,20,8,8,0.5,0.6
2025-03-29T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,11,37,7,23,47,,,,10,15,7,8,0.5,0.5
2025-03-29T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,12,36,8,23,46,,,,14,16,8,9,0.5,0.5
2025-03-29T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,12,32,7,19,41,,,,10,18,8,7,0.5,0.5
2025-03-29T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,8,26,3,16,43,,,,8,17,6,6,0.8,0.7
2025-03-29T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,9,29,3,16,46,,,,5,15,7,8,0.7,0.7
2025-03-29T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,14,8,19,3,15,42,,,,12,14,6,6,0.7,0.5
2025-03-29T0300,2240A,130.9762,45.3001,鸡西市,环保局,,26,24,17,15,7,83,,,,3,5,5,6,0.5,0.4
2025-03-29T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,16,15,7,79,,,,4,4,7,7,0.4,0.4
2025-03-29T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,19,16,9,85,,,,6,7,6,5,0.3,0.4
2025-03-29T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,20,18,8,71,,,,8,8,4,4,0.3,0.3
2025-03-29T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,53,104,14,30,68,,,,11,14,10,11,0.4,0.5
2025-03-29T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,50,96,17,30,64,,,,8,12,10,9,0.4,0.4
2025-03-29T0300,2369A,114.99,27.1312,吉安市,市环境监测站,,45,45,94,21,37,67,,,,9,9,11,13,0.2,0.3
2025-03-29T0300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),52,54,103,22,31,69,,,,14,15,8,9,0.6,0.4
2025-03-29T0300,1772A,126.54,43.8622,吉林市,哈达湾,,40,40,32,3,8,73,,,,4,7,7,6,0.4,0.5
2025-03-29T0300,1773A,126.5844,43.8358,吉林市,东局子,,25,,22,3,8,79,,,,3,8,5,6,0.3,0.4
2025-03-29T0300,1774A,126.5052,43.8245,吉林市,电力学院,,24,20,21,8,10,75,,,,2,5,4,4,0.3,0.3
2025-03-29T0300,1775A,126.6133,43.8972,吉林市,江北,,25,25,30,3,8,74,,,,5,12,3,4,0.0,0
2025-03-29T0300,1776A,126.555,43.8306,吉林市,江南公园,,24,22,22,3,10,75,,,,3,6,5,5,0.1,0.1
2025-03-29T0300,1778A,126.7061,43.7133,吉林市,丰满,,28,24,24,7,11,87,,,,2,4,5,6,0.2,0.5
2025-03-29T0300,2868A,126.4739,43.953,吉林市,九站,,20,17,22,6,9,64,,,,1,6,9,9,0.5,0.5
2025-03-29T0300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,92,22,30,24,,,,56,26,4,5,0.4,0.4
2025-03-29T0300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),59,68,107,32,23,3,,,,63,36,5,6,0.4,0.4
2025-03-29T0300,1301A,117.1265,36.6734,济南市,开发区,,37,37,94,22,28,69,,,,16,23,5,6,0.4,0.5
2025-03-29T0300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,115,24,26,44,,,,36,28,4,4,0.6,0.6
2025-03-29T0300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),63,76,122,39,30,2,,,,63,36,5,6,0.3,0.4
2025-03-29T0300,1305A,117.0495,36.663,济南市,市监测站,,44,44,105,17,27,51,,,,30,28,7,7,0.4,0.4
2025-03-29T0300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),59,68,178,22,34,24,,,,54,28,3,4,0.5,0.5
2025-03-29T0300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),55,58,118,39,38,47,,,,38,25,14,9,0.4,0.5
2025-03-29T0300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,105,32,27,19,,,,48,26,4,6,0.6,0.6
2025-03-29T0300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),58,58,112,41,41,46,,,,34,23,8,8,0.4,0.5
2025-03-29T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),67,75,112,48,34,60,,,,32,26,9,5,0.5,0.5
2025-03-29T0300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,88,32,30,35,,,,27,25,9,10,0.3,0.4
2025-03-29T0300,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,87,15,19,54,,,,20,18,6,7,0.3,0.3
2025-03-29T0300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),59,68,111,37,34,23,,,,48,32,4,4,0.2,0.2
2025-03-29T0300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),58,66,186,27,55,68,,,,16,15,7,7,0.3,0.2
2025-03-29T0300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),61,72,277,31,50,70,,,,16,21,3,3,0.3,0.3
2025-03-29T0300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),53,55,190,14,41,75,,,,14,18,8,8,0.2,0.2
2025-03-29T0300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),55,60,226,22,41,58,,,,26,22,4,4,0.8,0.6
2025-03-29T0300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,52,237,14,40,73,,,,9,13,2,3,0.2,0.2
2025-03-29T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,24,,9,,,68,,,8,,4,,0.3
2025-03-29T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,14,12,8,8,65,,,,8,6,3,3,0.5,0.5
2025-03-29T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,24,6,15,3,9,75,,,,5,11,2,3,0.3,0.3
2025-03-29T0300,2258A,130.3648,46.8032,佳木斯市,十一中,,21,13,16,3,7,66,,,,6,10,4,4,0.3,0.3
2025-03-29T0300,2259A,130.3794,46.7588,佳木斯市,四丰,,21,6,10,3,4,67,,,,2,2,1,1,0.7,0.7
2025-03-29T0300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),67,83,74,29,25,44,,,,25,22,4,4,0.5,0.9
2025-03-29T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),52,54,60,32,26,48,,,,23,23,7,7,0.7,0.7
2025-03-29T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,44,44,68,28,23,42,,,,19,14,7,7,0.3,0.3
2025-03-29T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),51,51,53,26,27,54,,,,18,20,4,5,0.6,0.5
2025-03-29T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,,29,29,70,17,20,58,,,,23,10,6,3,0.4,0.4
