timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-29T1400,1410A,110.3232,20.0574,海口市,海南大学,,24,24,25,6,13,71,,49,49,7,7,2,2,0.5,0.4
2025-03-29T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,22,21,27,7,15,69,,52,52,8,13,4,4,0.4,0.4
2025-03-29T1400,1412A,110.338,19.9969,海口市,海南师范大学,,23,22,26,9,13,73,,56,56,3,4,3,3,0.4,0.3
2025-03-29T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,22,27,10,14,72,,53,53,4,6,4,4,0.4,0.3
2025-03-29T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,19,23,7,11,77,,62,62,5,4,3,3,0.2,0.2
2025-03-29T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),78,82,68,57,50,93,,91,87,9,8,16,15,0.6,0.5
2025-03-29T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),71,91,82,23,28,101,,95,95,3,5,12,18,0.5,0.5
2025-03-29T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,29,,45,9,14,91,,73,73,10,16,4,3,0.5,0.4
2025-03-29T1400,1049A,114.4918,36.5713,邯郸市,矿院,,39,39,68,3,13,87,,61,61,2,13,4,2,0.3,0.4
2025-03-29T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,29,19,56,3,17,90,,67,67,5,15,4,3,0.3,0.3
2025-03-29T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,42,42,87,3,16,102,,73,73,4,17,6,5,0.4,0.4
2025-03-29T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,29,15,69,8,18,90,,70,70,2,16,8,5,0.6,0.5
2025-03-29T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,31,20,52,3,16,99,,83,83,10,13,7,7,0.4,0.5
2025-03-29T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),56,62,71,26,28,74,,62,62,3,3,8,7,0.8,0.8
2025-03-29T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),58,65,68,28,36,77,,55,55,8,10,5,5,0.7,0.7
2025-03-29T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),58,66,70,34,39,75,,56,56,9,12,4,4,0.3,0.4
2025-03-29T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),62,74,62,27,30,75,,45,45,10,13,6,6,0.6,0.6
2025-03-29T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),77,104,41,32,21,68,,60,56,20,19,6,6,0.3,0.2
2025-03-29T1400,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),74,97,38,22,13,64,,59,59,19,19,6,6,0.3,0.2
2025-03-29T1400,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),85,120,50,30,18,68,,59,55,23,26,5,4,0.3,0.4
2025-03-29T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),72,94,39,27,17,66,,56,56,11,12,7,7,0.6,0.6
2025-03-29T1400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),76,101,44,32,16,56,,59,54,22,16,2,2,0.5,0.4
2025-03-29T1400,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),81,112,44,25,16,72,,63,59,15,15,6,6,0.4,0.4
2025-03-29T1400,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),104,158,53,36,20,64,,56,54,27,22,5,5,0.5,0.4
2025-03-29T1400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),76,102,44,31,22,68,,58,58,18,19,6,6,0.4,0.4
2025-03-29T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),69,88,40,22,13,59,,48,48,17,14,8,8,0.5,0.5
2025-03-29T1400,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),58,65,29,21,16,66,,57,56,21,20,5,5,0.4,0.4
2025-03-29T1400,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),72,94,33,29,16,76,,61,61,15,14,7,6,0.7,0.6
2025-03-29T1400,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),77,104,44,35,20,72,,65,65,23,21,2,2,0.4,0.4
2025-03-29T1400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),117,183,246,51,58,81,,59,59,15,20,4,4,0.3,0.3
2025-03-29T1400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),115,180,260,41,55,85,,55,55,9,16,6,5,0.5,0.5
2025-03-29T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),114,178,266,61,60,88,,60,60,14,20,4,3,0.4,0.4
2025-03-29T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),123,195,261,44,48,100,,58,58,12,18,4,3,0.3,0.3
2025-03-29T1400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),117,183,262,46,57,87,,59,59,12,16,9,8,0.5,0.5
2025-03-29T1400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),111,171,268,41,54,89,,55,55,13,20,5,4,0.4,0.5
2025-03-29T1400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),119,188,279,66,56,84,,58,58,12,17,7,6,0.4,0.4
2025-03-29T1400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),115,180,262,44,58,82,,57,57,11,19,6,5,0.5,0.5
2025-03-29T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),137,224,264,58,58,71,,56,56,16,23,3,2,0.5,0.5
2025-03-29T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),101,151,259,54,58,88,,50,50,14,21,3,2,0.2,0.3
2025-03-29T1400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),111,171,268,46,55,94,,62,62,9,19,2,2,0.3,0.4
2025-03-29T1400,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,1829,2989,616,805,55,,58,58,12,9,2,2,0.3,0.4
2025-03-29T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1686,2729,427,633,63,,66,66,11,14,1,1,0.4,0.5
2025-03-29T1400,2516A,108.2011,24.715,河池市,东仁乐园,,20,16,52,3,15,62,,65,60,8,8,6,7,0.8,0.8
2025-03-29T1400,2517A,108.0497,24.6947,河池市,市环保站,,20,15,49,3,12,62,,67,63,7,7,5,5,0.4,0.4
2025-03-29T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,20,14,46,3,14,63,,66,61,3,4,6,6,0.4,0.4
2025-03-29T1400,1696A,114.6778,23.7569,河源市,源西,,15,10,29,6,17,48,,46,44,9,12,4,4,0.6,0.7
2025-03-29T1400,1697A,114.6944,23.7586,河源市,东埔,,,11,24,,21,43,,44,40,11,12,4,4,0.5,0.5
2025-03-29T1400,1698A,114.6892,23.7233,河源市,老城,,14,7,31,3,11,44,,44,40,11,12,4,4,0.5,0.6
2025-03-29T1400,1718A,115.4208,35.2464,菏泽市,气象局,,50,50,116,18,33,95,,69,69,6,14,4,3,0.3,0.3
2025-03-29T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,113,9,30,91,,72,72,14,23,4,4,0.4,0.5
2025-03-29T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,114,,32,94,,76,76,7,16,3,6,0.1,0.2
2025-03-29T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,46,46,115,13,28,93,,67,67,10,18,5,7,0.5,0.5
2025-03-29T1400,2514A,111.5264,24.4172,贺州市,环保小区,,28,,28,19,17,47,,47,45,11,13,6,6,0.4,0.4
2025-03-29T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,,26,35,11,13,36,,42,37,,14,,6,0.5,0.4
2025-03-29T1400,3534A,111.4744,24.4553,贺州市,西湾,,14,,30,9,16,44,,45,42,11,13,6,6,0.5,0.4
2025-03-29T1400,2385A,114.17,35.9019,鹤壁市,市监测站,,,97,107,13,36,84,,70,70,12,17,,6,0.6,0.8
2025-03-29T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),63,76,97,14,30,80,,60,60,11,15,6,8,0.7,0.5
2025-03-29T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),72,94,105,18,21,82,,62,62,11,15,3,3,0.5,0.5
2025-03-29T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),58,65,102,26,24,80,,57,57,12,17,6,5,0.5,0.5
2025-03-29T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),73,95,100,31,40,86,,75,75,12,14,5,4,0.4,0.6
2025-03-29T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,,15,12,14,62,,63,63,2,2,14,14,0.3,0.3
2025-03-29T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,22,15,15,67,,67,67,2,2,14,13,0.2,0.2
2025-03-29T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,21,39,7,17,68,,72,72,11,7,14,13,0.6,0.5
2025-03-29T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-29T1400,2263A,127.4833,50.2524,黑河市,交通局,,25,23,18,16,12,80,,76,76,4,6,6,6,0.3,0.3
2025-03-29T1400,2264A,127.5144,50.2341,黑河市,环保局,,26,,15,12,14,81,,78,78,4,6,4,5,0.2,0.3
2025-03-29T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,9,9,13,3,5,28,,27,27,10,9,3,2,0.3,0.3
2025-03-29T1400,1074A,115.6838,37.7541,衡水市,电机北厂,,31,28,61,3,23,98,,78,78,6,19,1,4,0.2,0.3
2025-03-29T1400,1075A,115.6303,37.7316,衡水市,市监测站,,31,18,53,3,17,97,,75,75,3,14,8,9,0.2,0.3
2025-03-29T1400,3188A,115.6683,37.7217,衡水市,市城管局,,30,22,57,20,28,95,,72,72,4,18,4,5,0.3,0.3
2025-03-29T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,32,32,62,12,27,100,,70,70,7,32,7,8,0.2,0.3
2025-03-29T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,34,34,44,14,16,37,,38,34,12,10,5,5,0.5,0.4
2025-03-29T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,42,36,21,16,58,,51,50,10,11,4,4,0.5,0.5
2025-03-29T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,39,39,34,17,16,57,,52,51,10,10,5,5,0.6,0.6
2025-03-29T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,32,32,34,17,14,57,,55,53,12,12,6,6,0.5,0.5
2025-03-29T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,45,45,37,26,18,58,,53,51,13,12,6,6,0.6,0.5
2025-03-29T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,33,33,39,16,18,58,,55,51,12,10,5,4,0.4,0.4
2025-03-29T1400,3399A,112.6703,26.882,衡阳市,师范学院,,39,39,37,15,18,58,,54,53,11,13,7,8,0.4,0.4
2025-03-29T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),80,76,92,59,79,133,,130,130,9,10,8,9,0.8,0.7
2025-03-29T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),89,84,96,66,72,138,,128,128,9,10,10,11,0.8,0.7
2025-03-29T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),89,82,96,66,71,131,,127,127,8,10,6,6,0.7,0.6
2025-03-29T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,12,16,3,7,95,,76,76,1,6,8,12,0.4,0.5
2025-03-29T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,30,12,15,3,5,93,,81,81,7,11,4,5,0.3,0.3
2025-03-29T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,8,13,3,4,93,,85,85,1,6,6,6,0.4,0.4
2025-03-29T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,8,15,3,6,95,,84,84,2,5,3,4,0.6,0.6
2025-03-29T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,31,,14,3,6,98,,78,78,2,9,6,9,0.4,0.5
2025-03-29T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,8,18,3,8,96,,75,75,4,11,6,9,0.3,0.3
2025-03-29T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,6,13,3,5,98,,89,89,3,11,3,4,0.4,0.4
2025-03-29T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,6,10,3,4,90,,83,83,2,8,5,6,0.4,0.5
2025-03-29T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,35,32,21,20,85,,77,77,6,8,6,6,0.2,0.2
2025-03-29T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,23,29,13,13,89,,80,80,3,4,3,4,0.2,0.2
2025-03-29T1400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),86,121,56,35,24,44,,49,37,34,29,7,6,0.4,0.4
2025-03-29T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),85,119,56,38,27,49,,46,38,25,26,5,4,0.6,0.5
2025-03-29T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),84,117,58,42,26,45,,51,42,24,19,7,5,0.4,0.3
2025-03-29T1400,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),85,119,62,42,29,37,,55,39,30,20,4,2,0.6,0.5
2025-03-29T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,33,44,6,12,83,,66,66,5,14,,10,,0.4
2025-03-29T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,24,43,3,9,90,,69,69,6,19,7,9,0.4,0.4
2025-03-29T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,30,24,40,7,9,96,,77,77,6,15,7,10,0.2,0.3
2025-03-29T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,24,38,6,12,86,,64,64,6,20,4,9,0.4,0.5
2025-03-29T1400,2482A,109.5981,27.5721,怀化市,林科所,,38,38,48,13,15,56,,55,54,6,6,3,3,0.1,0.1
2025-03-29T1400,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),56,62,50,3,17,47,,55,48,6,6,8,9,0.3,0.4
2025-03-29T1400,2484A,109.9781,27.5342,怀化市,市四医院,,31,31,49,12,15,60,,59,58,4,4,4,4,0.2,0.3
2025-03-29T1400,2485A,109.9972,27.5578,怀化市,监测楼,,23,23,48,14,17,61,,61,58,6,6,9,8,0.3,0.2
2025-03-29T1400,2486A,110.0394,27.583,怀化市,市委党校,,27,27,49,13,19,57,,57,56,9,8,3,3,0.4,0.3
2025-03-29T1400,1210A,119.036,33.5981,淮安市,钵池山,,48,48,185,32,47,88,,70,70,10,16,9,8,0.5,0.6
2025-03-29T1400,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,190,29,44,89,,77,77,15,20,9,9,0.5,0.6
2025-03-29T1400,1212A,118.989,33.6067,淮安市,市监测站,,48,48,177,27,50,91,,72,72,15,24,9,8,0.7,0.8
2025-03-29T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,194,30,44,73,,68,68,26,16,8,8,0.6,0.6
2025-03-29T1400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),59,67,212,40,58,101,,74,74,10,16,9,9,0.5,0.6
2025-03-29T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),53,56,192,32,46,86,,69,69,14,21,8,7,0.5,0.5
2025-03-29T1400,2282A,116.8004,33.975,淮北市,监测站,,48,48,183,19,39,88,,75,75,9,15,6,6,0.5,0.5
2025-03-29T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,43,171,15,43,96,,83,83,8,18,4,5,0.6,0.6
2025-03-29T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),54,58,190,19,45,90,,73,73,13,18,6,6,0.6,0.6
2025-03-29T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,44,44,188,18,42,91,,78,78,11,16,8,8,0.6,0.6
2025-03-29T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),80,109,370,42,89,91,,56,56,11,24,3,5,0.4,0.5
2025-03-29T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),91,132,324,40,70,89,,59,59,13,18,8,7,0.2,0.3
2025-03-29T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),104,158,330,41,79,89,,54,54,12,15,7,6,0.3,0.3
2025-03-29T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),93,136,271,41,71,55,,38,38,6,12,5,7,0.4,0.5
2025-03-29T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),89,128,335,44,76,98,,59,59,7,15,7,8,0.3,0.4
2025-03-29T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),122,193,386,48,80,89,,64,64,19,23,9,8,0.4,0.4
2025-03-29T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),102,154,333,54,77,96,,57,57,9,18,7,8,0.4,0.3
2025-03-29T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),74,84,86,54,30,90,,87,86,26,16,8,5,0.4,0.5
2025-03-29T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),58,65,91,16,23,85,,83,82,11,10,5,5,0.5,0.6
2025-03-29T1400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),56,62,85,18,22,82,,79,79,12,11,6,7,0.6,0.6
2025-03-29T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),75,99,93,36,33,81,,80,74,9,8,21,19,0.5,0.4
2025-03-29T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,50,50,29,26,16,69,,61,61,5,6,4,3,0.3,0.3
2025-03-29T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),65,79,30,20,13,70,,65,65,2,4,8,7,0.5,0.5
2025-03-29T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,45,45,29,18,13,68,,62,62,6,5,4,4,0.4,0.4
2025-03-29T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,74,74,19,24,92,,83,83,10,13,6,7,0.5,0.6
2025-03-29T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),60,70,68,28,31,81,,80,80,12,20,7,6,1.2,1.5
2025-03-29T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),61,71,70,21,23,82,,78,78,14,17,7,8,0.5,0.6
2025-03-29T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,58,51,25,22,82,,81,81,11,13,9,9,0.6,0.8
2025-03-29T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),60,70,81,25,28,96,,87,87,4,9,7,7,0.6,0.6
2025-03-29T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,12,9,21,3,12,38,,45,38,17,18,9,8,0.5,0.6
2025-03-29T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,14,7,23,3,14,42,,46,40,10,12,8,8,0.5,0.5
2025-03-29T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,7,24,3,14,40,,44,38,14,15,8,8,0.4,0.5
2025-03-29T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,14,14,21,8,12,32,,39,32,13,14,8,8,0.5,0.5
2025-03-29T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,10,10,13,3,7,27,,42,32,19,15,6,6,0.8,0.8
2025-03-29T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,12,9,19,6,9,38,,45,38,8,8,8,7,0.6,0.7
2025-03-29T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,10,,13,6,9,32,,40,34,13,13,6,6,0.8,0.7
2025-03-29T1400,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,23,12,10,77,,76,76,4,6,5,5,0.5,0.5
2025-03-29T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,25,18,21,8,10,78,,77,77,2,3,5,6,0.4,0.4
2025-03-29T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,23,31,10,13,82,,78,78,5,9,5,6,0.4,0.4
2025-03-29T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,33,33,30,11,13,74,,68,68,5,11,3,4,0.3,0.3
2025-03-29T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),81,112,75,25,21,55,,65,57,14,14,11,11,0.4,0.4
2025-03-29T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),76,101,68,29,23,57,,65,58,11,11,9,9,0.4,0.4
2025-03-29T1400,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),66,81,66,32,28,58,,67,59,9,9,14,13,0.3,0.3
2025-03-29T1400,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),81,111,71,32,25,57,,66,57,16,15,8,8,0.5,0.4
2025-03-29T1400,1772A,126.54,43.8622,吉林市,哈达湾,,,,37,,8,69,,69,66,7,6,7,6,0.4,0.4
2025-03-29T1400,1773A,126.5844,43.8358,吉林市,东局子,,23,,15,13,9,73,,74,70,9,7,5,5,0.4,0.4
2025-03-29T1400,1774A,126.5052,43.8245,吉林市,电力学院,,26,26,25,10,10,75,,71,70,5,4,4,4,0.3,0.3
2025-03-29T1400,1775A,126.6133,43.8972,吉林市,江北,,38,38,33,14,11,68,,70,66,12,11,2,3,0.1,0
2025-03-29T1400,1776A,126.555,43.8306,吉林市,江南公园,,28,28,24,14,10,72,,71,68,6,5,5,5,0.1,0.1
2025-03-29T1400,1778A,126.7061,43.7133,吉林市,丰满,,47,47,35,9,10,86,,82,78,4,4,5,5,0.4,0.3
2025-03-29T1400,2868A,126.4739,43.953,吉林市,九站,,29,29,29,10,10,70,,65,65,4,5,8,9,0.5,0.5
2025-03-29T1400,1299A,116.9862,36.6114,济南市,科干所,,29,22,74,10,26,92,,65,65,6,27,4,4,0.4,0.4
2025-03-29T1400,1300A,116.9376,36.665,济南市,农科所,,32,32,84,3,21,93,,59,59,7,34,5,5,0.3,0.4
2025-03-29T1400,1301A,117.1265,36.6734,济南市,开发区,,34,34,70,15,24,95,,79,79,8,17,5,5,0.4,0.4
2025-03-29T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,87,3,24,97,,75,75,2,21,3,3,0.5,0.6
2025-03-29T1400,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,99,17,31,90,,54,54,10,34,6,6,0.3,0.3
2025-03-29T1400,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),55,,77,39,32,89,,68,68,6,22,6,6,0.3,0.4
2025-03-29T1400,1306A,116.7675,36.5484,济南市,长清党校,,31,29,95,20,26,99,,70,70,8,27,4,3,0.5,0.5
2025-03-29T1400,1616A,117.6795,36.229,济南市,技术学院,,30,27,87,3,26,94,,81,81,7,20,8,9,0.4,0.4
2025-03-29T1400,1961A,117.532,36.6868,济南市,东山小学,,34,34,83,3,22,92,,72,72,4,20,5,5,0.6,0.6
2025-03-29T1400,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,79,12,26,97,,78,78,8,19,6,7,0.3,0.4
2025-03-29T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,79,7,23,97,,82,82,10,21,4,5,0.3,0.4
2025-03-29T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,67,3,24,96,,70,70,4,18,6,9,0.2,0.3
2025-03-29T1400,3495A,117.1171,36.63,济南市,锦屏中学,,29,22,65,3,16,90,,72,72,7,15,7,7,0.2,0.3
2025-03-29T1400,3682A,116.9814,36.6819,济南市,济南四建,,29,29,84,12,31,92,,66,66,4,25,4,4,0.2,0.2
2025-03-29T1400,1653A,116.6251,35.4302,济宁市,火炬城,,35,35,120,12,35,90,,78,78,9,14,7,6,0.3,0.2
2025-03-29T1400,1655A,116.5491,35.4042,济宁市,电化厂,,50,50,139,12,32,88,,76,76,13,19,4,3,0.3,0.3
2025-03-29T1400,3500A,116.5814,35.3707,济宁市,北湖一中,,33,33,101,9,23,91,,82,82,12,15,9,8,0.2,0.2
2025-03-29T1400,3501A,116.8249,35.5593,济宁市,服务中心,,33,33,139,7,25,92,,75,75,10,20,5,5,0.6,0.6
2025-03-29T1400,3678A,116.5907,35.4054,济宁市,市第七中学,,46,46,129,3,21,90,,77,77,5,11,4,3,0.2,0.2
2025-03-29T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,22,15,25,12,13,68,,62,62,10,13,5,5,0.3,0.3
2025-03-29T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,11,19,9,10,82,,66,66,3,9,2,3,0.5,0.5
2025-03-29T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,25,14,17,12,9,77,,63,63,11,15,3,3,0.3,0.4
2025-03-29T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,23,18,21,12,10,73,,57,57,9,15,4,4,0.3,0.4
2025-03-29T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,23,10,12,8,6,73,,63,63,3,4,1,1,0.7,0.8
2025-03-29T1400,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),89,127,82,33,24,43,,46,44,28,25,5,4,0.7,0.6
2025-03-29T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),87,124,59,41,25,44,,47,44,32,27,8,7,0.8,0.7
2025-03-29T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),78,106,56,41,25,50,,56,53,22,17,8,8,0.4,0.3
2025-03-29T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),105,160,66,41,25,48,,51,49,22,20,6,5,0.8,0.6
2025-03-29T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,31,29,38,14,13,99,,66,66,5,15,2,3,0.3,0.4
2025-03-29T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,41,9,12,93,,62,62,7,15,6,8,0,0.5
2025-03-29T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,30,30,37,13,16,96,,60,60,8,21,6,5,0.4,0.4
2025-03-29T1400,1383A,113.1064,22.6058,江门市,北街,,28,28,26,8,15,31,,39,29,28,21,2,2,0.6,0.6
2025-03-29T1400,1384A,113.0731,22.5835,江门市,西区,,27,27,23,3,14,30,,42,30,29,24,6,6,0.5,0.6
2025-03-29T1400,1385A,113.0219,22.5311,江门市,圭峰西,,27,27,17,3,15,29,,36,27,31,22,3,4,0.6,0.6
