timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-20T0800,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),63,,47,45,41,52,,52,52,11,11,7,7,0.7,0.8
2024-02-20T0800,1864A,110.3089,25.2708,桂林市,龙隐路小学,,,,49,44,38,39,,46,46,20,12,4,4,0.5,0.6
2024-02-20T0800,1865A,110.2869,25.2178,桂林市,八中,,50,42,45,35,35,46,,46,46,10,12,4,4,0.4,0.5
2024-02-20T0800,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),52,41,44,36,33,58,,66,66,3,4,7,6,0.4,0.5
2024-02-20T0800,3531A,110.296,25.1253,桂林市,旅游学院,,45,36,36,31,29,39,,38,38,9,9,4,4,0.4,0.5
2024-02-20T0800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,38,41,19,16,32,,33,33,23,21,12,11,0.6,0.5
2024-02-20T0800,1129A,126.5422,45.755,哈尔滨市,岭北,,,20,22,17,16,51,,48,48,9,12,14,14,,1.3
2024-02-20T0800,1130A,126.561,45.8167,哈尔滨市,松北商大,,21,21,22,12,12,61,,60,60,12,12,8,5,0.7,0.6
2024-02-20T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,29,30,22,22,48,,49,49,20,16,19,11,0.6,0.6
2024-02-20T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,25,27,10,12,48,,50,50,19,14,22,19,0.4,0.3
2024-02-20T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,21,8,24,7,13,65,,63,63,8,12,10,13,0.4,0.3
2024-02-20T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,21,21,24,12,14,55,,61,61,15,12,16,10,0.8,0.5
2024-02-20T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,26,,22,18,15,56,,57,57,12,13,17,12,0.5,0.4
2024-02-20T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,23,24,12,11,62,,62,62,7,8,3,6,0.6,0.5
2024-02-20T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,,19,17,17,53,,57,57,16,14,3,6,0.4,0.4
2024-02-20T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,29,24,28,20,19,44,,39,39,20,34,10,7,0.4,0.4
2024-02-20T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,46,,31,32,23,55,,49,49,7,15,6,9,0.4,0.4
2024-02-20T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,20,18,23,14,17,57,,51,51,7,13,3,10,0.6,0.5
2024-02-20T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),190,329,276,55,47,56,,52,52,9,15,4,5,0.2,0.4
2024-02-20T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),185,320,280,48,41,60,,54,54,8,12,10,7,0.4,0.5
2024-02-20T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),116,181,229,44,49,27,,32,32,10,9,17,18,0.6,0.5
2024-02-20T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),158,265,286,61,69,22,,27,27,34,22,53,34,0.9,0.6
2024-02-20T0800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-02-20T0800,1410A,110.3232,20.0574,海口市,海南大学,,22,22,25,14,18,44,,41,41,7,6,9,10,0.3,0.2
2024-02-20T0800,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,29,14,19,44,,38,38,6,8,8,8,0.3,0.3
2024-02-20T0800,1412A,110.338,19.9969,海口市,海南师范大学,,23,23,25,15,20,43,,37,37,4,3,7,8,0.3,0.4
2024-02-20T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,22,27,14,18,40,,38,38,6,4,8,8,0.2,0.2
2024-02-20T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,,33,25,28,23,24,46,,42,42,2,2,6,6,0.2,0.2
2024-02-20T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),136,222,272,75,116,19,,26,26,30,14,12,12,0.6,0.5
2024-02-20T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),78,105,124,6,22,76,,81,81,7,6,7,8,0.4,0.5
2024-02-20T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,34,72,14,19,56,,49,49,7,9,3,2,0.4,0.3
2024-02-20T0800,1049A,114.4918,36.5713,邯郸市,矿院,,43,43,64,10,14,53,,46,46,1,5,2,2,0.6,0.6
2024-02-20T0800,1050A,114.484,36.6133,邯郸市,丛台公园,,34,34,62,17,12,52,,47,47,7,9,3,3,0.3,0.3
2024-02-20T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,37,37,75,15,16,60,,56,56,1,3,6,5,0.2,0.2
2024-02-20T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,49,49,68,13,16,56,,47,47,8,12,4,4,0.3,0.3
2024-02-20T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,38,61,18,14,44,,44,44,7,4,8,7,0.9,0.5
2024-02-20T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),61,72,577,33,162,50,,53,53,5,8,3,5,1.2,1.1
2024-02-20T0800,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),64,76,646,46,189,51,,50,50,11,19,6,8,0.7,0.6
2024-02-20T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),68,86,641,27,178,50,,50,50,10,16,7,21,0.7,0.7
2024-02-20T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),64,77,665,29,191,53,,44,44,8,13,8,9,0.7,0.6
2024-02-20T0800,1223A,120.2072,30.2111,杭州市,滨江,,11,6,37,5,26,35,,31,31,16,19,3,4,0.8,0.8
2024-02-20T0800,1224A,120.0633,30.2747,杭州市,西溪,,12,,45,3,24,36,,31,31,16,20,6,6,0.7,0.6
2024-02-20T0800,1226A,120.3461,30.3153,杭州市,下沙,,13,13,43,4,29,41,,30,30,18,20,6,6,0.5,0.7
2024-02-20T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,12,8,34,3,26,38,,31,31,18,21,3,4,0.5,0.6
2024-02-20T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,12,12,34,4,26,35,,30,30,14,16,5,6,0.9,1
2024-02-20T0800,1230A,120.1197,30.3119,杭州市,和睦小学,,12,5,40,2,28,37,,33,33,14,18,5,5,0.7,0.6
2024-02-20T0800,1231A,120.3019,30.4183,杭州市,临平镇,,14,7,37,7,33,42,,36,36,9,14,4,4,0.3,0.4
2024-02-20T0800,1232A,120.2697,30.1819,杭州市,城厢镇,,14,8,33,5,27,42,,35,35,21,19,6,7,0.6,0.7
2024-02-20T0800,1233A,120.0883,30.1808,杭州市,云栖,,13,6,39,3,27,39,,32,32,12,19,8,8,0.6,0.8
2024-02-20T0800,3557A,119.9464,30.0494,杭州市,镇二中,,11,9,37,2,23,34,,28,28,14,18,6,7,0.7,0.8
2024-02-20T0800,3558A,119.7183,30.2367,杭州市,市府大楼,,13,,31,3,23,40,,35,35,12,16,4,5,0.7,0.8
2024-02-20T0800,3656A,120.1556,30.2864,杭州市,消防大队,,10,,38,4,28,32,,29,29,15,17,7,8,0.9,0.9
2024-02-20T0800,1270A,117.1959,31.7848,合肥市,明珠广场,,18,12,45,5,33,55,,59,59,12,13,7,5,0.6,0.8
2024-02-20T0800,1271A,117.3072,31.8764,合肥市,三里街,,18,5,36,0,29,56,,57,57,13,16,4,4,0.4,0.6
2024-02-20T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,20,7,36,2,24,63,,64,64,14,17,4,4,0.6,0.8
2024-02-20T0800,1273A,117.1604,31.9052,合肥市,董铺水库,,21,9,47,2,30,67,,62,62,5,10,1,2,0.2,0.4
2024-02-20T0800,1274A,117.25,31.8571,合肥市,长江中路,,20,7,41,5,34,61,,61,61,9,12,6,7,0.5,0.8
2024-02-20T0800,1275A,117.266,31.9436,合肥市,庐阳区,,20,7,37,5,27,62,,61,61,9,12,4,5,0.3,0.5
2024-02-20T0800,1276A,117.336,31.8586,合肥市,瑶海区,,20,7,36,5,32,61,,61,61,8,12,4,5,0.4,0.6
2024-02-20T0800,1277A,117.3027,31.7964,合肥市,包河区,,15,5,38,5,32,46,,55,55,23,19,3,4,0.3,0.5
2024-02-20T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,,44,9,30,56,,59,59,7,11,4,5,0.4,0.6
2024-02-20T0800,1279A,117.1318,31.8403,合肥市,高新区,,18,9,42,4,37,57,,56,56,12,15,3,3,0.6,0.8
2024-02-20T0800,3464A,117.3803,31.9147,合肥市,高教基地,,20,12,39,7,26,62,,61,61,6,12,3,3,0.2,0.4
2024-02-20T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),403,503,1187,147,228,59,,52,52,6,13,4,5,0.5,0.7
2024-02-20T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),348,458,1185,131,205,57,,48,48,5,12,4,4,0.5,1
2024-02-20T0800,2516A,108.2011,24.715,河池市,东仁乐园,,48,38,54,33,36,25,,29,29,7,8,5,5,0.7,0.7
2024-02-20T0800,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),53,,47,37,34,34,,61,61,14,12,7,8,0.5,0.5
2024-02-20T0800,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),52,41,48,36,34,47,,62,62,18,14,7,8,0.7,0.7
2024-02-20T0800,1696A,114.6778,23.7569,河源市,源西,,16,16,27,11,18,34,,35,35,11,11,4,4,0.6,0.6
2024-02-20T0800,1697A,114.6944,23.7586,河源市,东埔,,29,28,36,20,23,34,,36,36,5,6,6,6,0.5,0.6
2024-02-20T0800,1698A,114.6892,23.7233,河源市,老城,,24,24,30,12,18,34,,35,35,6,6,5,5,0.6,0.5
2024-02-20T0800,1718A,115.4208,35.2464,菏泽市,气象局,,34,34,42,11,20,59,,59,59,10,13,1,2,0.3,0.4
2024-02-20T0800,1719A,115.4747,35.2375,菏泽市,市政协,,,25,37,9,20,53,,55,55,10,12,2,2,,0.4
2024-02-20T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,24,24,31,9,13,61,,64,64,15,16,4,3,0.4,0.3
2024-02-20T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,,29,29,40,7,13,59,,58,58,12,15,3,2,0.2,0.3
2024-02-20T0800,2514A,111.5264,24.4172,贺州市,环保小区,,32,25,43,22,26,40,,38,38,10,12,8,9,0.5,0.6
2024-02-20T0800,2515A,111.5608,24.4078,贺州市,政协大楼,,38,31,42,26,27,43,,41,41,9,12,9,9,0.3,0.4
2024-02-20T0800,3534A,111.4744,24.4553,贺州市,西湾,,38,,45,26,31,40,,35,35,9,16,10,10,0.4,0.5
2024-02-20T0800,2385A,114.17,35.9019,鹤壁市,市监测站,,46,46,73,15,29,65,,48,48,14,17,3,4,0.3,0.5
2024-02-20T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,41,41,66,8,20,56,,47,47,7,10,4,2,0.3,0.3
2024-02-20T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,29,29,60,8,25,57,,49,49,12,14,10,5,0.4,0.4
2024-02-20T0800,3474A,114.2617,35.6822,鹤壁市,大新区,,34,34,70,14,20,61,,53,53,11,13,9,6,0.3,0.3
2024-02-20T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,30,30,85,18,26,62,,45,45,4,9,4,3,0.5,0.5
2024-02-20T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,38,,19,26,16,62,,67,67,9,5,17,13,0.4,0.3
2024-02-20T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,25,18,19,60,,68,68,15,7,8,8,0.5,0.4
2024-02-20T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,,30,19,19,70,,70,70,6,5,10,10,0.5,0.4
2024-02-20T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,14,20,9,13,71,,70,70,5,4,7,7,0.6,0.5
2024-02-20T0800,2263A,127.4833,50.2524,黑河市,交通局,,28,20,17,19,15,63,,64,64,7,6,6,6,0.4,0.4
2024-02-20T0800,2264A,127.5144,50.2341,黑河市,环保局,,22,,21,14,18,70,,71,71,6,9,3,5,0.2,0.2
2024-02-20T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,臭氧1小时,122,16,16,12,11,243,,244,244,255,277,4,4,,
2024-02-20T0800,1074A,115.6838,37.7541,衡水市,电机北厂,,41,41,51,10,16,55,,50,50,3,5,1,2,0.3,0.2
2024-02-20T0800,1075A,115.6303,37.7316,衡水市,市监测站,,39,39,43,10,10,62,,59,59,8,10,4,4,0.4,0.4
2024-02-20T0800,3188A,115.6683,37.7217,衡水市,市城管局,,45,45,55,14,11,59,,58,58,8,12,2,2,0.3,0.3
2024-02-20T0800,3459A,115.5989,37.5491,衡水市,地表水厂,,30,30,48,4,9,67,,63,63,2,5,3,2,0.3,0.3
2024-02-20T0800,2456A,112.5003,26.9167,衡阳市,原169医院,,36,32,83,25,35,26,,39,39,12,10,6,8,0.8,0.6
2024-02-20T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,39,101,24,50,27,,40,40,7,8,14,14,0.7,0.6
2024-02-20T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,42,97,33,45,26,,38,38,16,15,5,6,0.8,0.8
2024-02-20T0800,2459A,112.6197,26.8733,衡阳市,市委党校,,34,34,97,22,46,28,,39,39,12,12,8,7,0.9,0.8
2024-02-20T0800,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),59,67,104,26,51,28,,40,40,10,13,9,9,0.9,0.7
2024-02-20T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,43,33,90,30,44,26,,38,38,11,12,5,8,1.0,0.9
2024-02-20T0800,3399A,112.6703,26.882,衡阳市,师范学院,,40,40,98,17,49,25,,37,37,11,11,5,6,0.9,0.8
2024-02-20T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,45,40,38,30,68,,83,83,10,7,8,9,0.5,0.4
2024-02-20T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),52,41,41,36,35,86,,85,85,11,9,8,12,0.7,0.6
2024-02-20T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,42,36,34,29,28,82,,82,82,10,7,6,7,0.5,0.4
2024-02-20T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,35,14,12,69,,75,75,10,8,8,8,0.4,0.3
2024-02-20T0800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,37,16,11,61,,72,72,20,13,5,6,0.5,0.3
2024-02-20T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,51,34,14,11,55,,61,61,18,10,11,11,0.5,0.4
2024-02-20T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,41,41,31,14,11,60,,67,67,9,6,10,10,0.4,0.3
2024-02-20T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,47,47,36,17,12,44,,53,53,28,15,9,8,0.6,0.4
2024-02-20T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,50,44,12,12,65,,70,70,6,6,10,10,0.4,0.4
2024-02-20T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),51,51,31,17,12,44,,56,56,33,17,11,10,0.6,0.4
2024-02-20T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),56,61,34,18,12,48,,57,57,29,17,10,9,0.4,0.2
2024-02-20T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,24,35,24,22,57,,63,63,16,9,6,6,0.4,0.3
2024-02-20T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,27,39,21,22,68,,66,66,4,5,5,6,0.2,0.2
2024-02-20T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,18,5,27,3,22,56,,55,55,11,17,2,2,0.4,0.6
2024-02-20T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,17,3,26,3,23,52,,52,52,13,16,5,5,0.5,0.8
2024-02-20T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,18,6,30,5,23,56,,55,55,11,16,5,5,0.5,0.7
2024-02-20T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,18,10,39,5,25,56,,54,54,9,12,5,5,0.7,0.9
2024-02-20T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,29,29,50,13,11,62,,60,60,5,7,17,46,0.7,0.8
2024-02-20T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,47,5,9,67,,67,67,8,9,7,8,0.8,0.8
2024-02-20T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,22,22,39,7,9,68,,69,69,7,6,8,9,0.4,0.4
2024-02-20T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,21,19,38,9,9,66,,65,65,6,7,8,9,0.7,0.7
2024-02-20T0800,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),53,55,114,33,51,37,,50,50,4,4,4,4,0.6,0.7
2024-02-20T0800,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),57,64,150,32,64,35,,48,48,5,6,4,4,0.7,0.6
2024-02-20T0800,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),57,64,153,38,67,37,,50,50,4,6,4,5,1.0,0.9
2024-02-20T0800,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),57,63,162,30,64,28,,40,40,8,8,4,4,0.7,0.6
2024-02-20T0800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),56,61,169,34,68,32,,44,44,12,11,4,4,0.8,0.6
2024-02-20T0800,1210A,119.036,33.5981,淮安市,钵池山,,22,,30,12,18,69,,65,65,11,13,6,7,0.3,0.4
2024-02-20T0800,1211A,119.007,33.575,淮安市,北京南路,,23,,29,11,20,72,,67,67,8,11,5,6,0.5,0.5
2024-02-20T0800,1212A,118.989,33.6067,淮安市,市监测站,,23,,29,7,17,72,,68,68,9,12,5,5,0.3,0.4
2024-02-20T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,,33,11,21,68,,66,66,10,12,5,5,0.5,0.6
2024-02-20T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,23,,37,16,26,68,,64,64,13,14,2,2,0.3,0.3
2024-02-20T0800,3426A,118.8755,33.2894,淮安市,新华书店,,21,7,36,4,16,67,,64,64,11,17,4,4,0.2,0.3
2024-02-20T0800,2282A,116.8004,33.975,淮北市,监测站,,23,16,37,7,12,71,,71,71,4,7,4,3,0.4,0.4
2024-02-20T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,,20,,43,14,18,61,,59,59,3,9,3,3,0.2,0.3
2024-02-20T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,37,37,58,22,26,75,,75,75,7,11,3,2,0.4,0.5
2024-02-20T0800,4017A,116.7923,33.9535,淮北市,市博物馆,,22,19,40,10,14,70,,70,70,15,15,5,4,0.4,0.5
2024-02-20T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,,26,,41,18,29,64,,62,62,7,11,1,2,0.4,0.5
2024-02-20T0800,2278A,117.0067,32.6524,淮南市,师范学院,,30,22,45,21,31,56,,56,56,14,16,5,6,0.2,0.3
2024-02-20T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,20,,37,11,28,64,,63,63,7,10,2,3,0.2,0.4
2024-02-20T0800,2280A,116.8281,32.633,淮南市,八公山区政府,,20,13,44,8,27,64,,60,60,8,11,2,3,0.3,0.5
2024-02-20T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,17,10,20,10,25,52,,51,51,8,12,3,3,0,0.2
2024-02-20T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,20,15,49,8,27,64,,61,61,9,13,2,3,0.2,0.4
2024-02-20T0800,3329A,117.0108,32.5893,淮南市,山南新区,,20,15,47,12,29,63,,60,60,6,11,2,2,0.3,0.5
2024-02-20T0800,2446A,114.9028,30.4742,黄冈市,职工中心,,15,7,50,0,36,47,,45,45,1,6,7,8,0.4,0.6
2024-02-20T0800,2929A,114.8858,30.4519,黄冈市,红卫路,,15,,46,9,34,47,,46,46,2,5,5,6,0.4,0.6
2024-02-20T0800,3398A,114.9136,30.4445,黄冈市,市林业局,,14,7,45,4,38,43,,41,41,2,6,6,6,0.3,0.6
2024-02-20T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),150,249,296,91,108,24,,34,34,13,8,12,10,1.4,1.1
2024-02-20T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,19,19,46,8,23,15,,12,12,12,11,5,6,0.6,0.6
2024-02-20T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,,20,20,41,5,22,12,,12,12,14,16,4,5,0.6,0.7
2024-02-20T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,11,10,37,6,22,33,,23,23,11,15,4,4,0.8,1
2024-02-20T0800,2423A,115.0601,30.2313,黄石市,沈家营,,11,11,74,6,36,32,,32,32,17,22,1,3,0.6,0.8
2024-02-20T0800,2424A,115.0817,30.2006,黄石市,陈家湾,,22,20,79,15,49,28,,30,30,19,24,6,9,0.7,0.9
2024-02-20T0800,2426A,114.8988,30.2019,黄石市,铁山,,28,28,61,10,35,27,,33,33,13,20,8,9,1.1,1
2024-02-20T0800,2427A,115.0307,30.2092,黄石市,团城山,,18,18,73,10,33,35,,35,35,10,15,6,7,0.6,0.9
2024-02-20T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,11,11,68,2,34,33,,30,30,9,18,4,7,0.6,0.9
2024-02-20T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,22,25,16,18,26,,34,34,9,6,4,5,0.5,0.5
2024-02-20T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,21,29,14,18,31,,36,36,14,10,5,5,0.7,0.7
2024-02-20T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,25,10,15,38,,39,39,6,5,8,8,0.5,0.5
2024-02-20T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,17,20,12,13,38,,38,38,10,11,7,7,0.5,0.5
2024-02-20T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,24,10,11,40,,38,38,13,15,6,6,0.5,0.5
2024-02-20T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,23,10,11,44,,45,45,8,9,6,6,0.4,0.4
2024-02-20T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,15,19,10,12,43,,40,40,5,7,7,7,0.3,0.3
2024-02-20T0800,2240A,130.9762,45.3001,鸡西市,环保局,,18,13,19,12,13,54,,65,65,10,7,5,5,0.3,0.3
2024-02-20T0800,2243A,130.9429,45.3039,鸡西市,第一中学,,21,21,18,13,13,64,,68,68,7,8,8,7,0.2,0.1
2024-02-20T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,30,21,18,12,51,,57,57,13,11,28,11,1.1,0.6
2024-02-20T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,,19,13,15,63,,65,65,12,12,3,3,0.5,0.5
2024-02-20T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,36,19,17,48,,50,50,10,11,7,6,0.4,0.4
2024-02-20T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,30,32,20,19,41,,42,42,10,9,7,7,0.4,0.6
2024-02-20T0800,2369A,114.99,27.1312,吉安市,市环境监测站,,32,32,31,19,17,48,,52,52,8,7,5,5,0.6,0.4
2024-02-20T0800,2370A,115.0093,27.0968,吉安市,青原区法院,,35,34,31,24,19,31,,52,52,20,11,10,10,0.6,0.6
2024-02-20T0800,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,32,15,15,53,,59,59,12,10,6,5,0.7,0.5
2024-02-20T0800,1773A,126.5844,43.8358,吉林市,东局子,,29,29,34,14,19,49,,57,57,15,16,6,7,0.5,0.4
2024-02-20T0800,1774A,126.5052,43.8245,吉林市,电力学院,,36,36,27,16,16,53,,62,62,14,8,7,5,0.7,0.6
2024-02-20T0800,1775A,126.6133,43.8972,吉林市,江北,,24,24,34,12,19,49,,51,51,12,10,10,9,0.6,0.6
2024-02-20T0800,1776A,126.555,43.8306,吉林市,江南公园,,28,28,27,14,18,54,,59,59,14,13,5,4,0.5,0.5
2024-02-20T0800,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-02-20T0800,2868A,126.4739,43.953,吉林市,九站,,29,29,26,15,19,58,,60,60,12,13,9,9,0.6,0.6
2024-02-20T0800,1299A,116.9862,36.6114,济南市,科干所,,41,41,38,7,12,73,,74,74,6,10,6,7,0.7,0.7
2024-02-20T0800,1300A,116.9376,36.665,济南市,农科所,,49,49,47,12,9,63,,66,66,14,17,10,8,0.5,0.5
2024-02-20T0800,1301A,117.1265,36.6734,济南市,开发区,,39,39,41,10,11,69,,71,71,11,12,6,8,0.6,0.6
2024-02-20T0800,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,43,7,10,66,,70,70,8,9,7,6,0.3,0.2
2024-02-20T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,48,7,9,68,,74,74,12,11,7,7,0.4,0.4
2024-02-20T0800,1305A,117.0495,36.663,济南市,市监测站,,46,46,43,5,11,68,,73,73,17,16,8,9,0.5,0.5
2024-02-20T0800,1306A,116.7675,36.5484,济南市,长清党校,,46,46,45,10,10,70,,76,76,10,11,5,6,0.6,0.6
2024-02-20T0800,1616A,117.6795,36.229,济南市,技术学院,,39,39,38,7,9,71,,74,74,8,11,7,7,0.7,0.7
2024-02-20T0800,1961A,117.532,36.6868,济南市,东山小学,,42,42,44,10,8,71,,74,74,11,11,6,6,0.2,0.2
2024-02-20T0800,3059A,117.7161,36.2049,济南市,泰兴公司,,39,39,34,12,8,73,,73,73,8,10,8,8,0.7,0.7
2024-02-20T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,39,9,8,72,,74,74,6,8,6,6,0.4,0.5
2024-02-20T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,42,5,9,65,,67,67,4,7,5,8,0.3,0.3
2024-02-20T0800,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,36,5,8,74,,74,74,4,7,6,7,0.4,0.4
2024-02-20T0800,3682A,116.9814,36.6819,济南市,济南四建,,44,44,40,12,13,61,,66,66,10,10,10,10,0.5,0.4
2024-02-20T0800,1653A,116.6251,35.4302,济宁市,火炬城,,22,22,26,2,6,62,,68,68,6,7,5,4,0.4,0.4
2024-02-20T0800,1655A,116.5491,35.4042,济宁市,电化厂,,24,24,32,7,7,66,,73,73,6,8,4,3,0.4,0.4
2024-02-20T0800,3500A,116.5814,35.3707,济宁市,北湖一中,,25,25,30,12,12,62,,69,69,11,9,6,4,0.4,0.4
