timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-20T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,24,28,18,21,80,,78,78,4,4,5,5,0.2,0.2
2024-02-20T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,26,26,12,17,7,50,,57,53,17,14,2,2,0.4,0.4
2024-02-20T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,,28,23,9,19,8,40,,53,47,28,17,4,4,0.6,0.6
2024-02-20T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,26,12,15,8,52,,58,53,17,15,5,4,0.5,0.5
2024-02-20T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,32,32,17,17,8,53,,57,54,18,14,5,5,0.6,0.7
2024-02-20T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,,33,33,46,16,16,58,,65,59,6,10,21,61,0.6,0.7
2024-02-20T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,34,7,9,63,,68,63,6,9,6,7,0.8,0.8
2024-02-20T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,29,10,9,64,,71,65,4,6,7,8,0.4,0.4
2024-02-20T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,23,31,12,11,62,,68,62,5,7,7,8,0.7,0.7
2024-02-20T2200,2482A,109.5981,27.5721,怀化市,林科所,,12,12,68,8,33,33,,50,31,4,4,4,4,0.5,0.6
2024-02-20T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,11,11,78,5,34,31,,48,30,4,5,3,4,0.5,0.6
2024-02-20T2200,2484A,109.9781,27.5342,怀化市,市四医院,,13,9,81,9,35,31,,50,30,4,4,3,4,0.6,0.9
2024-02-20T2200,2485A,109.9972,27.5578,怀化市,监测楼,,14,14,87,7,34,32,,40,27,8,8,4,4,0.5,0.6
2024-02-20T2200,2486A,110.0394,27.583,怀化市,市委党校,,12,12,80,7,34,28,,44,29,9,11,4,4,0.6,0.7
2024-02-20T2200,1210A,119.036,33.5981,淮安市,钵池山,,22,22,21,15,14,59,,67,62,14,12,6,6,0.4,0.4
2024-02-20T2200,1211A,119.007,33.575,淮安市,北京南路,,23,19,20,16,15,60,,69,64,12,9,5,5,0.5,0.5
2024-02-20T2200,1212A,118.989,33.6067,淮安市,市监测站,,32,22,20,22,14,60,,68,64,14,11,5,5,0.4,0.3
2024-02-20T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,17,22,14,14,62,,67,62,12,11,5,5,0.6,0.6
2024-02-20T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,25,24,27,17,18,58,,66,62,16,13,3,2,0.4,0.3
2024-02-20T2200,3426A,118.8755,33.2894,淮安市,新华书店,,25,21,23,17,12,59,,67,62,15,12,4,4,0.3,0.3
2024-02-20T2200,2282A,116.8004,33.975,淮北市,监测站,,38,38,31,26,14,58,,72,59,14,8,5,4,0.3,0.4
2024-02-20T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,,38,38,27,26,17,53,,62,54,15,8,2,3,0.3,0.3
2024-02-20T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,32,43,29,25,61,,75,63,12,10,3,3,0.5,0.5
2024-02-20T2200,4017A,116.7923,33.9535,淮北市,市博物馆,,40,40,28,26,14,56,,71,56,15,16,6,4,0.4,0.4
2024-02-20T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,,18,15,16,12,15,50,,63,57,17,9,1,1,0.4,0.4
2024-02-20T2200,2278A,117.0067,32.6524,淮南市,师范学院,,24,24,21,12,15,56,,56,56,13,14,5,5,0.2,0.2
2024-02-20T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,19,18,16,12,10,58,,62,56,11,11,3,3,0.4,0.3
2024-02-20T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,15,,13,7,10,48,,51,48,10,10,3,3,0,0
2024-02-20T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,19,14,23,10,10,59,,63,60,13,11,2,2,0.3,0.2
2024-02-20T2200,3329A,117.0108,32.5893,淮南市,山南新区,,20,,20,14,11,61,,63,60,5,6,2,2,0.3,0.3
2024-02-20T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,16,7,10,5,8,50,,46,44,3,3,8,8,0.4,0.4
2024-02-20T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,16,7,8,7,8,50,,47,44,1,3,5,5,0.4,0.5
2024-02-20T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,15,,8,6,8,45,,42,39,6,5,6,7,0.3,0.3
2024-02-20T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),171,292,284,98,107,52,,70,68,9,10,10,11,1.1,1.2
2024-02-20T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,25,1,10,28,,38,36,11,10,5,5,0.5,0.6
2024-02-20T2200,2296A,118.327,29.7178,黄山市,黄山东路89号,,19,19,21,12,10,25,,32,30,13,12,5,4,0.4,0.6
2024-02-20T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,13,13,12,3,6,31,,34,31,12,13,4,4,0.5,0.7
2024-02-20T2200,2423A,115.0601,30.2313,黄石市,沈家营,,13,13,17,3,6,34,,36,33,15,17,6,4,0.4,0.6
2024-02-20T2200,2424A,115.0817,30.2006,黄石市,陈家湾,,13,9,18,9,14,30,,36,31,16,16,7,7,0.5,0.6
2024-02-20T2200,2426A,114.8988,30.2019,黄石市,铁山,,22,22,19,7,5,32,,36,31,14,14,15,8,1.0,0.8
2024-02-20T2200,2427A,115.0307,30.2092,黄石市,团城山,,19,19,20,0,3,34,,39,35,10,10,6,6,0.3,0.5
2024-02-20T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,,11,8,15,0,3,34,,43,36,12,12,4,4,0.4,0.6
2024-02-20T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,23,21,16,15,44,,61,56,7,5,4,4,0.5,0.5
2024-02-20T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,27,27,23,16,14,51,,68,64,11,9,5,5,0.5,0.6
2024-02-20T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,28,20,17,11,50,,66,61,,4,8,8,0.6,0.5
2024-02-20T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,23,20,14,13,44,,63,58,12,10,7,7,0.5,0.5
2024-02-20T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,23,15,12,46,,70,64,21,15,7,6,0.5,0.5
2024-02-20T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,22,20,13,10,49,,70,65,,7,6,6,0.5,0.4
2024-02-20T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,11,16,7,12,49,,70,65,10,7,7,7,0.3,0.3
2024-02-20T2200,2240A,130.9762,45.3001,鸡西市,环保局,,23,23,19,16,13,66,,65,62,4,6,4,5,0.3,0.3
2024-02-20T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,18,11,12,68,,70,66,6,6,7,8,0.2,0.1
2024-02-20T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,25,22,19,15,58,,59,58,12,11,4,16,0.9,0.9
2024-02-20T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,19,16,15,57,,71,63,18,11,2,3,0.4,0.4
2024-02-20T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,,31,31,34,16,16,50,,58,56,13,10,5,6,0.4,0.4
2024-02-20T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,25,28,18,18,47,,54,53,12,9,4,6,0.5,0.5
2024-02-20T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,30,30,33,16,16,50,,52,52,9,8,5,5,0.4,0.4
2024-02-20T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,31,15,20,56,,59,56,11,12,10,10,0.5,0.5
2024-02-20T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),54,54,34,38,18,58,,68,64,18,11,9,6,0.7,0.5
2024-02-20T2200,1773A,126.5844,43.8358,吉林市,东局子,,45,45,34,28,19,62,,62,62,14,14,6,7,0.6,0.5
2024-02-20T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),53,44,33,37,18,58,,72,69,20,10,12,7,0.7,0.6
2024-02-20T2200,1775A,126.6133,43.8972,吉林市,江北,,42,41,40,29,24,62,,62,62,8,12,9,11,0.7,0.6
2024-02-20T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),52,52,33,36,21,59,,63,62,22,16,11,6,0.7,0.6
2024-02-20T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),82,66,34,60,23,43,,76,66,41,15,20,9,0.8,0.6
2024-02-20T2200,1299A,116.9862,36.6114,济南市,科干所,,44,44,37,17,12,68,,74,69,10,8,5,6,0.7,0.7
2024-02-20T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),55,59,48,7,9,56,,66,61,20,15,5,7,0.5,0.5
2024-02-20T2200,1301A,117.1265,36.6734,济南市,开发区,,34,34,39,17,12,60,,71,64,16,12,6,7,0.3,0.4
2024-02-20T2200,1303A,117.0624,36.6868,济南市,省种子仓库,,44,44,43,12,10,67,,70,68,5,6,3,6,0.2,0.2
2024-02-20T2200,1304A,116.9489,36.6447,济南市,机床二厂,,44,44,44,7,9,70,,74,71,7,9,4,6,0.3,0.3
2024-02-20T2200,1305A,117.0495,36.663,济南市,市监测站,,39,39,41,15,10,66,,73,68,15,14,6,8,0.5,0.5
2024-02-20T2200,1306A,116.7675,36.5484,济南市,长清党校,,34,34,41,12,11,71,,76,71,8,9,3,5,0.6,0.6
2024-02-20T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,38,19,12,63,,74,66,11,9,6,6,0.9,0.8
2024-02-20T2200,1961A,117.532,36.6868,济南市,东山小学,,46,46,42,15,10,66,,74,70,13,11,6,6,0.2,0.2
2024-02-20T2200,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,30,17,12,67,,74,67,10,9,7,7,0.7,0.7
2024-02-20T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,37,17,11,64,,74,66,11,8,5,5,0.4,0.4
2024-02-20T2200,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,44,5,7,64,,67,65,4,5,5,6,0.3,0.3
2024-02-20T2200,3495A,117.1171,36.63,济南市,锦屏中学,,29,29,34,12,10,66,,74,68,9,6,6,7,0.4,0.4
2024-02-20T2200,3682A,116.9814,36.6819,济南市,济南四建,,39,39,38,10,13,62,,66,60,12,11,7,10,0.6,0.5
2024-02-20T2200,1653A,116.6251,35.4302,济宁市,火炬城,,31,31,26,17,8,58,,68,60,6,7,4,5,0.3,0.3
2024-02-20T2200,1655A,116.5491,35.4042,济宁市,电化厂,,34,34,30,12,9,63,,73,63,6,6,2,3,0.3,0.4
2024-02-20T2200,3500A,116.5814,35.3707,济宁市,北湖一中,,30,30,29,12,11,57,,69,59,10,10,4,5,0.4,0.4
2024-02-20T2200,3501A,116.8249,35.5593,济宁市,服务中心,,32,32,32,11,9,63,,74,65,11,9,2,2,0.3,0.3
2024-02-20T2200,3678A,116.5907,35.4054,济宁市,市第七中学,,27,27,28,12,7,57,,68,60,6,6,1,2,0.3,0.3
2024-02-20T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,36,36,23,22,16,62,,72,65,12,12,7,5,0.5,0.5
2024-02-20T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,21,14,15,11,69,,76,73,6,7,2,5,0.4,0.4
2024-02-20T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,31,31,20,16,12,55,,69,57,17,15,5,6,0.5,0.5
2024-02-20T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,27,27,18,14,14,57,,70,61,16,12,8,7,0.5,0.5
2024-02-20T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,26,26,17,11,8,77,,86,78,6,5,1,1,0.6,0.5
2024-02-20T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,23,23,15,12,7,53,,49,48,8,11,5,5,0.7,0.6
2024-02-20T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,24,24,19,13,10,55,,46,45,9,12,4,4,0.5,0.6
2024-02-20T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,20,20,20,11,8,63,,52,52,9,12,4,4,0.5,0.6
2024-02-20T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,25,21,13,17,10,52,,46,45,13,17,4,4,0.4,0.5
2024-02-20T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),164,278,322,88,71,62,,71,68,5,9,3,6,0.5,0.6
2024-02-20T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),167,283,330,85,72,65,,71,67,3,14,3,25,0.4,0.6
2024-02-20T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),163,276,257,62,57,58,,64,64,7,17,3,20,0.4,0.9
2024-02-20T2200,1383A,113.1064,22.6058,江门市,北街,,22,20,22,15,14,43,,53,50,11,10,6,6,0.3,0.3
2024-02-20T2200,1384A,113.0731,22.5835,江门市,西区,,30,30,24,17,16,43,,57,52,12,9,5,5,0.4,0.4
2024-02-20T2200,1385A,113.0219,22.5311,江门市,圭峰西,,18,17,22,12,14,48,,56,54,9,10,6,6,0.5,0.5
2024-02-20T2200,1386A,113.0828,22.5947,江门市,东湖,,26,26,19,18,18,45,,57,53,10,8,6,6,0.4,0.4
2024-02-20T2200,3311A,113.1075,22.5647,江门市,江海富民,,36,33,32,25,19,42,,56,52,14,9,6,6,0.5,0.4
2024-02-20T2200,3449A,113.05,22.4667,江门市,新会银湖,,17,17,19,10,15,50,,61,58,6,7,4,5,0.5,0.5
2024-02-20T2200,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),51,52,61,20,22,57,,57,54,9,10,4,3,0.4,0.4
2024-02-20T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,,44,44,62,19,25,66,,61,61,10,13,5,5,0.7,0.7
2024-02-20T2200,3335A,113.3137,35.2641,焦作市,马村街道办,,48,48,63,20,22,65,,62,61,9,11,4,6,0.2,0.2
2024-02-20T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,,32,30,54,22,25,62,,59,58,9,12,9,9,0.4,0.5
2024-02-20T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),53,55,57,34,28,57,,61,56,9,10,4,4,0.3,0.3
2024-02-20T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,,44,44,60,12,19,65,,60,60,13,17,4,4,0.5,0.6
2024-02-20T2200,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),92,134,59,60,41,28,,72,54,25,23,14,10,0.8,0.9
2024-02-20T2200,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),69,87,57,40,37,37,,78,63,17,17,10,10,0.7,0.9
2024-02-20T2200,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),93,97,61,69,50,40,,76,61,13,17,13,10,1.1,1.1
2024-02-20T2200,1711A,116.4151,23.5294,揭阳市,渔湖,,40,40,58,25,34,42,,73,58,11,18,10,11,1.0,1.1
2024-02-20T2200,3320A,116.403,23.5699,揭阳市,曲溪,,40,29,54,28,39,45,,82,65,11,19,6,6,1.0,0.9
2024-02-20T2200,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),203,352,422,48,61,56,,59,59,6,8,5,9,0.4,0.6
2024-02-20T2200,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),370,476,530,81,96,60,,63,63,2,4,4,5,0.3,0.5
2024-02-20T2200,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),296,417,502,44,58,64,,66,66,6,6,8,7,0.2,0.5
2024-02-20T2200,1262A,119.647,29.077,金华市,十五中,,32,32,30,20,23,32,,40,38,21,16,3,3,0.4,0.5
2024-02-20T2200,1263A,119.686,29.1029,金华市,监测站,,43,43,41,24,23,28,,34,31,19,13,2,2,0.4,0.6
2024-02-20T2200,3659A,119.656,29.1131,金华市,气象局,,28,28,30,14,18,30,,42,37,19,14,2,2,0.6,0.7
2024-02-20T2200,1767A,121.1115,41.0879,锦州市,南山,,26,23,31,18,12,65,,72,66,5,5,8,9,0.5,0.5
2024-02-20T2200,1768A,121.0533,40.8434,锦州市,开发区,,29,29,32,12,12,62,,70,64,6,6,10,10,0.6,0.5
2024-02-20T2200,1769A,121.1836,41.1119,锦州市,百股街道,,26,26,37,12,12,65,,73,68,5,5,11,10,0.8,0.7
2024-02-20T2200,1770A,121.1178,41.1222,锦州市,天安街道,,24,24,38,12,12,61,,70,62,6,6,6,7,0.5,0.5
2024-02-20T2200,1771A,121.1303,41.1386,锦州市,北湖公园,,20,16,21,12,10,62,,69,64,5,5,9,9,0.6,0.6
2024-02-20T2200,2160A,112.85,35.5051,晋城市,自来水公司,,46,46,48,14,20,70,,70,70,14,13,6,2,0.5,0.5
2024-02-20T2200,2161A,112.8318,35.4936,晋城市,白云商贸,,,31,47,17,17,66,,65,65,12,11,5,3,,0.6
2024-02-20T2200,2162A,112.8508,35.4887,晋城市,市环保局,,35,35,53,14,21,66,,66,66,14,13,5,2,0.7,0.6
2024-02-20T2200,2163A,112.8676,35.4897,晋城市,技术学院,,36,36,52,19,20,68,,67,67,13,13,6,3,0.7,0.5
2024-02-20T2200,3620A,112.8271,35.4828,晋城市,泽州一中,,25,20,45,17,15,68,,66,66,13,15,7,5,0.7,0.7
2024-02-20T2200,2171A,112.7532,37.6945,晋中市,锦纶小区,,25,24,69,17,15,59,,71,60,15,12,6,7,0.7,0.6
2024-02-20T2200,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),51,52,71,33,24,57,,68,58,17,14,7,7,0.7,0.6
2024-02-20T2200,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),57,64,70,28,24,58,,68,58,14,11,8,8,0.5,0.5
2024-02-20T2200,2865A,112.7195,37.6828,晋中市,榆次三中,,31,31,69,19,16,57,,70,58,14,11,6,7,0.6,0.5
2024-02-20T2200,2439A,112.2014,31.0481,荆门市,竹园小学,,16,14,17,11,15,47,,49,49,12,12,6,6,0.5,0.4
2024-02-20T2200,2440A,112.1969,30.9891,荆门市,掇刀,,16,11,15,10,23,50,,51,51,10,10,7,8,0.5,0.5
2024-02-20T2200,2441A,112.2213,31.0386,荆门市,石化一小,,23,18,18,16,25,51,,52,52,13,12,11,11,0.5,0.4
2024-02-20T2200,3012A,112.1849,31.0362,荆门市,西山林语,,16,11,11,9,16,51,,54,54,10,9,3,5,0.5,0.5
2024-02-20T2200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,16,12,13,11,13,48,,51,51,10,8,8,8,0.6,0.7
2024-02-20T2200,1844A,112.2494,30.3197,荆州市,市图书馆,,15,8,14,6,12,48,,53,51,16,13,4,4,0.5,0.5
2024-02-20T2200,1845A,112.2008,30.3544,荆州市,市委党校,,28,,14,19,10,48,,54,51,16,14,4,4,0.6,0.6
2024-02-20T2200,3194A,112.2747,30.3122,荆州市,管委会,,15,,10,10,11,47,,56,54,10,10,6,6,0.5,0.5
2024-02-20T2200,3548A,112.1655,30.3364,荆州市,学苑路,,20,20,14,9,10,45,,46,45,14,14,6,6,0.6,0.6
2024-02-20T2200,2342A,117.3102,29.3867,景德镇市,王港中学,,22,20,23,15,16,27,,32,31,5,5,4,4,0.5,0.6
2024-02-20T2200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,21,21,28,10,17,12,,27,24,11,11,8,10,0.3,0.4
2024-02-20T2200,2344A,117.1894,29.2789,景德镇市,兽医站,,31,31,27,16,18,14,,32,28,11,11,8,7,0.6,0.6
2024-02-20T2200,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,19,19,29,10,22,8,,26,21,14,15,14,11,0.5,0.5
2024-02-20T2200,2346A,117.2461,29.2956,景德镇市,陶研所,,19,19,25,12,14,14,,26,24,13,12,3,5,0.4,0.4
2024-02-20T2200,1803A,115.9872,29.6815,九江市,十里,,19,,20,13,13,45,,54,48,18,15,8,8,0.6,0.6
2024-02-20T2200,1804A,115.9584,29.7046,九江市,茅山头,,12,6,15,5,16,36,,44,37,23,20,10,10,0.7,0.7
2024-02-20T2200,1805A,115.9877,29.7295,九江市,西园,,20,20,16,12,12,41,,51,45,21,18,6,6,0.6,0.5
2024-02-20T2200,1806A,116.0172,29.6547,九江市,五七二七厂,,10,8,11,7,10,32,,40,35,16,15,6,7,0.7,0.7
2024-02-20T2200,1808A,115.9114,29.6038,九江市,综合工业园,,15,14,15,10,14,32,,45,36,25,19,10,10,0.4,0.4
2024-02-20T2200,1809A,116.0721,29.7535,九江市,石化总厂,,23,23,25,10,11,46,,54,47,13,14,10,9,0.6,0.7
2024-02-20T2200,1810A,115.9773,29.5698,九江市,庐山气象台,,26,,23,18,19,64,,67,67,4,5,6,7,1.0,0.8
2024-02-20T2200,3190A,116.0254,29.6994,九江市,外国语学校,,19,15,17,13,13,35,,42,37,23,20,7,6,0.7,0.7
2024-02-20T2200,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),146,241,378,66,69,58,,70,62,5,5,3,4,0.3,0.3
2024-02-20T2200,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),158,266,380,73,67,61,,73,65,3,4,5,5,0.3,0.3
2024-02-20T2200,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),500,1408,1485,328,374,51,,59,57,20,12,2,2,0.7,0.6
2024-02-20T2200,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),500,1403,1470,319,383,50,,54,54,21,16,1,2,0.7,0.7
2024-02-20T2200,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),500,1560,1556,185,301,53,,54,54,14,13,3,3,0.5,0.8
2024-02-20T2200,1824A,114.3389,34.7781,开封市,肿瘤医院,,32,30,52,22,21,59,,55,55,7,10,3,2,0.5,0.6
2024-02-20T2200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,28,28,40,16,17,67,,61,61,11,14,2,3,0.2,0.3
2024-02-20T2200,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),57,63,52,15,14,58,,54,54,7,9,1,2,0.7,0.8
2024-02-20T2200,3210A,114.3644,34.7964,开封市,汴京公园,,34,34,59,17,16,63,,58,58,6,10,3,2,0.3,0.3
2024-02-20T2200,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),64,77,56,16,16,63,,58,58,7,10,2,2,0.4,0.5
2024-02-20T2200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,43,43,46,22,19,59,,53,53,8,17,1,7,0.3,0.7
2024-02-20T2200,1951A,84.895,45.6094,克拉玛依市,长征新村,,25,25,28,17,14,65,,75,74,14,11,10,9,0.3,0.3
2024-02-20T2200,1952A,84.8988,45.5893,克拉玛依市,南林小区,,24,20,31,15,18,76,,78,78,10,15,5,4,0.4,0.5
2024-02-20T2200,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),80,85,80,59,48,56,,77,74,37,29,6,5,0.7,0.6
2024-02-20T2200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,35,35,29,21,16,66,,80,77,20,15,5,5,0.6,0.5
2024-02-20T2200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,21,18,31,1,13,67,,77,76,14,11,10,10,0.4,0.4
2024-02-20T2200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),500,1445,1532,299,305,57,,60,60,6,4,4,4,0.2,0.2
2024-02-20T2200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),500,1665,1701,321,332,51,,57,56,13,7,5,5,0.4,0.6
2024-02-20T2200,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),69,53,47,50,39,103,,115,110,12,12,5,6,0.7,0.7
2024-02-20T2200,1451A,102.6251,24.9608,昆明市,西山森林公园,,36,29,39,19,27,114,,122,119,5,6,7,8,0.8,0.9
2024-02-20T2200,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),51,51,43,24,32,93,,110,102,18,33,10,10,0.6,0.7
2024-02-20T2200,1453A,102.7266,25.0375,昆明市,东风东路,,33,33,44,21,36,100,,109,105,11,16,6,8,0.5,0.6
2024-02-20T2200,1454A,102.6742,25.0669,昆明市,金鼎山,,43,43,46,23,34,101,,110,103,12,19,6,7,0.7,0.8
2024-02-20T2200,1455A,102.6644,25.0401,昆明市,碧鸡广场,,35,32,42,24,35,98,,111,104,18,18,9,10,0.6,0.7
2024-02-20T2200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,34,34,51,21,41,98,,109,104,10,16,9,9,0.5,0.7
2024-02-20T2200,3375A,102.8017,24.8336,昆明市,青年创业园,细颗粒物(PM2.5),53,52,44,37,38,111,,120,118,7,11,10,11,0.6,0.6
2024-02-20T2200,3550A,102.7997,24.9786,昆明市,昆明学院,,40,40,54,24,40,95,,106,102,7,10,9,9,0.6,0.7
2024-02-20T2200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),58,62,56,41,40,107,,125,119,9,8,4,4,0.4,0.4
2024-02-20T2200,3552A,102.6678,24.9856,昆明市,云天化总部,,34,31,43,22,34,106,,115,111,6,8,10,10,0.5,0.6
2024-02-20T2200,1456A,91.1319,29.6514,拉萨市,八廓街,,42,42,25,12,11,86,,91,89,14,20,7,7,0.4,0.5
2024-02-20T2200,1457A,91.1221,29.6747,拉萨市,市环保局,,44,44,34,12,14,86,,87,86,8,12,6,7,0.6,0.7
2024-02-20T2200,1458A,91.0874,29.6475,拉萨市,区监测站,,40,40,23,10,10,90,,95,92,5,10,4,4,0.5,0.5
2024-02-20T2200,1459A,91.1774,29.6541,拉萨市,西藏大学,,39,39,25,10,9,85,,94,90,11,11,5,4,0.6,0.6
2024-02-20T2200,1460A,90.9798,29.6588,拉萨市,区辐射站,,47,47,28,15,12,84,,92,88,10,13,6,5,0.5,0.5
2024-02-20T2200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,38,38,20,13,8,94,,97,95,4,16,3,4,0.3,0.3
2024-02-20T2200,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),59,60,51,42,33,73,,70,70,9,8,16,8,0.6,0.6
2024-02-20T2200,3535A,109.1781,23.7297,来宾市,兴宾区政府,颗粒物(PM10),51,52,49,35,32,81,,78,78,9,11,5,5,0.7,0.7
2024-02-20T2200,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),60,60,54,43,36,72,,70,69,9,13,7,6,0.8,0.8
2024-02-20T2200,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),199,347,378,72,91,57,,54,54,11,25,6,14,0.4,0.6
2024-02-20T2200,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),212,358,407,69,85,60,,48,48,10,25,6,13,0.3,0.5
2024-02-20T2200,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),189,327,391,73,103,52,,47,47,20,28,8,13,0.5,0.7
