timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-10T0200,4054A,109.0325,32.6913,安康市,市邮政管理局,细颗粒物(PM2.5),82,79,68,60,44,18,,,,33,36,5,7,0.7,0.7
2025-01-10T0200,2291A,117.0809,30.5177,安庆市,环科院,,36,36,55,18,25,48,,,,18,20,6,7,0.3,0.4
2025-01-10T0200,2292A,117.0331,30.5119,安庆市,马山宾馆,,28,28,56,15,30,52,,,,10,18,7,9,0.4,0.6
2025-01-10T0200,2294A,116.9896,30.6145,安庆市,安庆大学,,38,38,59,24,31,46,,,,13,18,5,7,0.6,0.7
2025-01-10T0200,3173A,117.0598,30.5351,安庆市,市人大,,26,26,56,16,28,46,,,,24,26,6,7,0.5,0.6
2025-01-10T0200,3122A,105.9606,26.2611,安顺市,伍家关,细颗粒物(PM2.5),57,43,18,40,20,49,,,,11,12,6,9,0.5,0.6
2025-01-10T0200,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),55,,22,39,22,41,,,,13,13,12,13,0.5,0.5
2025-01-10T0200,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),60,45,26,43,22,41,,,,11,11,12,15,0.6,0.6
2025-01-10T0200,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),67,,27,48,26,37,,,,11,13,10,17,0.5,0.5
2025-01-10T0200,1818A,114.4839,36.0621,安阳市,棉研所,细颗粒物(PM2.5),75,67,66,55,36,4,,,,60,41,12,11,1.1,0.8
2025-01-10T0200,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),82,63,65,60,38,7,,,,43,25,6,10,0.8,1.1
2025-01-10T0200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),65,63,61,47,32,9,,,,47,31,11,5,0.7,0.8
2025-01-10T0200,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),53,52,65,37,35,29,,,,26,29,6,8,0.4,0.7
2025-01-10T0200,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),73,75,64,53,37,7,,,,52,33,9,8,0.7,0.7
2025-01-10T0200,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),77,96,79,56,41,7,,,,51,34,6,8,1.1,1
2025-01-10T0200,1748A,123.044,41.1196,鞍山市,深沟寺,,46,46,36,24,20,21,,,,42,17,12,8,1.4,0.7
2025-01-10T0200,1749A,123.011,41.0931,鞍山市,太阳城,,50,50,39,28,22,20,,,,49,23,9,8,1.3,0.8
2025-01-10T0200,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),53,56,47,30,24,14,,,,39,25,8,10,1.1,0.8
2025-01-10T0200,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),69,87,64,47,36,17,,,,49,34,17,18,2.0,1.2
2025-01-10T0200,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),62,73,67,35,38,26,,,,46,39,10,10,2.3,1
2025-01-10T0200,1753A,123.022,41.0821,鞍山市,明达新区,,49,49,40,24,21,37,,,,19,17,7,10,0.9,0.9
2025-01-10T0200,1754A,123.1289,41.0228,鞍山市,千山,,,,40,,16,,,39,,,19,,6,,0.6
2025-01-10T0200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),55,60,53,35,28,6,,,,58,27,10,13,0.7,0.6
2025-01-10T0200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),56,61,50,32,22,27,,,,26,34,8,8,0.7,0.6
2025-01-10T0200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),63,76,82,42,53,18,,,,61,49,3,5,0.8,0.9
2025-01-10T0200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),71,92,94,41,45,19,,,,53,57,2,4,0.7,0.8
2025-01-10T0200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),57,63,79,35,42,22,,,,43,45,2,4,0.6,0.6
2025-01-10T0200,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),67,57,46,48,37,46,,,,9,10,2,3,0.6,0.5
2025-01-10T0200,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),67,67,66,48,47,6,,,,27,31,3,3,0.6,0.7
2025-01-10T0200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),65,58,62,47,49,3,,,,37,31,3,3,0.6,0.5
2025-01-10T0200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),112,,67,84,56,5,,,,28,30,3,4,0.8,0.7
2025-01-10T0200,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),78,,41,57,39,30,,,,35,23,5,6,0.9,0.6
2025-01-10T0200,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),67,51,46,48,41,33,,,,24,27,3,6,0.7,0.5
2025-01-10T0200,2231A,126.4219,41.9171,白山市,喜丰,,36,36,34,16,20,51,,,,16,15,18,11,0.5,0.5
2025-01-10T0200,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),53,56,61,20,25,56,,,,10,13,22,15,0.5,0.7
2025-01-10T0200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),106,161,81,27,43,78,,,,11,29,13,202,0.7,1.4
2025-01-10T0200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),92,134,58,24,36,81,,,,12,23,4,91,0.7,1
2025-01-10T0200,2512A,106.6103,23.9011,百色市,市监测站,,28,23,46,19,32,53,,,,15,20,8,11,0.9,1
2025-01-10T0200,2513A,106.6538,23.8859,百色市,市中心血站,,33,28,48,23,33,57,,,,10,22,10,8,0.7,0.8
2025-01-10T0200,3406A,106.6085,23.8798,百色市,祈福高中,,32,29,56,22,34,44,,,,21,24,6,8,0.7,0.8
2025-01-10T0200,2270A,117.396,32.939,蚌埠市,工人疗养院,,44,44,46,26,25,48,,,,26,26,5,6,0.5,0.5
2025-01-10T0200,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),57,56,45,40,24,24,,,,43,21,6,6,0.6,0.6
2025-01-10T0200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,48,48,46,27,24,46,,,,20,19,6,7,0.3,0.4
2025-01-10T0200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),59,68,63,40,31,18,,,,51,30,8,8,0.4,0.4
2025-01-10T0200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),65,66,54,47,29,12,,,,67,34,12,9,0.5,0.4
2025-01-10T0200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),59,68,59,41,31,14,,,,57,30,7,7,0.6,0.5
2025-01-10T0200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),87,124,38,40,18,8,,,,72,42,23,16,1.3,0.8
2025-01-10T0200,1587A,109.9991,40.5842,包头市,包头八中,,,,52,,29,,,31,,,40,,19,,1.4
2025-01-10T0200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),57,63,35,29,22,5,,,,64,41,18,16,1.3,0.9
2025-01-10T0200,1589A,109.8642,40.6288,包头市,惠龙物流,,45,45,32,28,16,32,,,,44,39,18,14,0.7,0.8
2025-01-10T0200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),66,81,54,18,25,8,,,,55,41,24,18,1.3,1.1
2025-01-10T0200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),58,65,38,32,20,6,,,,66,46,17,11,1.3,0.7
2025-01-10T0200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),78,106,59,39,21,11,,,,65,49,18,12,1.3,1
2025-01-10T0200,3683A,109.8331,40.6576,包头市,昆区政府,,49,48,27,34,17,8,,,,65,34,19,15,1.1,0.7
2025-01-10T0200,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),62,56,52,44,40,37,,,,33,32,8,10,0.6,0.6
2025-01-10T0200,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),54,49,58,38,44,25,,,,28,29,6,8,0.6,0.6
2025-01-10T0200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),74,72,71,54,50,25,,,,35,41,7,8,0.6,0.6
2025-01-10T0200,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),64,63,67,46,43,16,,,,38,38,6,9,0.7,0.7
2025-01-10T0200,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),77,,68,56,48,32,,,,18,31,4,10,0.7,0.7
2025-01-10T0200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),92,99,73,68,50,11,,,,47,44,27,12,1.0,0.9
2025-01-10T0200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),77,78,64,56,42,23,,,,36,38,7,8,0.8,0.8
2025-01-10T0200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),83,79,64,61,48,20,,,,37,41,7,10,0.6,0.6
2025-01-10T0200,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),55,60,38,32,15,8,,,,64,28,5,3,0.7,0.5
2025-01-10T0200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),54,46,29,38,21,20,,,,40,22,2,2,0.4,0.2
2025-01-10T0200,1053A,115.4713,38.9108,保定市,接待中心,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,36,39,17,9,,,,61,23,2,2,0.7,0.5
2025-01-10T0200,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),122,,46,92,18,3,,,,62,32,3,3,0.5,0.3
2025-01-10T0200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),65,80,42,44,21,12,,,,54,26,4,3,0.8,0.4
2025-01-10T0200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),60,70,41,42,21,7,,,,67,36,7,4,0.5,0.3
2025-01-10T0200,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),64,54,23,46,10,4,,,,59,35,2,3,0.5,0.4
2025-01-10T0200,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),55,58,37,39,19,7,,,,57,26,6,3,0.4,0.4
2025-01-10T0200,4034A,115.5150,38.8590,保定市,植保所站,,50,50,38,32,22,11,,,,51,24,5,4,0.8,0.5
2025-01-10T0200,2594A,99.1678,25.1081,保山市,市环境监测站,,19,19,20,12,18,36,,,,8,8,4,4,0.5,0.4
2025-01-10T0200,2595A,99.1711,25.1328,保山市,市环保局,,26,25,22,18,19,49,,,,4,6,6,6,0.4,0.4
2025-01-10T0200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,51,82,44,64,30,,,,,18,5,7,0.6,0.6
2025-01-10T0200,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),64,75,117,46,66,53,,,,17,17,7,11,0.8,1
2025-01-10T0200,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),67,59,96,48,65,51,,,,20,24,8,11,0.8,0.8
2025-01-10T0200,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),70,55,108,51,70,52,,,,16,20,10,13,0.8,0.8
2025-01-10T0200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),83,63,108,61,82,52,,,,21,23,8,12,0.7,0.8
2025-01-10T0200,1001A,116.3621,39.8784,北京市,万寿西宫,,18,18,16,9,9,42,,,,21,14,3,3,0.3,0.2
2025-01-10T0200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-01-10T0200,1003A,116.4174,39.9289,北京市,东四,,19,19,17,11,9,27,,,,35,12,2,1,0.3,0.2
2025-01-10T0200,1004A,116.4072,39.8863,北京市,天坛,,16,15,15,11,8,38,,,,20,14,3,3,0.2,0.2
2025-01-10T0200,1005A,116.462,39.9365,北京市,农展馆,,16,16,14,9,6,51,,,,23,11,2,1,0.4,0.4
2025-01-10T0200,1006A,116.3392,39.9295,北京市,官园,,19,19,16,11,9,39,,,,23,14,3,4,0.5,0.5
2025-01-10T0200,1007A,116.2878,39.9611,北京市,海淀万柳,,22,22,18,6,6,38,,,,28,19,2,2,0.4,0.4
2025-01-10T0200,1008A,116.6636,40.135,北京市,顺义新城,,12,12,10,7,5,34,,,,23,10,3,3,0.2,0.2
2025-01-10T0200,1009A,116.6275,40.3275,北京市,怀柔镇,,22,18,12,15,7,33,,,,32,11,1,1,0.4,0.3
2025-01-10T0200,1010A,116.2296,40.217,北京市,昌平镇,,19,14,17,8,8,60,,,,9,7,2,2,0.5,0.5
2025-01-10T0200,1011A,116.3966,39.9821,北京市,奥体中心,,25,17,16,9,8,21,,,,49,17,4,3,0.2,0.1
2025-01-10T0200,3281A,115.9718,40.4529,北京市,延庆夏都,,24,24,25,13,8,38,,,,21,8,2,2,0.3,0.2
2025-01-10T0200,3417A,117.0709,40.1465,北京市,平谷新城,,20,6,10,3,4,61,,,,1,3,3,3,0.2,0.2
2025-01-10T0200,3418A,116.8336,40.4095,北京市,密云新城,,20,8,10,3,6,62,,,,3,4,1,2,0.1,0.1
2025-01-10T0200,3671A,116.088,39.9726,北京市,门头沟三家店,,22,22,17,8,8,33,,,,25,13,4,4,0.2,0.2
2025-01-10T0200,3672A,116.1541,39.8204,北京市,丰台云岗,,30,30,22,11,8,25,,,,34,19,2,2,0.2,0.2
2025-01-10T0200,3673A,116.6804,39.9081,北京市,通州东关,,22,22,21,9,6,39,,,,19,8,1,1,0.2,0.2
2025-01-10T0200,3674A,115.9577,39.7603,北京市,房山燕山,,17,14,18,8,8,53,,,,10,15,5,4,0.4,0.3
2025-01-10T0200,3675A,116.4672,39.7733,北京市,大兴旧宫,,18,18,14,8,6,21,,,,36,10,1,1,0.4,0.2
2025-01-10T0200,3694A,115.986,40.4563,北京市,延庆石河营,,22,22,16,14,9,40,,,,19,9,2,2,0.3,0.2
2025-01-10T0200,3695A,116.6151,40.3053,北京市,怀柔新城,,15,13,20,10,6,41,,,,19,11,3,2,0.2,0.1
2025-01-10T0200,3696A,116.2545,39.8768,北京市,丰台小屯,,35,35,21,14,7,7,,,,65,19,4,3,0.4,0.3
2025-01-10T0200,3697A,116.84,40.3844,北京市,密云镇,,18,10,12,3,5,55,,,,8,7,3,3,0.2,0.2
2025-01-10T0200,4182A,116.1942,39.91583,北京市,八角,,19,19,23,9,14,28,,,,28,18,1,2,0.4,0.4
2025-01-10T0200,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),55,59,46,31,28,11,,,,53,30,4,5,1.5,1.2
2025-01-10T0200,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),56,62,60,32,36,12,,,,42,27,9,10,0.9,0.7
2025-01-10T0200,1763A,123.7169,41.3094,本溪市,彩屯,,48,37,59,33,43,14,,,,43,37,5,6,1.1,1.1
2025-01-10T0200,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),55,59,48,34,34,6,,,,54,32,8,9,1.0,0.8
2025-01-10T0200,1765A,123.7992,41.2664,本溪市,新立屯,,43,35,36,30,28,12,,,,56,30,2,2,1.5,0.7
2025-01-10T0200,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),60,70,65,39,39,12,,,,42,35,2,3,1.2,0.9
2025-01-10T0200,2587A,105.2864,27.3125,毕节市,八中,,28,26,25,19,24,62,,,,6,8,6,7,0.4,0.4
2025-01-10T0200,2588A,105.31,27.2944,毕节市,师专,,32,24,28,22,23,59,,,,9,12,6,6,0.5,0.5
2025-01-10T0200,3537A,105.3631,27.3533,毕节市,长征村,,28,22,24,19,20,63,,,,5,6,8,7,0.3,0.4
2025-01-10T0200,1629A,118.0018,37.3617,滨州市,第二水厂,,36,36,28,22,9,26,,,,38,22,14,8,0.4,0.2
2025-01-10T0200,1630A,117.9776,37.393,滨州市,北中新校,,48,48,32,24,11,28,,,,39,25,29,8,0.7,0.3
2025-01-10T0200,3514A,117.9378,37.3956,滨州市,中海酒店,,42,39,26,29,17,33,,,,29,21,15,10,0.6,0.5
2025-01-10T0200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),53,56,39,27,15,20,,,,51,32,15,15,0.5,0.4
2025-01-10T0200,3516A,118.0917,37.694,滨州市,金海六路,,41,41,34,27,14,7,,,,59,36,9,5,0.5,0.4
2025-01-10T0200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,45,36,27,31,14,33,,,,27,20,12,7,0.5,0.6
2025-01-10T0200,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),60,63,54,43,26,35,,,,26,23,6,4,0.4,0.3
2025-01-10T0200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),60,65,51,43,24,30,,,,34,25,9,5,0.4,0.3
2025-01-10T0200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),53,56,45,23,13,41,,,,20,15,4,4,0.4,0.3
2025-01-10T0200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,26,22,37,18,28,73,,,,10,22,6,7,0.5,0.8
2025-01-10T0200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,42,42,45,20,25,55,,,,10,25,8,8,0.7,1
2025-01-10T0200,1071A,116.8842,38.2991,沧州市,沧县城建局,,47,47,43,25,24,36,,,,33,33,6,6,0.2,0.2
2025-01-10T0200,1072A,116.8584,38.3254,沧州市,电视转播站,,41,41,39,9,14,36,,,,37,37,12,8,0.4,0.4
2025-01-10T0200,1073A,116.8709,38.3228,沧州市,市环保局,,41,41,37,26,24,40,,,,28,27,7,4,0.2,0.3
2025-01-10T0200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,35,34,40,24,28,23,,,,39,34,9,7,0.3,0.3
2025-01-10T0200,2622A,97.1806,31.1273,昌都市,昌都监测站,,31,31,30,8,17,47,,,,11,20,6,7,0.5,0.7
2025-01-10T0200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,19,10,10,9,9,58,,,,4,5,5,5,0.6,0.7
2025-01-10T0200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,25,6,7,3,4,79,,,,2,3,4,6,0.6,0.6
2025-01-10T0200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,30,30,67,16,46,1,,,,58,47,1,6,1.0,1.2
2025-01-10T0200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,32,29,57,19,44,7,,,,63,47,7,8,1.0,1.1
2025-01-10T0200,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),72,,45,52,43,25,,,,32,33,13,11,0.7,0.7
2025-01-10T0200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),84,63,49,62,49,23,,,,36,33,12,11,0.7,0.6
2025-01-10T0200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),82,67,49,60,46,24,,,,37,35,19,19,0.6,0.5
2025-01-10T0200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),77,57,44,56,38,28,,,,39,35,19,17,0.3,0.6
2025-01-10T0200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),73,54,45,53,40,28,,,,33,30,10,11,0.7,0.6
2025-01-10T0200,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),62,,56,44,46,14,,,,46,32,8,8,0.6,0.6
2025-01-10T0200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-01-10T0200,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),72,64,50,52,40,19,,,,40,39,15,18,0.6,0.6
2025-01-10T0200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),59,48,46,42,46,25,,,,36,35,9,9,0.6,0.6
2025-01-10T0200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),70,58,51,51,51,25,,,,34,29,8,7,0.7,0.7
2025-01-10T0200,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),61,72,88,31,48,19,,,,44,38,4,3,0.5,0.6
2025-01-10T0200,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),62,74,80,37,45,6,,,,48,30,5,6,0.6,0.6
2025-01-10T0200,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),59,68,83,37,49,25,,,,40,34,5,5,0.7,0.8
2025-01-10T0200,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),65,79,81,40,47,7,,,,57,32,7,7,0.7,0.7
2025-01-10T0200,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),59,67,76,31,46,34,,,,32,34,7,7,0.6,0.7
2025-01-10T0200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),64,78,83,35,45,11,,,,47,34,4,5,0.5,0.4
2025-01-10T0200,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),60,70,81,41,54,38,,,,33,35,5,4,0.5,0.6
2025-01-10T0200,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),64,77,78,34,46,39,,,,26,33,3,3,0.5,0.5
2025-01-10T0200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),69,76,77,50,46,8,,,,48,33,6,6,0.6,0.7
2025-01-10T0200,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),62,53,64,44,53,24,,,,19,25,6,8,0.8,0.9
2025-01-10T0200,1727A,113.1147,36.1547,长治市,清华站,,41,41,37,27,17,44,,,,21,28,18,19,0.8,0.9
2025-01-10T0200,1728A,113.1031,36.1989,长治市,监测站,,45,45,36,31,19,36,,,,24,32,16,18,1.1,1.1
2025-01-10T0200,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),52,50,36,36,18,38,,,,24,28,16,18,0.9,0.8
2025-01-10T0200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),53,55,54,35,27,38,,,,22,30,15,18,0.9,0.8
2025-01-10T0200,2845A,113.1569,36.1911,长治市,德盛苑,,48,48,36,27,18,46,,,,22,30,17,20,0.8,1.1
2025-01-10T0200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),58,65,52,31,23,37,,,,24,23,23,23,0.6,0.6
2025-01-10T0200,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),51,52,37,30,17,5,,,,60,39,30,14,1.3,0.9
2025-01-10T0200,3570A,113.235,36.3489,长治市,潞城四中,,,,63,,24,,,,,,23,,6,,1.2
2025-01-10T0200,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),112,91,73,84,53,7,,,,39,22,3,6,0.9,0.7
2025-01-10T0200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-01-10T0200,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),57,63,74,37,47,47,,,,13,16,5,5,0.6,0.6
2025-01-10T0200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),105,118,75,79,51,3,,,,30,19,4,7,1.0,0.7
2025-01-10T0200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),95,105,80,71,50,13,,,,35,19,2,4,0.8,0.7
2025-01-10T0200,1196A,119.9633,31.762,常州市,市监测站,,36,36,30,22,17,43,,,,23,20,9,9,0.3,0.3
2025-01-10T0200,1200A,119.9468,31.7069,常州市,武进监测站,,36,36,35,18,15,46,,,,23,21,13,7,0.5,0.4
2025-01-10T0200,1201A,119.9255,31.9087,常州市,安家,,41,41,36,19,15,12,,,,60,31,10,8,0.5,0.4
2025-01-10T0200,3002A,119.9805,31.8174,常州市,行政中心,,33,33,26,20,16,41,,,,26,21,6,6,0.5,0.4
2025-01-10T0200,3003A,120.0522,31.7748,常州市,经开区,,37,37,40,16,14,28,,,,41,26,12,12,0.4,0.3
2025-01-10T0200,3010A,119.9025,31.7964,常州市,钟楼,,41,41,34,16,14,41,,,,28,27,11,9,0.5,0.5
2025-01-10T0200,3429A,119.8598,31.7066,常州市,武进经发区,,47,47,35,22,16,18,,,,52,30,8,6,0.5,0.4
2025-01-10T0200,3430A,119.5826,31.7245,常州市,金坛城区,,45,45,33,24,16,47,,,,18,14,7,7,0.5,0.5
2025-01-10T0200,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),64,63,41,46,28,11,,,,65,29,17,8,1.6,0.8
2025-01-10T0200,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),74,,27,54,13,10,,,,48,13,7,6,1.3,0.5
2025-01-10T0200,2222A,120.4176,41.5648,朝阳市,八里堡,,48,44,31,33,12,12,,,,48,15,9,8,0.8,0.5
2025-01-10T0200,2223A,120.3806,41.5969,朝阳市,农业园区,,20,16,22,14,15,51,,,,15,10,10,6,0.6,0.5
2025-01-10T0200,1705A,116.6367,23.6719,潮州市,西园路,,49,49,72,32,41,56,,,,16,21,6,6,0.1,0.2
