timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-10T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),152,,102,116,92,13,,34,30,61,54,20,20,1.0,1.1
2025-01-10T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),142,,99,108,89,15,,29,26,67,62,15,21,0.9,0.9
2025-01-10T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),190,163,94,143,82,7,,44,31,89,56,21,10,1.5,0.9
2025-01-10T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,98,,95,,,44,44,,52,,13,,1.2
2025-01-10T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),202,177,123,152,110,9,,34,26,79,64,23,16,1.5,1.3
2025-01-10T2000,2688A,93.5128,42.8172,哈密市,地区监测站,,,88,73,39,34,29,,51,50,56,25,,6,0.8,0.6
2025-01-10T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),68,86,73,34,35,35,,46,45,45,36,8,7,0.8,0.8
2025-01-10T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),140,229,65,19,25,98,,95,95,3,11,5,15,0.7,0.8
2025-01-10T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),70,89,70,44,30,56,,69,68,31,23,22,20,0.7,0.6
2025-01-10T2000,1409A,110.576,19.9507,海口市,东寨港,,42,32,56,29,40,108,,107,105,6,8,13,11,0.7,0.8
2025-01-10T2000,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),53,55,73,33,45,121,,119,119,20,20,7,8,0.5,0.6
2025-01-10T2000,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),57,63,78,30,44,126,,120,120,12,19,5,6,0.5,0.6
2025-01-10T2000,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),56,62,78,31,42,126,,122,122,13,14,7,8,0.5,0.6
2025-01-10T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),54,57,75,31,44,125,,122,122,12,14,7,8,0.5,0.6
2025-01-10T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),55,59,65,36,40,120,,125,120,12,12,6,6,0.5,0.5
2025-01-10T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),138,225,92,24,29,103,,106,106,2,20,8,10,0.8,1
2025-01-10T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),63,75,84,27,14,94,,96,96,9,11,14,15,0.5,0.5
2025-01-10T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),113,116,54,85,38,10,,39,37,68,42,12,8,1.3,1
2025-01-10T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),58,65,65,34,39,13,,37,36,61,51,7,7,0.9,0.9
2025-01-10T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),60,67,59,43,31,26,,45,44,49,40,6,7,0.9,0.9
2025-01-10T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),63,75,73,37,41,35,,60,54,41,32,15,10,1.1,0.8
2025-01-10T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),71,91,68,49,31,11,,37,34,78,44,12,11,1.0,0.8
2025-01-10T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,56,54,35,30,34,,45,44,41,28,13,16,0.6,0.8
2025-01-10T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),72,55,46,52,41,59,,70,70,14,12,8,7,0.6,0.6
2025-01-10T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),68,69,93,49,76,57,,64,64,35,50,7,7,0.8,1.4
2025-01-10T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),83,68,86,61,72,55,,69,69,34,47,10,8,0.8,1.1
2025-01-10T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),77,70,124,56,87,51,,68,68,39,37,11,10,0.9,1.3
2025-01-10T2000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),60,70,45,42,21,37,,56,53,45,30,8,8,0.5,0.5
2025-01-10T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),58,65,37,39,22,42,,64,60,47,34,8,8,0.9,0.8
2025-01-10T2000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),74,97,55,53,26,3,,58,48,90,41,10,9,0.7,0.6
2025-01-10T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,49,34,31,21,27,,63,54,41,27,7,8,0.4,0.3
2025-01-10T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),67,72,40,48,21,30,,56,52,54,35,10,9,0.6,0.5
2025-01-10T2000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),55,59,37,32,21,37,,59,55,52,29,10,9,0.8,0.7
2025-01-10T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),87,89,49,64,26,28,,65,60,56,27,9,8,0.6,0.7
2025-01-10T2000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),64,77,48,39,23,18,,58,48,65,33,7,7,0.6,0.6
2025-01-10T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,56,36,31,18,36,,68,61,35,23,5,6,0.6,0.5
2025-01-10T2000,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),53,56,29,32,19,38,,61,57,47,31,7,7,0.5,0.5
2025-01-10T2000,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),57,63,32,37,22,46,,70,66,46,29,8,8,0.6,0.5
2025-01-10T2000,3656A,120.1556,30.2864,杭州市,消防大队,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,47,53,24,31,,61,56,60,32,11,10,0.5,0.4
2025-01-10T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,57,31,30,14,,57,52,70,40,10,11,0.6,0.6
2025-01-10T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,52,29,29,38,,62,59,47,38,7,7,0.6,0.5
2025-01-10T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,58,35,34,34,,64,61,52,36,7,8,0.8,0.7
2025-01-10T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),64,78,60,44,27,40,,66,64,44,37,6,5,0.4,0.4
2025-01-10T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),63,56,55,45,34,39,,58,56,47,40,8,8,0.6,0.5
2025-01-10T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),63,75,62,36,33,36,,70,65,44,35,5,4,0.8,0.8
2025-01-10T2000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,53,29,28,43,,60,57,39,34,8,8,0.6,0.6
2025-01-10T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),73,95,55,44,30,4,,55,44,94,56,8,5,0.6,0.4
2025-01-10T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,54,34,26,26,,52,50,57,39,8,9,0.4,0.3
2025-01-10T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,56,32,29,57,,62,62,28,38,8,8,0.3,0.4
2025-01-10T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),51,52,53,35,29,39,,67,61,34,26,8,8,0.5,0.4
2025-01-10T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),136,221,165,49,40,72,,78,78,26,24,12,12,0.1,0.2
2025-01-10T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),108,165,143,34,45,70,,80,80,34,50,11,14,1.2,1.5
2025-01-10T2000,2516A,108.2011,24.715,河池市,东仁乐园,,,,25,,18,,,75,,,12,,9,,0.6
2025-01-10T2000,2517A,108.0497,24.6947,河池市,市环保站,,43,31,21,30,20,72,,80,78,5,3,7,7,0.6,0.5
2025-01-10T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,40,36,23,28,20,73,,77,77,6,5,6,6,0.4,0.4
2025-01-10T2000,1696A,114.6778,23.7569,河源市,源西,,33,31,37,23,25,84,,89,89,11,9,7,7,0.4,0.4
2025-01-10T2000,1697A,114.6944,23.7586,河源市,东埔,,38,32,42,26,26,91,,97,97,19,16,6,6,0.6,0.6
2025-01-10T2000,1698A,114.6892,23.7233,河源市,老城,,45,38,43,31,25,91,,93,93,15,15,6,6,0.6,0.6
2025-01-10T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),99,139,91,74,47,40,,65,62,47,40,7,8,0.7,0.6
2025-01-10T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),113,134,78,85,43,23,,70,61,70,45,13,19,0.8,0.5
2025-01-10T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),100,129,80,75,43,34,,66,62,63,48,9,10,1.2,1.1
2025-01-10T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),84,118,81,59,38,45,,64,62,49,42,3,4,0.6,0.5
2025-01-10T2000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),65,74,46,47,34,87,,92,92,20,15,8,7,0.7,0.7
2025-01-10T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),68,85,52,47,28,74,,87,87,20,13,7,5,0.6,0.6
2025-01-10T2000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),63,71,49,45,37,95,,96,96,15,15,9,7,0.6,0.6
2025-01-10T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),104,136,90,78,48,3,,44,35,,39,9,8,1.0,0.6
2025-01-10T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),87,118,83,64,42,2,,36,31,83,54,9,8,1.5,0.8
2025-01-10T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),102,123,82,76,39,2,,38,34,83,51,8,7,1.4,0.7
2025-01-10T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),90,74,77,67,50,3,,36,31,78,56,10,9,1.0,0.7
2025-01-10T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),94,81,64,70,48,26,,52,46,45,27,11,9,0.9,0.7
2025-01-10T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,,23,31,20,61,,66,63,5,4,13,14,0.6,0.4
2025-01-10T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,32,30,26,22,68,,69,60,5,11,12,12,0.3,0.2
2025-01-10T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),79,,51,58,30,26,,53,32,38,30,14,15,1.4,0.6
2025-01-10T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,29,18,19,11,79,,89,86,8,8,6,7,0.4,0.4
2025-01-10T2000,2263A,127.4833,50.2524,黑河市,交通局,,45,35,21,31,18,38,,67,46,26,14,6,6,0.7,0.5
2025-01-10T2000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),124,99,20,94,18,14,,70,42,67,14,14,5,1.7,0.4
2025-01-10T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,28,13,23,10,6,,6,6,9,9,3,2,,
2025-01-10T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,68,50,40,30,7,,54,48,69,37,9,11,0.7,0.5
2025-01-10T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),59,56,50,42,30,28,,52,50,46,43,12,15,0.8,0.5
2025-01-10T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),68,86,54,45,34,6,,50,46,73,50,6,12,0.8,0.6
2025-01-10T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),98,88,54,73,41,22,,51,48,88,50,27,14,1.2,0.7
2025-01-10T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,43,33,44,30,35,37,,57,56,47,25,9,27,0.4,0.5
2025-01-10T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),51,51,60,32,44,49,,70,70,42,28,6,9,0.8,0.7
2025-01-10T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),53,50,52,37,43,53,,68,68,39,29,10,12,0.7,0.7
2025-01-10T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,46,45,53,32,42,67,,79,79,31,25,11,12,0.7,0.8
2025-01-10T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),73,73,67,53,52,68,,76,76,25,22,8,11,0.8,0.7
2025-01-10T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),51,51,68,35,44,73,,75,75,20,25,6,7,0.6,0.7
2025-01-10T2000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),59,67,57,38,48,63,,81,79,32,25,14,12,0.7,0.7
2025-01-10T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),57,41,43,40,41,37,,38,38,13,13,6,7,0.6,0.6
2025-01-10T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),55,,44,39,40,33,,33,33,15,14,7,8,0.6,0.6
2025-01-10T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,28,25,31,39,,32,32,10,14,7,8,0.6,0.6
2025-01-10T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),79,107,50,57,28,10,,52,45,62,39,13,12,0.9,0.8
2025-01-10T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,48,32,23,28,,49,48,51,52,11,10,0.7,1.1
2025-01-10T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,77,42,39,24,23,,46,43,36,37,12,10,0.6,0.6
2025-01-10T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),56,62,41,36,20,27,,44,44,45,39,11,9,0.7,0.7
2025-01-10T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),60,69,48,23,20,18,,44,40,50,49,7,10,0.6,0.7
2025-01-10T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,58,41,28,23,22,,48,46,54,41,9,8,0.6,0.9
2025-01-10T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,46,19,23,22,,42,40,47,50,6,10,0.5,0.7
2025-01-10T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,46,23,24,11,,46,44,60,49,4,6,0.8,0.9
2025-01-10T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),52,51,26,36,21,8,,53,48,60,22,6,6,1.1,0.5
2025-01-10T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,49,38,33,34,20,54,,65,62,12,8,3,3,0.4,0.3
2025-01-10T2000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),64,77,58,43,28,46,,68,67,47,38,9,10,0.7,0.5
2025-01-10T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),59,67,44,39,24,44,,69,65,47,38,9,9,0.6,0.5
2025-01-10T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),60,69,44,37,22,53,,67,66,38,31,8,7,0.6,0.6
2025-01-10T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),58,66,48,38,22,54,,68,65,36,27,10,10,0.5,0.4
2025-01-10T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,50,50,57,25,34,68,,78,74,12,35,14,27,0.3,0.5
2025-01-10T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),93,136,85,61,44,8,,60,52,72,42,48,41,1.1,1
2025-01-10T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),62,53,62,44,38,8,,64,57,73,53,13,15,0.9,0.9
2025-01-10T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),128,,68,97,40,11,,59,50,71,43,36,33,1.4,0.6
2025-01-10T2000,2482A,109.5981,27.5721,怀化市,林科所,,40,33,35,28,34,90,,81,81,12,14,34,11,0.9,0.9
2025-01-10T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),68,72,64,49,50,64,,74,74,18,12,20,7,1.0,0.9
2025-01-10T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),69,71,74,50,54,47,,34,34,20,15,4,5,1.0,0.9
2025-01-10T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),70,69,63,51,47,69,,73,73,25,18,2,4,0.6,0.6
2025-01-10T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),67,71,64,48,50,63,,69,69,26,19,6,6,0.6,0.7
2025-01-10T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),65,80,54,36,26,36,,68,62,43,34,13,8,1.0,0.8
2025-01-10T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),71,92,53,35,22,7,,57,48,69,35,9,10,0.9,0.7
2025-01-10T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,80,50,56,31,14,,61,53,65,39,7,8,0.7,0.7
2025-01-10T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),69,88,60,33,21,29,,57,54,48,36,8,9,0.6,0.7
2025-01-10T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),71,92,59,38,25,24,,63,58,58,41,8,8,0.9,0.9
2025-01-10T2000,3426A,118.8755,33.2894,淮安市,新华书店,,50,50,61,30,32,48,,63,61,32,39,8,9,0.5,0.5
2025-01-10T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),72,69,61,52,34,11,,58,51,66,35,9,8,0.7,0.3
2025-01-10T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),74,98,74,40,37,18,,59,52,64,39,7,6,0.7,0.6
2025-01-10T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),58,66,77,34,41,54,,62,60,22,35,3,4,0.4,0.4
2025-01-10T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),72,85,64,52,38,14,,60,53,71,41,7,8,0.8,0.5
2025-01-10T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),102,95,71,76,49,25,,67,60,65,37,12,11,0.5,0.4
2025-01-10T2000,2278A,117.0067,32.6524,淮南市,师范学院,,,,,,,,,,,,,,,,
2025-01-10T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),55,60,60,36,23,54,,62,60,27,28,7,8,0.6,0.5
2025-01-10T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),52,53,52,35,30,69,,68,68,15,25,5,6,0.4,0.4
2025-01-10T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,49,49,46,29,27,16,,52,48,36,19,2,2,0.4,0.3
2025-01-10T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),104,122,76,78,43,42,,67,61,38,23,9,9,0.5,0.5
2025-01-10T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),64,78,62,36,34,46,,67,61,37,24,10,9,0.5,0.5
2025-01-10T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),62,64,42,44,25,56,,74,73,28,26,8,8,1.0,0.3
2025-01-10T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),54,58,39,36,24,55,,71,70,35,23,8,6,0.8,0.7
2025-01-10T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),67,56,35,48,26,53,,72,71,28,15,10,10,0.8,0.6
2025-01-10T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,109,80,,46,97,,91,91,3,8,8,9,0.4,0.6
2025-01-10T2000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),57,58,29,40,21,49,,77,73,24,15,5,5,0.3,0.3
2025-01-10T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),53,55,41,22,18,38,,73,66,30,18,7,7,0.4,0.3
2025-01-10T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,55,33,40,22,44,,73,69,13,11,8,8,0.5,0.5
2025-01-10T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),58,52,50,41,28,54,,66,66,27,30,11,13,0.6,0.6
2025-01-10T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),56,61,47,33,34,55,,72,70,33,23,9,13,0.6,0.7
2025-01-10T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,55,50,35,28,60,,66,66,23,26,11,8,0.7,0.7
2025-01-10T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,44,45,29,30,74,,71,71,17,23,10,11,0.7,0.8
2025-01-10T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),61,71,58,41,34,60,,68,68,28,26,16,15,0.8,0.8
2025-01-10T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,43,49,20,24,80,,92,92,19,12,8,8,0.6,0.6
2025-01-10T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,39,47,19,24,,,96,96,15,15,8,9,,0.7
2025-01-10T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,53,18,23,90,,97,97,19,17,8,9,0.6,0.6
2025-01-10T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,46,58,17,23,69,,86,85,20,13,9,10,0.4,0.4
2025-01-10T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,46,14,22,83,,90,90,24,20,12,12,0.4,0.4
2025-01-10T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,54,16,23,81,,92,91,18,14,11,5,0.5,0.5
2025-01-10T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,47,47,55,21,28,79,,88,88,16,13,9,9,0.6,0.7
2025-01-10T2000,2240A,130.9762,45.3001,鸡西市,环保局,,30,27,25,21,23,53,,59,57,12,8,6,6,0.3,0.3
2025-01-10T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,42,37,24,29,20,61,,72,70,10,5,7,6,0.3,0.2
2025-01-10T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),69,,35,50,31,61,,68,63,23,12,26,30,0.6,0.7
2025-01-10T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,43,38,25,30,21,53,,66,58,21,16,6,5,0.3,0.3
2025-01-10T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,47,21,22,66,,73,73,22,22,10,12,0.4,0.5
2025-01-10T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,35,43,22,21,69,,75,75,25,26,13,14,0.5,0.6
2025-01-10T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,42,36,38,29,25,72,,78,78,16,17,14,16,0.5,0.5
2025-01-10T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,45,45,47,19,23,67,,76,76,30,34,7,10,0.3,0.4
2025-01-10T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),75,57,42,55,34,52,,62,61,29,22,12,10,0.8,0.7
2025-01-10T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),87,91,42,64,34,22,,61,55,55,24,7,8,1.2,0.7
2025-01-10T2000,1774A,126.5052,43.8245,吉林市,电力学院,,,,47,244,54,13,,59,46,68,28,27,12,3.3,1
2025-01-10T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),155,149,49,118,44,20,,54,46,61,28,12,17,1.9,0.7
2025-01-10T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),122,105,46,92,40,27,,60,55,53,26,13,11,1.2,0.9
2025-01-10T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,33,,33,,,50,,,10,,6,,0.6
2025-01-10T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),108,87,49,81,40,29,,61,52,54,31,7,6,1.1,0.7
2025-01-10T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),58,66,40,34,15,44,,68,60,40,38,13,14,0.8,0.8
2025-01-10T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),83,115,53,51,15,10,,58,48,84,43,22,13,1.0,0.7
2025-01-10T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),63,76,33,44,18,28,,64,55,57,31,11,7,0.9,0.6
2025-01-10T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),69,88,44,46,15,28,,64,55,55,32,12,8,0.9,0.6
2025-01-10T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),92,134,56,59,17,8,,58,42,76,40,78,26,1.1,1
2025-01-10T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),63,76,36,37,12,18,,68,54,71,37,14,6,1.0,0.7
2025-01-10T2000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),77,83,41,56,18,35,,68,63,55,42,9,7,0.8,0.6
2025-01-10T2000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),64,75,51,46,29,22,,49,46,57,44,20,16,2.0,1.3
2025-01-10T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),69,88,39,34,13,11,,55,46,73,37,13,7,0.9,0.7
2025-01-10T2000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),70,90,60,48,33,9,,52,46,71,47,15,13,0.9,0.7
2025-01-10T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),71,92,61,46,28,25,,54,50,61,48,17,12,1.1,0.9
2025-01-10T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),75,100,52,46,18,16,,52,46,55,34,15,13,0.8,0.5
2025-01-10T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),57,63,17,37,10,32,,62,,49,23,14,6,0.6,0.3
2025-01-10T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),71,92,42,51,18,11,,57,47,80,44,21,13,0.7,0.4
