timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-06T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,38,89,13,18,113,,120,120,7,9,10,10,0.7,0.6
2024-03-06T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),92,94,73,68,56,66,,97,94,38,15,4,4,0.6,0.6
2024-03-06T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),87,104,75,64,52,56,,92,88,47,17,4,4,0.5,0.7
2024-03-06T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),78,99,72,57,51,91,,102,102,21,16,5,5,0.8,0.7
2024-03-06T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),104,111,75,78,58,87,,112,109,22,11,9,6,0.6,0.4
2024-03-06T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),94,111,82,70,62,88,,106,104,31,20,5,4,0.6,0.6
2024-03-06T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),73,66,71,53,57,91,,105,104,11,10,7,8,0.5,0.7
2024-03-06T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),58,65,69,29,38,78,,96,95,10,13,4,5,0.4,0.5
2024-03-06T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),137,224,87,54,58,35,,96,88,69,31,11,8,1.6,1.1
2024-03-06T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),84,100,92,62,63,56,,56,,46,34,9,10,0.7,0.9
2024-03-06T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),109,120,93,82,60,24,,96,84,64,26,11,9,1.1,0.9
2024-03-06T2100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),78,83,43,57,43,51,,76,72,27,24,6,5,0.7,0.6
2024-03-06T2100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),65,79,36,39,17,58,,82,78,34,21,8,7,0.7,0.6
2024-03-06T2100,1226A,120.3461,30.3153,杭州市,下沙,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,64,55,34,33,,63,54,56,28,7,6,0.7,0.6
2024-03-06T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),64,64,33,46,26,57,,80,76,27,18,7,5,0.7,0.6
2024-03-06T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),70,81,46,51,36,46,,68,64,34,23,7,5,0.7,0.6
2024-03-06T2100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),73,84,46,53,31,54,,76,69,33,21,6,5,0.7,0.6
2024-03-06T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),85,102,58,63,44,34,,64,57,45,21,6,5,0.9,0.7
2024-03-06T2100,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),60,70,37,41,27,41,,76,67,47,26,8,8,0.8,0.7
2024-03-06T2100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),62,72,40,44,25,48,,83,72,16,15,7,8,0.8,0.7
2024-03-06T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),60,59,28,43,18,72,,86,81,24,20,7,7,0.6,0.6
2024-03-06T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),80,78,33,59,26,67,,97,90,20,17,5,5,0.6,0.6
2024-03-06T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),75,85,49,55,34,53,,82,76,38,22,10,9,0.8,0.7
2024-03-06T2100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),79,92,67,58,48,48,,78,75,34,20,5,4,0.7,0.7
2024-03-06T2100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),92,102,75,68,57,54,,72,70,37,23,7,6,0.6,0.5
2024-03-06T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),70,90,70,44,41,61,,82,80,34,22,5,4,0.8,0.7
2024-03-06T2100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),77,97,66,56,40,28,,85,71,51,15,3,2,0.5,0.5
2024-03-06T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),87,92,68,64,54,60,,79,77,28,17,7,6,0.7,0.6
2024-03-06T2100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),70,88,72,51,47,54,,75,72,34,20,3,2,0.6,0.5
2024-03-06T2100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),95,110,70,71,51,33,,73,68,52,22,6,5,0.9,0.7
2024-03-06T2100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),79,102,73,58,50,38,,64,58,56,34,5,4,0.5,0.4
2024-03-06T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),83,105,72,61,48,47,,69,68,43,22,6,5,0.6,0.5
2024-03-06T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),77,88,66,56,50,55,,75,71,30,20,5,4,0.7,0.7
2024-03-06T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),72,94,69,48,37,61,,83,81,35,20,5,4,0.6,0.5
2024-03-06T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,614,319,137,78,85,,91,91,10,19,6,9,0.5,0.7
2024-03-06T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,735,327,97,59,78,,92,92,14,22,6,7,0.8,0.8
2024-03-06T2100,2516A,108.2011,24.715,河池市,东仁乐园,,47,47,23,26,14,25,,53,45,12,6,4,4,0.6,0.6
2024-03-06T2100,2517A,108.0497,24.6947,河池市,市环保站,,36,25,21,25,14,64,,84,81,15,10,8,8,0.6,0.5
2024-03-06T2100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),102,,22,76,18,37,,83,73,42,14,9,8,0.8,0.7
2024-03-06T2100,1696A,114.6778,23.7569,河源市,源西,,18,16,24,12,19,49,,56,56,12,18,4,4,0.8,0.9
2024-03-06T2100,1697A,114.6944,23.7586,河源市,东埔,,25,,40,17,22,44,,51,51,10,17,6,6,0.9,0.9
2024-03-06T2100,1698A,114.6892,23.7233,河源市,老城,,19,19,30,10,16,44,,53,52,9,15,5,6,0.9,1.1
2024-03-06T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),103,153,104,77,62,50,,93,90,80,32,11,10,0.8,0.6
2024-03-06T2100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),111,172,104,75,59,47,,94,91,66,30,8,10,0.9,0.7
2024-03-06T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,132,97,78,58,58,,85,83,45,28,8,8,0.8,0.7
2024-03-06T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,,97,,53,,,98,98,36,26,,9,0.7,0.6
2024-03-06T2100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),105,96,49,79,41,49,,65,63,22,13,9,8,0.9,0.8
2024-03-06T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),93,92,52,69,33,47,,64,62,24,15,9,8,0.8,0.7
2024-03-06T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),98,101,49,73,35,62,,67,66,14,13,7,6,0.8,0.8
2024-03-06T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),114,118,101,86,74,49,,100,93,40,27,8,10,0.8,0.8
2024-03-06T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),105,124,95,79,65,44,,94,90,38,23,11,9,1.0,0.8
2024-03-06T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),104,116,77,78,57,41,,94,89,42,26,9,7,1.1,0.9
2024-03-06T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),120,104,83,91,65,26,,94,84,57,27,10,10,1.0,0.8
2024-03-06T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),100,122,101,75,74,53,,97,90,39,23,16,10,1.0,1.2
2024-03-06T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,39,39,24,23,18,73,,75,68,9,10,15,14,0.4,0.3
2024-03-06T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,38,38,29,25,18,67,,71,,15,11,11,10,0.5,0.4
2024-03-06T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,51,15,24,71,,78,69,13,18,15,14,0.6,0.6
2024-03-06T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,24,18,21,13,82,,88,85,7,6,8,8,0.4,0.4
2024-03-06T2100,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),56,61,22,33,18,47,,72,65,26,12,8,5,0.8,0.5
2024-03-06T2100,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),64,63,25,46,23,24,,75,64,56,16,22,8,0.8,0.4
2024-03-06T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,二氧化氮,120,,19,38,18,24,,34,25,394,178,5,5,1.4,1.2
2024-03-06T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),95,110,76,71,50,98,,112,110,19,15,3,3,0.7,0.5
2024-03-06T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),95,109,73,71,42,84,,108,105,33,24,8,8,0.6,0.5
2024-03-06T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),114,118,76,86,53,68,,106,102,46,20,5,6,0.7,0.6
2024-03-06T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),105,143,76,79,50,36,,107,99,69,18,5,5,0.8,0.5
2024-03-06T2100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,59,77,38,45,64,,89,83,25,19,4,4,0.7,1
2024-03-06T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),102,78,95,76,91,73,,91,88,14,17,12,7,0.8,0.9
2024-03-06T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),99,76,90,74,85,63,,83,80,28,25,4,5,0.9,0.9
2024-03-06T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),110,87,92,83,88,74,,89,87,20,21,5,6,1.0,0.9
2024-03-06T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),115,106,118,87,102,76,,90,89,16,16,6,7,1.0,0.9
2024-03-06T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),99,,85,74,87,70,,86,82,20,19,12,7,1.0,0.9
2024-03-06T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),109,99,107,82,89,70,,88,85,20,18,6,6,1.1,1
2024-03-06T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),59,63,46,42,32,119,,120,120,8,10,7,16,0.5,0.5
2024-03-06T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,77,45,47,31,,,116,116,8,10,8,12,0.5,0.5
2024-03-06T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),53,48,37,37,25,115,,113,113,8,8,8,13,0.5,0.5
2024-03-06T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,24,41,11,49,,86,79,32,13,10,8,0.6,0.4
2024-03-06T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,27,30,9,42,,81,72,45,23,10,6,0.5,0.5
2024-03-06T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,79,22,32,8,19,,74,64,67,22,9,8,0.7,0.4
2024-03-06T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,64,24,30,11,42,,75,69,42,20,11,10,0.5,0.4
2024-03-06T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,77,27,24,10,25,,73,65,52,19,6,7,0.6,0.4
2024-03-06T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,22,30,9,30,,78,67,53,17,13,11,0.6,0.3
2024-03-06T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,25,24,11,48,,71,63,32,19,7,8,0.5,0.4
2024-03-06T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,24,25,9,4,,74,61,80,25,8,8,0.6,0.3
2024-03-06T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,28,22,21,16,79,,92,89,21,13,5,5,0.4,0.4
2024-03-06T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,30,16,24,17,73,,93,89,18,6,4,5,0.5,0.2
2024-03-06T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),73,95,53,46,35,28,,72,51,68,35,6,5,0.7,0.6
2024-03-06T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),73,82,49,53,36,36,,70,61,59,26,9,7,0.8,0.6
2024-03-06T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),74,90,58,54,35,63,,73,68,36,29,8,6,0.9,0.7
2024-03-06T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),80,92,53,59,34,56,,77,69,38,23,9,7,0.9,0.7
2024-03-06T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,33,51,28,25,67,,82,80,20,20,15,15,0.4,0.5
2024-03-06T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),87,124,47,44,19,9,,80,64,83,26,18,18,0.9,0.7
2024-03-06T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),72,54,41,52,21,28,,84,73,66,24,19,19,0.5,0.6
2024-03-06T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),83,,42,61,23,10,,84,68,82,25,19,21,1.0,0.8
2024-03-06T2100,2482A,109.5981,27.5721,怀化市,林科所,,50,50,47,33,34,106,,109,109,4,4,5,5,0.7,0.9
2024-03-06T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),74,81,78,54,54,94,,101,99,15,11,4,4,0.8,0.8
2024-03-06T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),80,86,77,59,50,92,,106,104,17,15,5,6,0.9,0.9
2024-03-06T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),88,84,76,65,58,103,,119,116,18,16,6,9,0.9,0.8
2024-03-06T2100,2486A,110.0394,27.583,怀化市,市委党校,,,94,85,64,56,,,102,,11,17,6,12,0.7,0.8
2024-03-06T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),59,66,67,42,45,67,,78,77,25,21,8,8,0.7,0.8
2024-03-06T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),62,73,69,40,42,74,,84,84,23,20,7,8,0.8,0.8
2024-03-06T2100,1212A,118.989,33.6067,淮安市,市监测站,,,78,67,46,49,70,,84,84,31,24,8,8,,0.8
2024-03-06T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),66,81,78,40,44,70,,83,82,27,24,7,7,0.7,0.7
2024-03-06T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),67,83,79,40,42,61,,79,76,36,26,5,5,0.7,0.6
2024-03-06T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),62,74,80,42,49,65,,84,83,39,29,7,7,0.7,0.7
2024-03-06T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),113,123,109,85,69,64,,100,94,23,26,5,5,0.8,0.8
2024-03-06T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),122,133,100,92,72,55,,103,94,31,28,4,5,0.7,0.5
2024-03-06T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),134,131,107,102,74,55,,105,97,27,26,7,8,0.9,0.7
2024-03-06T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),129,143,106,98,73,52,,99,90,24,21,6,7,0.9,0.8
2024-03-06T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),79,95,91,58,64,73,,85,84,21,23,2,2,0.5,0.5
2024-03-06T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),99,118,89,74,62,53,,79,74,38,26,8,7,0.6,0.5
2024-03-06T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,76,44,57,76,,82,81,19,22,5,6,0.5,0.6
2024-03-06T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),68,86,85,48,60,76,,86,85,17,21,5,5,0.5,0.6
2024-03-06T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),59,67,91,28,46,31,,72,66,45,22,2,3,0.2,0.4
2024-03-06T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),75,82,81,55,54,69,,79,77,26,20,6,5,0.5,0.5
2024-03-06T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),78,99,77,57,52,66,,81,80,30,22,4,4,0.6,0.6
2024-03-06T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),55,54,62,39,49,35,,52,52,22,11,8,8,0.6,0.7
2024-03-06T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),52,49,60,36,49,35,,56,56,37,14,6,5,0.6,0.8
2024-03-06T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,50,50,56,27,49,30,,47,47,34,16,7,7,0.6,0.7
2024-03-06T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),82,114,91,35,36,98,,96,96,4,5,11,9,0.8,0.8
2024-03-06T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),73,73,32,53,18,75,,92,89,11,11,6,5,0.5,0.6
2024-03-06T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),65,68,33,47,19,66,,88,83,14,14,6,5,0.5,0.6
2024-03-06T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),82,84,51,60,34,45,,82,69,16,16,4,4,0.7,0.7
2024-03-06T2100,2423A,115.0601,30.2313,黄石市,沈家营,,38,38,66,19,39,20,,47,42,32,22,4,5,0.6,0.8
2024-03-06T2100,2424A,115.0817,30.2006,黄石市,陈家湾,,46,36,62,32,58,27,,39,38,20,27,7,7,0.9,0.8
2024-03-06T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),54,52,52,38,49,7,,46,42,46,19,6,5,0.8,0.9
2024-03-06T2100,2427A,115.0307,30.2092,黄石市,团城山,,42,36,63,29,40,28,,47,46,25,16,6,5,0.7,0.6
2024-03-06T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,38,38,55,23,44,15,,46,34,30,20,5,5,0.8,0.7
2024-03-06T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,41,13,29,49,,48,48,12,19,6,5,0.8,0.9
2024-03-06T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,44,14,30,58,,58,58,12,23,6,5,0.7,0.9
2024-03-06T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,21,41,16,23,52,,53,53,8,19,9,9,0.9,0.9
2024-03-06T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,23,41,11,26,43,,45,45,14,24,7,7,0.9,0.9
2024-03-06T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,34,12,21,43,,46,46,16,26,8,8,0.9,0.8
2024-03-06T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,48,9,27,51,,54,54,12,25,7,7,0.9,0.8
2024-03-06T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,25,30,8,20,45,,50,50,8,13,7,6,0.5,0.5
2024-03-06T2100,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,51,32,28,21,18,,75,49,50,14,8,6,0.8,0.4
2024-03-06T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,29,28,27,20,20,71,,84,76,13,9,10,8,0.2,0.2
2024-03-06T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),85,84,42,63,29,20,,70,59,47,17,15,13,1.1,0.9
2024-03-06T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),60,48,35,43,24,21,,83,65,41,18,4,2,1.0,0.6
2024-03-06T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),55,56,48,39,26,46,,58,58,27,21,14,9,0.9,0.8
2024-03-06T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),62,54,37,44,28,43,,57,56,24,19,11,10,1.1,1.3
2024-03-06T2100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),57,53,37,40,25,38,,57,56,34,23,16,7,0.7,0.6
2024-03-06T2100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),57,53,38,40,29,49,,59,59,24,23,11,12,0.9,1
2024-03-06T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),69,64,46,50,30,66,,90,86,28,24,8,8,0.8,0.7
2024-03-06T2100,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),64,77,44,43,27,19,,83,68,79,30,7,8,1.0,0.7
2024-03-06T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),172,158,54,130,41,15,,92,67,71,31,18,13,2.2,1
2024-03-06T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),70,78,53,51,33,46,,80,68,43,30,13,12,1.4,0.9
2024-03-06T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),70,77,46,51,35,40,,86,76,46,29,12,8,1.0,0.7
2024-03-06T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-03-06T2100,2868A,126.4739,43.953,吉林市,九站,,34,34,61,23,48,53,,95,84,48,42,7,11,0.6,0.7
2024-03-06T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),65,80,74,42,38,52,,78,74,40,34,18,13,0.8,0.7
2024-03-06T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),85,120,81,49,36,34,,80,74,56,30,14,14,0.9,0.7
2024-03-06T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),70,90,73,39,34,53,,77,74,46,32,15,15,0.6,0.6
2024-03-06T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),70,90,82,41,36,64,,77,75,39,31,15,13,0.5,0.5
2024-03-06T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),66,81,81,44,37,65,,87,85,42,33,14,14,0.7,0.6
2024-03-06T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),69,88,78,42,39,58,,80,77,51,36,20,19,0.7,0.7
2024-03-06T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),70,90,87,44,42,64,,88,86,45,36,15,13,0.5,0.6
2024-03-06T2100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),73,88,63,53,33,42,,90,82,59,32,13,13,0.8,0.6
2024-03-06T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),67,83,70,32,28,45,,86,75,58,34,12,10,0.4,0.5
2024-03-06T2100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),67,80,62,48,35,44,,94,81,48,26,13,12,0.7,0.7
2024-03-06T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),68,85,67,44,32,34,,87,76,62,29,12,11,0.7,0.7
2024-03-06T2100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),95,95,62,71,30,68,,89,87,33,27,14,11,0.8,0.6
2024-03-06T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),59,68,70,34,36,42,,81,73,41,28,8,14,0.7,0.6
2024-03-06T2100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),70,85,69,51,35,40,,75,69,63,35,18,16,0.7,0.6
2024-03-06T2100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,81,73,53,48,76,,92,91,24,22,7,7,0.7,0.8
2024-03-06T2100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),79,102,98,58,50,71,,94,90,35,30,8,7,0.7,0.8
2024-03-06T2100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),70,79,80,51,53,79,,90,89,24,25,8,9,0.7,0.6
2024-03-06T2100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),79,102,79,58,41,82,,98,96,26,21,7,5,0.7,0.6
2024-03-06T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),77,91,82,56,53,76,,94,93,26,22,5,5,0.8,0.8
2024-03-06T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),52,45,37,36,29,51,,90,80,38,20,11,6,0.6,0.5
2024-03-06T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,31,26,24,23,74,,90,86,20,18,4,4,0.5,0.5
2024-03-06T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,36,36,34,25,25,46,,88,79,45,22,8,6,0.4,0.4
2024-03-06T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,40,39,31,28,24,60,,82,77,29,20,9,6,0.5,0.5
2024-03-06T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,30,20,24,10,14,94,,105,104,5,5,1,1,0.3,0.4
2024-03-06T2100,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),89,105,56,66,36,34,,61,49,49,28,8,7,1.0,0.9
2024-03-06T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),82,96,53,60,30,44,,58,54,42,30,8,7,1.1,0.7
2024-03-06T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),90,105,56,67,32,35,,72,57,58,29,9,7,0.9,0.7
2024-03-06T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),89,101,49,66,36,44,,62,53,43,30,7,6,0.8,0.7
