timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-01T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),105,132,88,79,54,29,,103,80,55,22,12,8,1.4,0.8
2024-04-01T2200,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),69,87,89,45,45,46,,96,78,32,26,10,8,1.2,0.9
2024-04-01T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),69,81,74,50,46,60,,101,87,35,19,6,5,0.7,0.7
2024-04-01T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),63,71,66,45,37,46,,98,78,44,21,7,10,0.9,0.8
2024-04-01T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),98,146,122,56,47,49,,165,143,45,28,10,10,0.9,0.9
2024-04-01T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),91,132,150,54,57,42,,162,132,35,57,9,9,0.5,0.8
2024-04-01T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),125,200,130,90,50,113,,184,179,47,52,13,11,1.0,0.8
2024-04-01T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),102,153,165,66,58,23,,168,138,49,84,8,10,0.5,0.8
2024-04-01T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),97,144,147,68,60,46,,178,145,35,57,6,9,0.7,0.9
2024-04-01T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),97,144,131,54,49,33,,179,154,60,62,14,14,0.8,0.9
2024-04-01T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),102,154,124,63,54,48,,172,136,36,16,11,10,0.7,0.8
2024-04-01T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),95,139,130,58,55,145,,179,173,25,41,12,13,0.9,1
2024-04-01T2200,1961A,117.532,36.6868,济南市,东山小学,"颗粒物(PM10),细颗粒物(PM2.5)",138,225,143,105,59,106,,188,168,45,30,13,12,0.9,0.7
2024-04-01T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),89,127,127,63,54,125,,169,157,32,49,12,13,1.0,1.2
2024-04-01T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),91,132,138,58,55,141,,177,170,26,44,10,11,1.0,1
2024-04-01T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),83,115,160,54,74,43,,163,129,44,52,11,20,0.7,1
2024-04-01T2200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),129,198,111,98,50,84,,168,157,47,21,12,9,1.0,0.8
2024-04-01T2200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),80,102,148,59,61,41,,161,133,34,69,10,11,0.6,1
2024-04-01T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),75,100,103,48,37,131,,164,160,18,17,13,10,1.0,0.9
2024-04-01T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),89,128,119,41,35,152,,176,173,12,13,12,9,1.0,1
2024-04-01T2200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),79,89,101,58,42,148,,180,173,15,16,4,3,1.1,1
2024-04-01T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),86,122,117,47,37,112,,155,142,34,20,5,6,0.8,0.7
2024-04-01T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),72,94,101,51,39,140,,164,160,17,16,8,6,1.0,0.9
2024-04-01T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,27,26,12,10,65,,77,71,6,7,5,6,0.4,0.4
2024-04-01T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,14,15,6,6,66,,78,73,5,5,2,3,0.4,0.4
2024-04-01T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,15,15,10,63,,79,68,8,7,4,4,0.4,0.4
2024-04-01T2200,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,17,14,10,63,,81,70,13,6,10,7,0.4,0.4
2024-04-01T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,25,11,14,4,6,78,,88,82,2,3,1,1,0.4,0.4
2024-04-01T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,44,44,68,19,33,112,,182,147,24,38,8,9,0.8,1
2024-04-01T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,47,47,95,23,45,106,,204,160,24,37,8,9,0.4,0.5
2024-04-01T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),56,62,106,27,52,113,,195,156,22,35,9,10,0.7,0.8
2024-04-01T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,44,44,65,25,40,116,,197,156,20,40,7,8,0.6,0.8
2024-04-01T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),63,75,193,22,37,86,,98,97,18,19,28,36,0.8,0.6
2024-04-01T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),71,92,218,29,38,89,,95,94,19,17,49,61,0.9,0.8
2024-04-01T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),67,84,149,26,35,83,,89,88,20,21,20,29,0.6,0.5
2024-04-01T2200,1383A,113.1064,22.6058,江门市,北街,细颗粒物(PM2.5),63,51,38,45,28,55,,46,46,5,10,7,6,0.3,0.3
2024-04-01T2200,1384A,113.0731,22.5835,江门市,西区,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,41,39,23,58,,47,47,8,13,7,6,0.3,0.4
2024-04-01T2200,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),60,52,38,43,26,49,,40,40,11,16,8,7,0.6,0.6
2024-04-01T2200,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),62,63,44,44,26,59,,48,48,7,12,6,7,0.3,0.4
2024-04-01T2200,3311A,113.1075,22.5647,江门市,江海富民,细颗粒物(PM2.5),65,56,51,47,30,59,,48,48,6,11,7,7,0.3,0.3
2024-04-01T2200,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),52,48,35,36,22,59,,49,49,5,9,5,4,0.5,0.5
2024-04-01T2200,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),183,206,149,138,86,94,,152,142,28,22,11,10,1.5,1.1
2024-04-01T2200,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),180,184,163,136,95,83,,157,143,37,29,7,12,0.9,0.6
2024-04-01T2200,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),178,205,150,134,89,75,,151,137,41,28,46,12,1.1,0.8
2024-04-01T2200,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),185,222,158,139,90,85,,138,130,31,25,8,8,0.9,0.8
2024-04-01T2200,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),162,166,116,123,68,105,,145,139,30,18,6,6,1.1,0.7
2024-04-01T2200,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),156,201,150,119,85,77,,144,132,32,23,11,15,1.0,0.9
2024-04-01T2200,1708A,116.3701,23.5345,揭阳市,新兴,,47,47,43,28,28,54,,50,50,22,26,11,12,0.7,0.7
2024-04-01T2200,1709A,116.3264,23.5443,揭阳市,西马,,40,40,43,23,27,66,,55,55,11,19,8,11,0.6,0.7
2024-04-01T2200,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),51,52,48,28,28,44,,54,50,20,23,11,14,0.8,0.8
2024-04-01T2200,1711A,116.4151,23.5294,揭阳市,渔湖,,42,42,42,20,17,53,,52,52,21,28,10,10,0.8,0.7
2024-04-01T2200,3320A,116.403,23.5699,揭阳市,曲溪,,40,40,33,22,22,57,,56,56,17,22,4,10,0.5,0.6
2024-04-01T2200,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),65,80,199,18,26,104,,109,96,6,6,8,8,0.4,0.4
2024-04-01T2200,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),81,111,225,29,54,101,,107,95,5,4,8,18,0.3,0.4
2024-04-01T2200,4022A,102.1647,38.5371,金昌市,金川区人防中心,颗粒物(PM10),80,110,229,22,36,106,,113,102,4,2,4,4,0.3,0.3
2024-04-01T2200,1262A,119.647,29.077,金华市,十五中,,35,24,35,14,20,112,,125,116,13,22,3,4,0.4,0.4
2024-04-01T2200,1263A,119.686,29.1029,金华市,监测站,,32,28,37,18,22,101,,118,109,13,24,2,3,0.5,0.6
2024-04-01T2200,3659A,119.656,29.1131,金华市,气象局,,33,26,38,8,18,104,,124,112,15,28,3,3,0.3,0.2
2024-04-01T2200,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),73,70,55,53,37,104,,107,106,21,22,53,27,0.4,0.5
2024-04-01T2200,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),73,64,72,53,42,98,,106,104,22,36,14,14,0.5,0.5
2024-04-01T2200,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),85,76,67,63,47,98,,110,107,24,28,23,18,0.4,0.6
2024-04-01T2200,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),80,71,60,59,37,91,,96,94,24,22,12,15,0.5,0.6
2024-04-01T2200,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),93,76,57,69,38,94,,98,96,20,20,13,15,0.5,0.6
2024-04-01T2200,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),67,84,97,46,43,152,,162,162,16,34,9,8,0.7,0.8
2024-04-01T2200,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),84,118,114,58,46,148,,157,157,15,34,9,8,0.8,0.8
2024-04-01T2200,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),72,94,110,46,43,147,,155,155,18,42,11,10,0.8,0.8
2024-04-01T2200,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),64,77,116,44,42,143,,155,155,18,49,5,5,0.7,0.8
2024-04-01T2200,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),74,98,103,53,43,156,,162,162,15,25,10,9,0.8,0.8
2024-04-01T2200,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),119,168,174,90,81,103,,158,142,28,32,12,14,0.7,0.7
2024-04-01T2200,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),129,156,160,98,72,96,,158,140,28,37,11,13,0.8,0.8
2024-04-01T2200,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),112,146,155,84,70,100,,157,143,26,34,13,15,0.7,0.7
2024-04-01T2200,2865A,112.7195,37.6828,晋中市,榆次三中,细颗粒物(PM2.5),110,166,184,83,76,100,,159,143,28,33,11,13,0.8,0.8
2024-04-01T2200,2439A,112.2014,31.0481,荆门市,竹园小学,,49,,64,34,50,75,,103,90,18,23,7,14,0.7,0.7
2024-04-01T2200,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),53,,58,37,45,69,,102,92,13,15,10,16,0.6,0.6
2024-04-01T2200,2441A,112.2213,31.0386,荆门市,石化一小,,43,43,71,24,47,79,,108,95,22,27,15,22,0.6,0.6
2024-04-01T2200,3012A,112.1849,31.0362,荆门市,西山林语,,43,37,53,30,36,75,,106,94,17,16,8,13,0.6,0.6
2024-04-01T2200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,23,23,43,14,26,66,,105,95,10,9,5,9,0.8,0.7
2024-04-01T2200,1844A,112.2494,30.3197,荆州市,市图书馆,,21,21,40,14,23,60,,89,86,29,25,6,8,0.9,0.9
2024-04-01T2200,1845A,112.2008,30.3544,荆州市,市委党校,,26,,39,18,26,70,,91,89,21,24,6,8,0.9,0.9
2024-04-01T2200,3194A,112.2747,30.3122,荆州市,管委会,,21,21,39,13,22,65,,93,90,18,19,7,11,0.7,0.7
2024-04-01T2200,3548A,112.1655,30.3364,荆州市,学苑路,,39,,34,27,36,64,,97,92,25,28,6,7,0.6,0.6
2024-04-01T2200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,21,18,24,8,14,65,,87,67,7,13,4,6,0.2,0.2
2024-04-01T2200,2344A,117.1894,29.2789,景德镇市,兽医站,,25,15,28,15,16,77,,97,78,8,13,6,9,0.8,0.8
2024-04-01T2200,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,23,22,26,16,17,69,,87,65,9,22,16,22,0.5,0.6
2024-04-01T2200,2346A,117.2461,29.2956,景德镇市,陶研所,,22,18,26,2,13,70,,91,70,8,14,6,11,0.2,0.3
2024-04-01T2200,1803A,115.9872,29.6815,九江市,十里,,24,24,23,10,11,52,,96,82,28,24,10,11,0.7,0.5
2024-04-01T2200,1804A,115.9584,29.7046,九江市,茅山头,,42,,25,29,18,51,,87,72,30,37,10,11,0.7,0.7
2024-04-01T2200,1805A,115.9877,29.7295,九江市,西园,,23,17,23,14,13,72,,84,82,17,21,11,15,0.7,0.7
2024-04-01T2200,1806A,116.0172,29.6547,九江市,五七二七厂,,25,24,14,11,12,80,,97,80,12,13,8,9,0.7,0.5
2024-04-01T2200,1808A,115.9114,29.6038,九江市,综合工业园,,34,34,24,20,14,27,,85,50,45,36,10,11,1.0,0.7
2024-04-01T2200,1809A,116.0721,29.7535,九江市,石化总厂,,,,28,7,14,78,,93,84,10,13,12,13,0.6,0.6
2024-04-01T2200,1810A,115.9773,29.5698,九江市,庐山气象台,,31,,7,10,9,97,,111,99,3,2,7,7,1.1,1
2024-04-01T2200,3190A,116.0254,29.6994,九江市,外国语学校,,25,,19,12,12,79,,96,85,16,21,12,16,0.7,0.6
2024-04-01T2200,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),76,102,210,27,34,93,,93,93,5,4,6,6,0.2,0.2
2024-04-01T2200,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),82,114,201,35,36,97,,96,96,4,4,8,8,0.2,0.2
2024-04-01T2200,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),105,160,153,31,15,89,,110,109,29,51,2,9,0.5,0.4
2024-04-01T2200,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),113,175,166,43,30,82,,106,105,35,22,3,3,0.7,0.5
2024-04-01T2200,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),114,178,197,26,22,100,,118,116,19,11,4,2,0.7,0.6
2024-04-01T2200,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),144,185,133,110,66,37,,113,76,27,18,4,5,0.8,0.6
2024-04-01T2200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),101,152,123,70,56,32,,108,73,31,19,3,5,0.8,0.7
2024-04-01T2200,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),115,180,139,78,64,32,,125,80,31,18,3,6,0.9,0.8
2024-04-01T2200,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),152,188,137,116,87,27,,112,70,31,21,3,6,1.0,0.9
2024-04-01T2200,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),176,160,129,133,92,34,,114,80,26,12,6,8,1.0,0.9
2024-04-01T2200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),116,181,112,83,62,24,,131,80,38,25,5,7,0.9,0.7
2024-04-01T2200,1951A,84.895,45.6094,克拉玛依市,长征新村,,22,16,11,7,5,70,,76,76,8,7,9,8,0.2,0.2
2024-04-01T2200,1952A,84.8988,45.5893,克拉玛依市,南林小区,,24,17,12,7,8,76,,80,80,4,7,7,7,0.3,0.4
2024-04-01T2200,1954A,84.905,44.3396,克拉玛依市,独山子区,,21,6,8,3,3,67,,82,80,19,7,6,6,0.5,0.4
2024-04-01T2200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,23,11,10,9,6,73,,79,78,4,6,7,7,0.2,0.2
2024-04-01T2200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,24,24,12,10,9,70,,80,80,11,7,8,7,0.2,0.2
2024-04-01T2200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),81,112,56,31,14,84,,112,109,25,5,6,6,0.2,0.1
2024-04-01T2200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),88,125,42,41,17,91,,118,110,21,6,7,6,0.4,0.3
2024-04-01T2200,1450A,102.8204,24.8886,昆明市,呈贡新区,,34,30,30,13,16,107,,115,112,11,9,5,6,0.6,0.6
2024-04-01T2200,1452A,102.7252,25.0902,昆明市,龙泉镇,,35,33,29,11,14,109,,114,112,10,11,6,6,0.5,0.5
2024-04-01T2200,1453A,102.7266,25.0375,昆明市,东风东路,,34,26,32,17,22,108,,114,112,11,14,7,7,0.4,0.5
2024-04-01T2200,1454A,102.6742,25.0669,昆明市,金鼎山,,35,24,29,14,16,112,,116,114,11,14,3,4,0.4,0.5
2024-04-01T2200,1455A,102.6644,25.0401,昆明市,碧鸡广场,,35,25,29,15,19,110,,118,115,10,11,7,9,0.4,0.5
2024-04-01T2200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,32,24,32,15,20,102,,121,117,14,12,9,9,0.5,0.7
2024-04-01T2200,3375A,102.8017,24.8336,昆明市,青年创业园,,38,23,26,12,18,119,,126,123,5,6,10,10,0.5,0.5
2024-04-01T2200,3550A,102.7997,24.9786,昆明市,昆明学院,,34,28,31,13,18,108,,119,116,12,10,10,8,0.6,0.5
2024-04-01T2200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,35,30,25,9,17,110,,117,114,5,5,2,2,0.5,0.5
2024-04-01T2200,3552A,102.6678,24.9856,昆明市,云天化总部,,37,17,27,11,18,118,,129,125,8,7,8,9,0.7,0.7
2024-04-01T2200,1456A,91.1319,29.6514,拉萨市,八廓街,,28,28,21,19,9,79,,126,117,47,18,9,7,0.6,0.4
2024-04-01T2200,1457A,91.1221,29.6747,拉萨市,市环保局,,43,43,30,17,9,63,,120,108,38,17,8,6,0.7,0.4
2024-04-01T2200,1458A,91.0874,29.6475,拉萨市,区监测站,,34,30,20,17,8,53,,124,110,68,19,6,5,0.7,0.5
2024-04-01T2200,1459A,91.1774,29.6541,拉萨市,西藏大学,,29,25,22,13,7,90,,127,121,26,7,4,4,0.5,0.4
2024-04-01T2200,1460A,90.9798,29.6588,拉萨市,区辐射站,,32,32,24,16,10,85,,117,113,30,18,6,6,0.6,0.5
2024-04-01T2200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,,27,27,13,16,,,122,119,18,10,6,4,0.4,0.4
2024-04-01T2200,2520A,109.2203,23.7256,来宾市,来宾技工学校,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,69,39,41,87,,105,104,9,8,11,10,0.6,0.7
2024-04-01T2200,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),53,49,56,37,39,103,,110,108,8,11,6,6,0.5,0.6
2024-04-01T2200,4002A,109.2416,23.7461,来宾市,中南小学,颗粒物(PM10),51,52,67,35,40,85,,109,106,12,11,10,8,0.8,0.8
2024-04-01T2200,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),125,200,96,60,38,95,,96,96,10,29,7,11,0.2,0.3
2024-04-01T2200,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),137,223,97,68,39,98,,98,97,10,24,8,11,0.2,0.4
2024-04-01T2200,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),126,201,91,61,34,86,,92,88,25,31,6,10,0.3,0.4
2024-04-01T2200,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),124,198,96,35,30,95,,100,100,19,31,8,9,0.3,0.4
2024-04-01T2200,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),125,200,95,55,31,97,,97,97,9,31,6,6,0.4,0.5
2024-04-01T2200,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),169,287,101,99,35,82,,108,103,24,16,11,12,0.3,0.4
2024-04-01T2200,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),117,184,92,60,32,92,,106,105,6,14,5,15,0.3,0.5
2024-04-01T2200,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),147,243,116,64,34,88,,97,96,8,16,14,17,0.4,0.5
2024-04-01T2200,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),73,95,111,32,44,94,,102,101,20,29,4,5,0.7,0.8
2024-04-01T2200,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),63,76,105,34,43,95,,102,102,21,28,4,5,0.6,0.7
2024-04-01T2200,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),64,77,103,31,41,96,,101,101,18,26,4,5,0.6,0.7
2024-04-01T2200,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),69,87,104,33,43,96,,103,102,18,29,4,6,0.6,0.7
2024-04-01T2200,2535A,103.7723,29.5462,乐山市,花湖湾,颗粒物(PM10),69,87,89,43,37,89,,133,126,12,14,2,4,0.7,0.7
2024-04-01T2200,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),63,54,46,45,39,97,,139,130,20,21,4,6,0.7,0.7
2024-04-01T2200,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),54,46,49,38,37,106,,137,129,25,25,3,6,0.7,0.7
2024-04-01T2200,2538A,103.7571,29.5664,乐山市,市监测站,,47,47,45,22,29,106,,144,137,13,16,4,6,0.7,0.7
2024-04-01T2200,3361A,103.7311,29.5628,乐山市,理工大学,,49,34,45,34,37,111,,147,138,14,16,6,10,0.5,0.6
2024-04-01T2200,2599A,100.2497,26.8802,丽江市,丽江古城,,28,28,24,17,15,87,,93,90,11,11,9,9,0.7,0.7
2024-04-01T2200,2600A,100.2203,26.8906,丽江市,市中心,,28,14,11,9,6,88,,91,88,9,10,6,7,0.6,0.6
2024-04-01T2200,1267A,119.914,28.4514,丽水市,监测站大楼,,36,18,29,7,12,114,,121,121,8,22,3,3,0.3,0.4
2024-04-01T2200,1268A,119.93,28.4586,丽水市,莲都小学,,38,19,29,6,12,121,,130,130,5,17,3,2,0.2,0.3
2024-04-01T2200,1269A,119.879,28.4231,丽水市,余庄前,,31,22,30,11,17,99,,116,116,8,14,4,4,0.4,0.5
2024-04-01T2200,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),63,75,97,34,44,102,,147,128,17,20,10,10,0.3,0.3
2024-04-01T2200,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),53,56,84,19,31,91,,135,120,14,19,5,6,0.6,0.6
2024-04-01T2200,3007A,119.178,34.844,连云港市,新城一中,颗粒物(PM10),56,61,79,12,28,94,,116,113,21,35,6,8,0.6,0.7
2024-04-01T2200,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),53,56,79,17,30,36,,103,79,61,33,14,12,0.8,0.8
2024-04-01T2200,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),67,83,101,24,37,101,,145,126,18,21,6,7,0.8,0.8
2024-04-01T2200,3434A,119.2413,34.6539,连云港市,工贸学校,颗粒物(PM10),62,74,93,32,44,92,,171,153,34,21,9,10,0.5,0.6
2024-04-01T2200,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),76,102,100,20,34,172,,142,142,15,53,6,6,0.9,0.7
2024-04-01T2200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,36,15,16,2,3,115,,115,115,4,6,4,5,0.8,0.8
2024-04-01T2200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,36,17,17,9,9,114,,116,115,7,7,14,12,0.4,0.4
2024-04-01T2200,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,34,20,20,11,12,107,,110,109,5,7,10,13,0.6,0.8
2024-04-01T2200,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,32,21,18,10,9,101,,105,104,7,7,11,12,0.7,0.8
2024-04-01T2200,2575A,102.237,27.8914,凉山彝族自治州,长安,,35,22,20,9,10,109,,114,113,7,7,9,12,0.4,0.6
2024-04-01T2200,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),100,95,74,75,56,74,,90,85,34,30,25,18,1.0,0.9
2024-04-01T2200,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),104,95,87,78,65,80,,96,88,29,36,20,14,0.8,0.9
2024-04-01T2200,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),152,135,83,116,68,78,,95,86,31,37,24,13,1.0,0.8
2024-04-01T2200,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),100,100,87,75,66,66,,95,82,31,34,19,15,1.1,1.1
2024-04-01T2200,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),99,88,52,74,36,41,,110,97,53,22,12,9,1.2,0.7
2024-04-01T2200,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),109,113,56,82,36,48,,105,89,37,29,10,10,0.9,0.6
2024-04-01T2200,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),87,123,143,42,59,48,,118,76,31,23,11,16,0.6,0.8
2024-04-01T2200,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),85,119,131,46,57,50,,150,90,30,23,8,12,0.6,0.9
2024-04-01T2200,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),88,125,144,44,62,49,,134,75,28,19,9,13,0.6,0.7
2024-04-01T2200,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),86,122,151,29,45,46,,132,81,26,17,12,13,0.5,0.6
2024-04-01T2200,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),84,118,144,36,52,50,,140,85,24,17,8,11,0.5,0.8
2024-04-01T2200,2632A,94.3681,29.6376,林芝市,林芝监测站,,22,13,6,8,3,68,,114,104,17,3,5,5,0.6,0.5
2024-04-01T2200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,26,26,11,14,6,75,,119,109,14,6,6,6,0.6,0.4
2024-04-01T2200,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),72,52,46,52,45,85,,115,108,13,11,6,6,0.5,0.4
2024-04-01T2200,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),57,58,52,40,38,112,,118,115,10,12,7,6,0.5,0.5
2024-04-01T2200,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),77,103,125,44,44,97,,152,130,21,36,13,10,0.8,0.8
2024-04-01T2200,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),78,87,118,57,50,98,,156,134,25,35,13,11,0.8,0.9
2024-04-01T2200,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),72,94,117,40,42,100,,152,130,30,39,19,12,1.1,0.9
2024-04-01T2200,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),71,92,117,45,43,102,,142,123,18,29,12,9,0.9,0.8
2024-04-01T2200,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),80,82,132,59,50,83,,159,122,25,43,15,10,0.8,0.8
