timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-01T1500,1686A,111.0286,21.4688,茂名市,电白南海,,41,41,38,19,22,47,,38,38,7,8,6,6,0.5,0.5
2024-04-01T1500,1687A,110.9294,21.6533,茂名市,茂石化七小,,44,44,41,22,28,68,,52,52,9,10,8,8,0.6,0.6
2024-04-01T1500,1688A,110.9107,21.6687,茂名市,健康路,,35,34,34,24,21,71,,54,54,8,10,7,7,0.3,0.3
2024-04-01T1500,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),59,68,51,22,25,72,,54,54,6,8,8,8,0.8,0.7
2024-04-01T1500,3450A,111.01,21.5165,茂名市,电白水东,,29,29,28,14,18,52,,43,43,7,8,5,5,0.5,0.5
2024-04-01T1500,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,49,,30,19,25,156,,104,104,3,5,5,4,0.4,0.5
2024-04-01T1500,2540A,103.8416,30.0874,眉山市,气象局,,50,47,49,14,20,158,,94,94,10,23,10,11,0.4,0.4
2024-04-01T1500,3137A,103.8578,30.0744,眉山市,市委党校,,49,34,38,22,21,154,,98,98,12,22,9,10,0.2,0.4
2024-04-01T1500,3148A,103.8291,30.0564,眉山市,区人社局,,49,25,35,19,25,155,,95,95,16,26,13,13,0.4,0.5
2024-04-01T1500,1690A,116.1231,24.3284,梅州市,梅江月梅,,21,,23,13,14,65,,77,59,9,11,7,6,0.4,0.4
2024-04-01T1500,1691A,116.0797,24.2719,梅州市,梅县新城,,23,20,27,16,17,73,,72,67,9,15,5,6,0.7,0.7
2024-04-01T1500,1692A,116.1248,24.2654,梅州市,环境监控中心,,21,21,24,10,15,61,,70,63,9,13,2,6,0.6,0.5
2024-04-01T1500,3315A,116.1233,24.2991,梅州市,梅龙,,19,19,18,6,15,60,,68,58,11,9,8,8,0.7,0.6
2024-04-01T1500,1878A,104.7778,31.4741,绵阳市,富乐山,,40,25,34,18,23,126,,87,87,6,22,8,8,0.4,0.5
2024-04-01T1500,1879A,104.7563,31.4535,绵阳市,市人大,,37,28,45,11,24,116,,76,76,10,43,9,8,0.4,0.6
2024-04-01T1500,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,42,37,60,17,32,132,,82,82,9,40,8,9,0.2,0.4
2024-04-01T1500,1881A,104.7287,31.5075,绵阳市,三水厂,,39,27,48,18,32,124,,75,75,6,45,5,5,0.6,0.8
2024-04-01T1500,3491A,104.69,31.5322,绵阳市,西科大附属小学,,40,31,52,18,29,126,,78,78,8,48,7,8,0.6,0.7
2024-04-01T1500,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,42,38,56,29,37,124,,84,84,6,24,8,9,0.4,0.5
2024-04-01T1500,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),68,85,53,36,33,102,,94,94,7,10,7,6,0.4,0.4
2024-04-01T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),55,53,61,39,38,93,,85,85,7,9,9,8,0.5,0.5
2024-04-01T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,颗粒物(PM10),63,75,62,30,36,94,,87,87,6,10,7,7,0.5,0.6
2024-04-01T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),55,60,62,31,34,97,,88,88,5,11,6,8,0.4,0.6
2024-04-01T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),51,52,52,25,30,96,,89,89,7,10,7,7,0.5,0.5
2024-04-01T1500,2531A,105.0703,29.61,内江市,市监测站,,39,,34,27,32,115,,76,69,9,18,14,8,0.3,0.3
2024-04-01T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,37,16,37,13,22,118,,86,75,8,15,12,12,0.4,0.5
2024-04-01T1500,2533A,105.0653,29.5817,内江市,内江二中,,35,16,29,8,22,112,,83,74,8,15,7,8,0.6,0.6
2024-04-01T1500,2534A,105.0406,29.5822,内江市,内江日报社,,40,,26,22,23,126,,81,81,11,21,15,14,0.7,0.7
2024-04-01T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,37,35,45,8,23,116,,114,114,5,12,4,7,0.4,1
2024-04-01T1500,3128A,92.0506,31.4797,那曲市,那曲会议中心,,39,39,52,10,18,118,,118,118,1,9,7,8,0.1,0.3
2024-04-01T1500,1290A,115.8931,28.6843,南昌市,省外办,,33,33,39,19,20,48,,65,65,15,29,6,7,0.5,0.5
2024-04-01T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,25,22,38,17,19,52,,57,57,31,44,4,7,0.6,0.5
2024-04-01T1500,1292A,115.8126,28.7442,南昌市,林科所,,20,17,23,12,12,49,,66,66,39,34,7,8,0.4,0.4
2024-04-01T1500,1294A,115.8518,28.687,南昌市,建工学校,,35,35,36,14,16,54,,62,62,29,41,5,7,0.6,0.7
2024-04-01T1500,1295A,115.8921,28.6424,南昌市,象湖,,36,36,33,13,17,49,,73,72,34,31,6,6,0.8,0.7
2024-04-01T1500,1296A,115.7423,28.7996,南昌市,武术学校,,36,,14,25,15,59,,66,66,11,7,14,16,0.5,0.3
2024-04-01T1500,1298A,115.9314,28.6842,南昌市,省站,,28,27,36,19,21,60,,75,75,20,23,9,10,0.8,0.7
2024-04-01T1500,3046A,115.9084,28.6062,南昌市,机电学校,,44,44,44,19,17,32,,67,66,42,30,8,8,1.0,0.9
2024-04-01T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,32,32,27,16,18,61,,78,78,20,20,5,5,0.5,0.5
2024-04-01T1500,1905A,106.056,30.8064,南充市,西山风景区,,33,,25,23,22,80,,68,52,7,9,4,4,0.5,0.4
2024-04-01T1500,1906A,106.0789,30.8023,南充市,南充市委,,34,34,39,21,23,88,,55,55,8,21,7,7,0.4,0.5
2024-04-01T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,43,49,23,30,83,,53,52,10,20,6,9,0.4,0.4
2024-04-01T1500,1908A,106.1064,30.7856,南充市,高坪区监测站,,36,34,43,25,25,79,,55,55,8,25,6,8,0.0,0.1
2024-04-01T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,32,41,22,25,84,,52,52,8,28,,7,0.3,0.3
2024-04-01T1500,1910A,106.1087,30.8388,南充市,市环境监测站,,42,,41,29,29,91,,62,55,7,15,6,10,0.2,0.2
2024-04-01T1500,1151A,118.8086,32.1065,南京市,迈皋桥,臭氧1小时,62,59,124,41,70,169,,127,127,8,49,5,8,0.5,1.1
2024-04-01T1500,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),57,63,123,36,64,164,,126,126,18,57,3,5,0.7,1.2
2024-04-01T1500,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,67,63,133,27,64,173,,142,142,19,48,4,5,0.4,0.9
2024-04-01T1500,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,75,75,134,34,66,180,,133,133,13,49,7,8,0.6,1
2024-04-01T1500,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,65,61,133,31,62,172,,130,130,15,54,4,4,0.4,0.9
2024-04-01T1500,1156A,118.7997,32.0754,南京市,玄武湖,臭氧1小时,65,31,120,31,63,172,,141,141,12,44,9,11,0.5,1
2024-04-01T1500,1157A,118.6414,32.0931,南京市,浦口,臭氧1小时,67,61,124,19,52,173,,128,128,18,44,5,8,0.5,0.8
2024-04-01T1500,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,88,73,142,36,66,190,,140,140,13,49,9,11,0.5,0.9
2024-04-01T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,,,132,31,64,175,,60,,,42,10,12,0.7,1.1
2024-04-01T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,95,62,117,46,68,196,,134,134,10,43,3,6,0.5,0.9
2024-04-01T1500,3423A,119.0138,31.6494,南京市,溧水永阳,臭氧1小时,103,85,121,42,51,206,,133,133,18,31,4,4,0.6,0.9
2024-04-01T1500,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,64,63,86,28,48,171,,126,126,5,21,5,8,0.5,1
2024-04-01T1500,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,73,59,113,31,59,178,,131,131,19,43,8,9,0.7,0.8
2024-04-01T1500,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),51,52,50,34,33,98,,78,78,7,9,3,3,0.9,0.9
2024-04-01T1500,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),52,54,53,34,38,96,,73,73,9,10,4,4,0.9,0.9
2024-04-01T1500,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,58,53,32,35,96,,73,73,9,10,6,5,0.9,0.9
2024-04-01T1500,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),53,53,51,37,36,94,,75,75,7,8,5,5,0.6,0.6
2024-04-01T1500,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),52,54,50,31,33,91,,76,76,8,10,8,7,0.8,0.9
2024-04-01T1500,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),56,62,58,39,36,100,,74,74,14,16,6,6,0.9,0.8
2024-04-01T1500,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),53,55,52,34,35,83,,63,63,16,15,5,6,0.7,0.7
2024-04-01T1500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),61,72,59,39,34,100,,70,70,7,17,5,5,1.1,0.8
2024-04-01T1500,3401A,108.4834,22.7618,南宁市,红星社区,,50,50,46,33,35,95,,75,75,8,12,6,6,0.8,0.9
2024-04-01T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,33,15,28,12,20,104,,66,66,7,19,4,4,0.5,0.9
2024-04-01T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,19,25,10,18,105,,70,70,8,18,6,8,0.5,0.8
2024-04-01T1500,2334A,118.1756,26.6272,南平市,南平七中,,35,23,25,15,18,109,,68,68,5,13,4,4,0.5,0.8
2024-04-01T1500,1168A,120.9098,31.9663,南通市,狼山街道,,,98,103,46,38,168,,53,,47,34,,11,0.8,0.7
2024-04-01T1500,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),80,109,113,55,48,170,,114,114,35,31,9,7,0.8,0.6
2024-04-01T1500,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),85,120,122,54,44,162,,114,114,39,28,10,8,1.0,0.9
2024-04-01T1500,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),85,119,110,58,45,135,,90,90,50,36,14,10,0.9,0.7
2024-04-01T1500,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,80,98,114,49,42,184,,109,109,33,39,10,10,0.9,0.8
2024-04-01T1500,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),82,114,109,58,44,176,,130,130,31,14,13,10,0.9,0.7
2024-04-01T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,,102,106,54,43,155,,112,112,54,31,12,9,,0.6
2024-04-01T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,38,33,90,20,44,120,,101,101,10,23,5,6,0.5,0.7
2024-04-01T1500,2405A,112.5003,32.9735,南阳市,汉画馆,,40,39,94,26,54,127,,103,103,11,27,7,7,0.7,0.9
2024-04-01T1500,2406A,112.5573,33.027,南阳市,气象站,,41,33,85,14,49,131,,104,104,12,25,6,7,0.4,0.6
2024-04-01T1500,2407A,112.5481,32.9689,南阳市,理工学院,,,36,85,21,48,124,,102,102,9,22,,5,0.4,0.9
2024-04-01T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,38,36,89,20,46,119,,98,98,12,25,6,6,0.7,0.9
2024-04-01T1500,1234A,121.8358,29.911,宁波市,区环保大楼,臭氧1小时,84,74,102,41,50,187,,70,70,26,57,9,11,1.0,1.2
2024-04-01T1500,1235A,121.56,29.82,宁波市,万里学院,,41,19,79,13,45,130,,93,93,19,47,10,10,0.8,0.9
2024-04-01T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,47,33,70,15,34,149,,74,74,32,63,10,10,0.5,0.8
2024-04-01T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,,19,65,,40,131,,86,86,12,20,8,8,0.8,0.9
2024-04-01T1500,1240A,121.5856,29.8635,宁波市,太古小学,,44,25,118,12,41,138,,91,91,8,50,8,9,0.8,1
2024-04-01T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,,76,17,39,145,,95,95,16,52,8,7,0.6,1
2024-04-01T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,55,32,110,9,50,164,,97,97,10,55,9,10,0.6,0.9
2024-04-01T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,20,88,13,37,145,,96,96,,53,8,8,0.7,0.9
2024-04-01T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,46,32,31,32,23,51,,27,27,21,24,8,7,0.7,0.8
2024-04-01T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,28,26,25,40,,28,28,30,19,8,7,0.7,0.7
2024-04-01T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,10,19,5,11,73,,52,52,4,4,7,8,0.5,0.5
2024-04-01T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,9,14,6,11,62,,40,40,11,11,6,6,0.3,0.3
2024-04-01T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),57,64,40,19,16,100,,91,91,25,18,56,27,3.3,1.3
2024-04-01T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,38,26,26,11,14,120,,88,88,9,16,7,10,0.6,0.8
2024-04-01T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,37,31,30,9,14,117,,87,87,11,17,16,15,1.0,0.9
2024-04-01T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,39,18,23,9,17,124,,96,96,8,11,6,7,0.3,0.4
2024-04-01T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,40,19,26,14,15,126,,94,94,7,16,8,14,0.7,1
2024-04-01T1500,1604A,122.0303,41.1489,盘锦市,开发区,,35,32,58,11,35,112,,95,95,8,19,5,21,0.5,0.6
2024-04-01T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,56,15,33,110,,92,92,11,21,7,10,0.4,0.6
2024-04-01T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,35,23,53,14,34,110,,94,94,14,26,10,14,0.6,0.7
2024-04-01T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),56,61,110,34,44,141,,102,102,11,31,10,10,0.6,0.8
2024-04-01T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,48,48,117,32,65,128,,94,94,10,24,8,9,0.7,0.8
2024-04-01T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),52,54,118,29,53,131,,95,95,8,18,8,6,0.6,0.7
2024-04-01T1500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),62,73,118,33,54,126,,92,92,11,27,10,10,0.5,0.6
2024-04-01T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,69,121,36,64,136,,98,98,10,25,10,11,0.6,0.6
2024-04-01T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,63,61,18,28,136,,103,103,19,29,11,10,0.4,0.6
2024-04-01T1500,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,67,21,31,134,,106,106,22,25,12,11,0.4,0.6
2024-04-01T1500,2347A,114.0997,27.5002,萍乡市,武功山,,33,33,14,9,8,56,,57,45,13,7,14,9,0.7,0.3
2024-04-01T1500,2348A,113.8385,27.6434,萍乡市,中医院,,36,36,28,21,20,58,,81,57,18,18,12,12,0.8,0.7
2024-04-01T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,30,28,13,18,58,,68,56,18,20,16,17,1.2,1.3
2024-04-01T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,49,34,26,34,18,52,,68,54,15,18,18,19,0.7,0.7
2024-04-01T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,37,37,27,20,13,52,,72,57,23,20,20,17,2.1,0.9
2024-04-01T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,30,31,14,13,119,,97,97,11,16,5,5,0.6,0.8
2024-04-01T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,27,22,9,8,119,,95,95,6,3,6,6,0.6,0.7
2024-04-01T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,34,28,12,12,112,,104,104,15,26,7,6,0.7,0.8
2024-04-01T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,28,29,16,19,101,,88,88,25,22,17,12,1.0,0.9
2024-04-01T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),144,136,113,110,70,104,,116,116,21,18,12,13,0.7,0.9
2024-04-01T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),129,207,148,96,71,110,,118,118,20,19,14,15,0.8,0.7
2024-04-01T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),153,209,147,117,78,104,,111,111,17,19,8,11,0.7,0.6
2024-04-01T1500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),145,174,122,111,71,91,,108,108,24,22,13,12,0.6,0.4
2024-04-01T1500,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),53,55,80,36,53,124,,104,104,8,13,7,8,0.5,0.7
2024-04-01T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,48,48,69,15,45,130,,97,97,7,17,10,10,0.6,0.8
2024-04-01T1500,2262A,131.0518,45.8751,七台河市,新一中,,31,27,19,15,13,97,,96,96,6,6,8,8,0.6,0.5
2024-04-01T1500,3345A,131.0577,45.7879,七台河市,中波台,,29,23,24,10,13,92,,91,91,11,15,5,5,0.7,0.9
2024-04-01T1500,3637A,131.0176,45.7761,七台河市,人民广场,,38,38,34,18,21,89,,90,90,11,13,5,6,0.7,0.7
2024-04-01T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,35,27,27,24,21,87,,87,87,13,13,12,7,0.6,0.6
2024-04-01T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,15,29,9,17,88,,81,81,4,7,7,8,0.1,0.2
2024-04-01T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,20,26,9,8,87,,78,78,6,6,4,4,0.3,0.3
2024-04-01T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,24,29,2,9,87,,78,78,5,6,6,6,0.3,0.3
2024-04-01T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,29,25,29,6,11,90,,81,81,4,6,3,3,0.3,0.3
2024-04-01T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,29,23,40,14,17,92,,82,82,7,12,5,6,0.4,0.5
2024-04-01T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,36,,30,108,,82,78,6,19,3,2,0.5,0.6
2024-04-01T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,35,35,27,26,114,,82,78,3,12,3,2,0.5,0.4
2024-04-01T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,46,46,27,31,21,108,,78,78,5,7,5,4,0.4,0.5
2024-04-01T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,48,48,32,29,20,117,,76,76,3,5,4,4,0.3,0.3
2024-04-01T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,40,33,38,7,24,126,,114,114,8,7,2,2,0.2,0.2
2024-04-01T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,20,37,13,25,125,,111,111,3,7,2,2,0,0.1
2024-04-01T1500,2502A,108.6236,21.9667,钦州市,市环保站,,,61,47,24,26,70,,54,54,,18,7,10,0.7,0.8
2024-04-01T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,51,48,24,31,80,,60,60,8,17,7,10,0.8,0.9
2024-04-01T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),73,96,65,28,28,68,,52,52,10,15,9,8,0.9,0.7
2024-04-01T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,38,38,78,16,25,108,,88,88,11,32,8,10,0.4,0.4
2024-04-01T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,50,80,15,39,102,,88,88,17,43,9,10,0.3,0.4
2024-04-01T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,62,86,24,40,110,,89,89,15,40,9,10,0.3,0.4
2024-04-01T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,72,17,32,114,,92,92,11,30,8,8,0.3,0.3
2024-04-01T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),66,82,94,43,35,104,,89,89,18,36,8,9,0.4,0.5
2024-04-01T1500,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),51,51,60,27,29,80,,60,60,17,27,4,4,0.3,0.3
2024-04-01T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,56,19,16,72,,85,85,22,29,9,9,0.5,0.5
2024-04-01T1500,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),63,75,61,29,23,120,,107,107,26,31,5,5,0.7,0.7
2024-04-01T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,47,17,16,71,,81,81,29,36,7,7,0.6,0.6
2024-04-01T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,51,17,17,73,,78,78,26,32,7,8,0.4,0.4
2024-04-01T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),54,58,52,20,20,89,,82,82,19,25,6,6,0.6,0.6
2024-04-01T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,71,27,22,140,,102,102,14,32,8,8,0.6,0.7
2024-04-01T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,49,9,14,84,,80,80,13,22,7,7,0.5,0.5
2024-04-01T1500,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),64,78,74,27,29,99,,77,77,15,26,6,5,0.4,0.5
2024-04-01T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,,69,52,19,15,107,,108,108,26,28,7,7,,0.4
2024-04-01T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),74,97,67,31,24,146,,117,117,24,30,10,9,0.5,0.5
2024-04-01T1500,1702A,113.0426,23.691,清远市,环保大楼,,34,34,43,23,29,27,,18,18,21,20,4,5,0.7,0.8
2024-04-01T1500,1703A,113.0208,23.7106,清远市,凤城街办,,41,41,53,23,34,32,,21,21,31,34,4,5,0.4,0.6
2024-04-01T1500,3025A,113.0477,23.6344,清远市,技师学院,,41,41,61,19,35,33,,23,23,30,32,5,5,0.5,0.5
2024-04-01T1500,3318A,112.9903,23.7403,清远市,清新太和,,39,39,52,20,31,31,,15,15,35,31,6,6,0.6,0.7
2024-04-01T1500,3455A,113.076,23.7198,清远市,清城东城,,44,44,50,24,32,31,,22,22,29,27,5,5,0.2,0.3
2024-04-01T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,60,73,32,36,126,,121,116,16,13,8,6,0.4,0.4
2024-04-01T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,65,26,32,126,,124,116,14,12,9,7,0.4,0.4
2024-04-01T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,48,48,38,20,17,133,,119,119,5,8,4,5,0.3,0.4
2024-04-01T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,42,40,37,15,17,133,,118,118,4,7,4,4,0.4,0.5
2024-04-01T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,,,33,28,18,120,,104,104,,9,,5,0.5,0.5
2024-04-01T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,27,35,14,19,124,,112,112,5,9,6,9,0.4,0.5
2024-04-01T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,48,26,36,18,26,153,,85,85,14,22,6,5,0.4,0.5
2024-04-01T1500,1265A,118.8709,28.9666,衢州市,实验学校,,48,34,38,24,26,153,,83,83,11,21,5,4,0.4,0.5
2024-04-01T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,47,23,36,16,26,148,,88,88,16,24,6,5,0.3,0.4
2024-04-01T1500,1611A,118.5819,24.9117,泉州市,涂山街,,45,45,33,17,20,112,,94,94,15,27,7,5,0.6,0.7
2024-04-01T1500,1612A,118.5972,24.8978,泉州市,津头埔,,34,28,27,13,18,107,,86,86,21,32,9,7,0.7,0.8
2024-04-01T1500,1613A,118.6663,24.9424,泉州市,万安,,,,26,13,17,110,,92,92,,28,6,5,0.6,0.7
2024-04-01T1500,3529A,118.6333,24.9264,泉州市,城华南路,,35,28,26,14,18,111,,89,89,22,29,8,6,0.4,0.4
2024-04-01T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,13,20,10,7,119,,110,109,4,5,4,3,0.3,0.3
2024-04-01T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,13,18,3,5,117,,116,116,4,4,5,5,0.4,0.4
2024-04-01T1500,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),69,88,83,37,31,128,,88,88,26,49,11,11,0.7,0.6
2024-04-01T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),63,75,70,31,24,115,,88,88,22,31,9,8,0.7,0.6
2024-04-01T1500,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),57,63,62,18,19,110,,84,84,18,28,7,7,0.9,0.8
2024-04-01T1500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),65,80,70,29,25,106,,81,81,18,28,10,9,0.7,0.7
2024-04-01T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),82,114,89,42,37,145,,90,90,19,32,9,8,0.8,0.9
2024-04-01T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),85,102,111,63,56,138,,120,113,14,14,12,13,0.8,0.7
2024-04-01T1500,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),83,111,136,61,64,137,,122,117,17,17,11,13,0.7,0.7
2024-04-01T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),75,99,109,53,56,143,,129,121,16,14,9,12,0.8,0.7
2024-04-01T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),76,101,124,52,59,131,,100,100,11,16,12,12,0.4,0.5
2024-04-01T1500,2324A,117.6211,26.2625,三明市,三钢,,23,19,26,13,18,71,,60,60,12,17,5,7,0.6,0.8
2024-04-01T1500,2325A,117.635,26.2714,三明市,三明二中,,22,,24,15,16,65,,58,58,18,19,3,4,1.1,0.8
2024-04-01T1500,2326A,117.6028,26.2378,三明市,三元区政府,,21,10,28,7,16,66,,58,58,16,18,6,8,0.7,0.7
2024-04-01T1500,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,24,13,14,53,,49,49,3,5,3,2,0.2,0.3
2024-04-01T1500,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,22,11,12,53,,49,49,4,7,4,3,0.2,0.2
