timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-29T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,39,39,48,20,20,162,68,153,66,22,19,31,16,0.5,0.7
2022-05-29T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,22,1,50,11,24,162,70,146,60,12,15,7,12,0.5,0.9
2022-05-29T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,23,9,43,6,20,164,72,160,59,13,18,5,9,0.3,0.6
2022-05-29T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,27,24,48,15,26,169,84,159,69,7,12,10,12,0.5,0.7
2022-05-29T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,25,16,45,9,21,169,77,160,66,10,12,8,8,0.4,0.6
2022-05-29T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,30,30,56,10,25,177,85,164,69,13,18,8,11,0.4,0.6
2022-05-29T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,21,20,49,14,24,184,66,166,62,15,14,12,14,0.5,0.7
2022-05-29T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,24,8,83,14,49,178,74,178,95,11,18,6,7,0.5,0.6
2022-05-29T23:00:00,1110A,121.565,38.9511,大连市,周水子,,,19,111,8,69,176,69,176,91,9,15,3,4,,1.2
2022-05-29T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,26,25,70,12,51,222,83,221,113,16,17,6,8,0.3,0.5
2022-05-29T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,22,10,71,0,36,198,70,183,102,16,13,6,7,0.4,0.5
2022-05-29T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,28,28,63,6,44,200,55,173,92,14,11,6,16,0.7,0.8
2022-05-29T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,28,21,47,2,27,184,87,184,114,8,14,4,6,0.4,0.6
2022-05-29T23:00:00,1116A,121.7485,39.1311,大连市,金州,,26,8,80,3,34,198,83,189,103,9,14,5,7,0.4,0.7
2022-05-29T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,27,24,67,6,46,206,84,181,107,10,21,5,8,0.7,0.9
2022-05-29T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,30,12,61,2,37,221,93,191,126,11,15,8,8,0.7,0.7
2022-05-29T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,,17,5,52,8,20,172,53,155,57,18,24,5,7,0.3,0.5
2022-05-29T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,19,9,50,8,19,169,60,148,65,10,21,5,6,0.4,0.5
2022-05-29T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,19,7,58,13,19,163,57,151,58,13,22,1,2,0.6,0.7
2022-05-29T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,18,14,63,7,20,171,57,155,63,10,17,2,3,0.6,0.7
2022-05-29T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,16,6,39,9,17,174,51,155,59,12,17,5,6,0.4,0.5
2022-05-29T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,19,4,34,7,17,172,59,158,65,4,9,6,7,0.3,0.4
2022-05-29T23:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,18,18,38,8,20,166,54,161,68,11,12,5,6,0.3,0.5
2022-05-29T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,18,9,44,8,18,158,57,145,59,5,12,6,8,0.3,0.4
2022-05-29T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,19,10,44,13,19,170,52,154,65,15,17,5,6,0.4,0.5
2022-05-29T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,17,8,48,11,18,165,52,145,57,11,18,5,6,0.5,0.6
2022-05-29T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,19,6,34,4,22,165,58,139,80,9,24,9,11,0.0,0.3
2022-05-29T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,5,24,2,13,154,60,125,78,2,21,4,6,1.0,1.2
2022-05-29T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,20,9,32,10,17,177,64,149,92,9,19,13,15,0.5,0.6
2022-05-29T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,20,4,34,1,15,163,61,144,85,5,26,6,13,0.6,0.6
2022-05-29T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,19,8,53,9,20,160,60,140,85,8,29,10,13,0.5,0.7
2022-05-29T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,21,4,45,0,15,174,65,147,87,10,30,11,13,0.3,0.4
2022-05-29T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,19,4,53,13,24,152,57,134,80,12,40,4,8,0.4,0.7
2022-05-29T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,53,4,18,159,62,140,86,6,26,2,13,0.5,0.6
2022-05-29T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,17,3,43,10,19,130,53,112,70,10,33,12,15,0.5,1
2022-05-29T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,16,0,41,8,17,153,50,141,54,10,18,10,14,0.6,0.7
2022-05-29T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,19,2,42,13,22,136,58,107,76,7,21,10,11,0.5,0.7
2022-05-29T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,18,5,45,2,17,155,56,135,78,8,28,11,15,0.6,0.8
2022-05-29T23:00:00,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),58,66,16,38,11,113,35,108,56,34,18,3,2,1.5,1.2
2022-05-29T23:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),70,56,9,51,15,103,26,102,42,34,18,6,5,1.5,1.3
2022-05-29T23:00:00,1143A,121.467,31.3008,上海市,虹口,,48,34,8,33,12,102,28,102,51,31,15,2,3,0.6,0.4
2022-05-29T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),67,51,16,48,14,99,26,96,44,42,24,4,3,1.1,0.8
2022-05-29T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),62,24,3,44,12,102,22,101,49,31,11,7,6,0.4,0.2
2022-05-29T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),65,51,16,47,14,104,32,104,52,40,21,5,5,0.3,0.2
2022-05-29T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),77,80,23,56,15,108,48,105,57,26,17,5,4,1.5,1.3
2022-05-29T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),67,58,16,48,14,108,38,104,52,32,17,6,6,1.0,0.8
2022-05-29T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),73,39,9,53,16,97,32,92,46,26,16,4,3,1.1,0.9
2022-05-29T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,37,37,32,7,14,119,43,110,86,37,20,6,4,0.7,0.5
2022-05-29T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,31,31,25,7,12,115,48,109,87,31,14,3,3,0.6,0.5
2022-05-29T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,31,31,32,17,18,118,47,113,90,48,18,4,4,0.6,0.4
2022-05-29T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,31,31,32,14,12,122,41,110,92,25,9,4,4,0.8,0.7
2022-05-29T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),61,71,46,17,18,118,43,107,92,37,19,5,4,0.4,0.3
2022-05-29T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,33,33,26,19,18,121,58,113,98,29,16,4,4,0.7,0.5
2022-05-29T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,36,36,28,16,12,120,61,118,89,20,18,4,4,0.5,0.4
2022-05-29T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,33,19,15,116,36,105,86,45,20,5,3,0.9,0.5
2022-05-29T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,34,14,21,125,60,119,102,17,8,8,5,1.2,0.9
2022-05-29T23:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,35,35,28,16,15,82,10,72,46,27,19,5,5,0.7,0.6
2022-05-29T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,21,21,16,11,15,95,3,74,44,38,19,5,5,0.8,0.6
2022-05-29T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,30,30,24,15,13,101,9,78,48,38,19,5,5,0.7,0.6
2022-05-29T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,35,35,20,20,18,92,11,79,49,33,18,6,5,0.7,0.6
2022-05-29T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,35,19,15,24,26,98,15,82,49,27,17,5,5,0.9,0.8
2022-05-29T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,30,30,19,16,10,95,10,81,34,34,17,5,5,0.9,0.7
2022-05-29T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,36,22,18,25,23,105,11,82,50,34,16,5,4,0.8,0.6
2022-05-29T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,40,40,25,19,17,133,13,116,74,49,28,10,10,0.7,0.7
2022-05-29T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,26,26,26,18,27,131,34,110,75,35,32,7,7,0.7,0.7
2022-05-29T23:00:00,1170A,120.87,32.02,南通市,城中,,36,24,27,25,34,131,38,110,79,33,28,9,8,0.7,0.7
2022-05-29T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,27,27,23,17,15,136,39,112,81,37,26,6,6,0.9,0.8
2022-05-29T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,33,33,34,17,18,127,26,101,66,43,43,8,8,0.8,0.7
2022-05-29T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,41,41,52,19,30,141,72,131,99,15,14,7,9,0.4,0.4
2022-05-29T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),75,100,52,28,20,167,94,153,134,46,19,8,7,0.9,0.6
2022-05-29T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),70,90,45,29,24,160,77,147,125,43,18,11,12,0.8,0.8
2022-05-29T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),69,88,49,26,26,151,80,142,122,36,15,8,8,0.8,0.8
2022-05-29T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),82,114,53,35,32,163,67,150,123,63,20,15,13,0.7,0.8
2022-05-29T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),68,85,45,22,17,153,61,142,106,69,26,9,7,0.8,0.7
2022-05-29T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),60,70,51,26,22,154,37,137,103,52,18,9,9,1.1,0.9
2022-05-29T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,25,24,19,17,14,91,23,79,55,20,12,8,8,1.0,0.9
2022-05-29T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,25,14,19,17,14,117,34,103,78,26,15,6,6,1.0,0.9
2022-05-29T23:00:00,1190A,120.294,31.56,无锡市,曹张,,22,21,22,9,10,98,4,86,55,43,13,5,5,0.9,0.8
2022-05-29T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,15,14,13,10,10,100,23,88,62,24,16,4,4,0.8,0.7
2022-05-29T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,29,29,23,19,16,112,20,97,68,24,14,6,6,0.9,0.8
2022-05-29T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,24,24,20,14,18,104,12,89,59,39,23,5,5,0.9,0.8
2022-05-29T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,25,19,16,17,16,112,24,95,66,24,14,8,8,0.7,0.6
2022-05-29T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,22,22,24,9,16,113,20,100,71,34,15,5,5,0.9,0.8
2022-05-29T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,39,39,28,9,10,97,7,89,59,50,19,6,6,0.9,0.7
2022-05-29T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,38,32,31,26,24,123,29,114,79,27,10,7,6,0.9,0.8
2022-05-29T23:00:00,1201A,119.9255,31.9087,常州市,安家,,30,29,31,21,25,120,28,111,81,36,14,5,5,0.9,0.9
2022-05-29T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,37,35,27,29,122,,119,116,,22,,5,,0.7
2022-05-29T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,33,31,37,23,30,126,78,120,104,22,18,5,7,1.0,0.8
2022-05-29T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,30,29,31,21,30,145,80,134,114,22,16,3,3,0.9,0.7
2022-05-29T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,42,36,40,29,30,142,32,125,91,37,20,6,7,1.1,1
2022-05-29T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,49,40,34,32,142,46,128,102,32,17,5,5,1.0,0.9
2022-05-29T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,44,44,39,28,32,151,28,131,100,49,20,7,7,0.9,0.7
2022-05-29T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,42,23,27,150,41,140,121,52,16,6,7,1.0,0.7
2022-05-29T23:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),52,53,43,31,35,140,78,132,120,35,18,8,9,0.9,0.8
2022-05-29T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),63,66,58,45,39,145,56,132,104,36,19,10,12,1.1,0.9
2022-05-29T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),62,42,30,44,34,133,88,126,117,24,17,13,9,0.9,0.7
2022-05-29T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),62,73,42,30,30,133,31,124,103,69,19,10,9,1.0,0.8
2022-05-29T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,,51,52,,39,160,83,150,128,24,17,4,6,1.0,0.9
2022-05-29T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,,39,39,40,19,21,141,80,135,114,14,14,8,9,0.5,0.4
2022-05-29T23:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,45,40,41,31,35,148,63,134,110,15,16,6,7,0.6,0.5
2022-05-29T23:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),51,52,44,22,22,160,72,142,123,50,16,6,6,0.5,0.5
2022-05-29T23:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,37,37,36,18,21,154,100,143,133,23,12,6,7,0.7,0.6
2022-05-29T23:00:00,1223A,120.2072,30.2111,杭州市,滨江,,27,27,22,18,13,46,2,40,12,48,34,4,3,1.1,0.9
2022-05-29T23:00:00,1224A,120.0633,30.2747,杭州市,西溪,,19,19,15,11,9,34,5,31,10,18,21,8,8,1.0,0.9
2022-05-29T23:00:00,1226A,120.3461,30.3153,杭州市,下沙,,26,26,22,18,12,45,14,44,17,36,34,5,6,0.8,0.6
2022-05-29T23:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,18,16,11,11,32,1,32,8,19,22,5,4,1.0,0.8
2022-05-29T23:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,28,23,18,19,11,52,4,46,14,37,28,4,4,0.9,0.8
