timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-10T1000,1750A,123.0485,41.1442,鞍山市,太平,,48,48,55,29,33,96,,66,66,20,20,12,11,0.9,0.9
2025-04-10T1000,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),58,61,63,41,40,93,,69,69,28,28,10,8,1.1,1
2025-04-10T1000,1753A,123.022,41.0821,鞍山市,明达新区,,43,42,47,30,33,104,,83,83,16,16,10,9,0.9,0.7
2025-04-10T1000,1754A,123.1289,41.0228,鞍山市,千山,,,,31,,15,,,94,,,9,,4,,0.8
2025-04-10T1000,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,,63,57,47,40,,,70,70,27,25,15,13,,0.9
2025-04-10T1000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),53,55,38,9,13,80,,69,69,10,12,6,8,0.3,0.3
2025-04-10T1000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),62,73,44,17,20,84,,57,57,10,13,6,7,0.2,0.2
2025-04-10T1000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),58,65,112,12,20,71,,107,104,37,10,17,8,0.4,0.2
2025-04-10T1000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,,,139,,21,,,96,,,10,,3,,0.2
2025-04-10T1000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,,,111,,14,,,108,,,7,,6,,0.1
2025-04-10T1000,2914A,106.7677,31.8794,巴中市,苏山坪,,36,36,59,16,25,101,,102,97,6,11,3,4,0.3,0.3
2025-04-10T1000,3181A,106.7768,31.8526,巴中市,市五中,颗粒物(PM10),53,55,78,21,35,69,,30,30,29,28,6,6,1.0,0.7
2025-04-10T1000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,42,42,60,18,29,69,,25,25,20,32,4,4,0.5,0.6
2025-04-10T1000,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),53,43,67,37,39,75,,32,32,26,26,7,7,0.7,0.7
2025-04-10T1000,2235A,122.7911,45.6077,白城市,洮北区环保局,,49,49,41,25,26,75,,65,65,17,18,5,5,0.3,0.2
2025-04-10T1000,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),57,63,48,35,26,68,,64,62,15,19,6,5,0.5,0.5
2025-04-10T1000,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),68,86,82,42,35,93,,26,26,19,37,16,14,1.2,1.2
2025-04-10T1000,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),67,83,69,40,33,65,,33,33,33,28,12,7,1.4,1.2
2025-04-10T1000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),74,97,103,30,35,79,,48,48,14,19,57,39,1.0,0.6
2025-04-10T1000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),72,93,102,29,31,88,,40,40,17,15,40,13,0.9,0.5
2025-04-10T1000,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),56,62,52,36,32,53,,32,30,20,16,22,12,0.8,0.8
2025-04-10T1000,2513A,106.6538,23.8859,百色市,市中心血站,,,,48,,34,,,30,24,24,18,27,9,0.9,0.8
2025-04-10T1000,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),56,61,64,39,33,50,,19,18,20,21,21,11,0.8,0.8
2025-04-10T1000,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),129,161,121,98,63,80,,49,49,26,28,7,6,0.8,0.8
2025-04-10T1000,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),147,162,119,112,68,69,,41,41,31,33,8,8,0.8,0.7
2025-04-10T1000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),150,139,108,115,69,61,,47,42,44,25,10,6,0.9,0.8
2025-04-10T1000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),137,149,113,104,68,,,52,50,28,29,8,8,0.8,0.6
2025-04-10T1000,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),135,132,107,103,68,58,,45,45,42,28,10,11,1.0,0.9
2025-04-10T1000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),135,161,134,103,66,73,,46,46,34,40,9,10,0.7,0.6
2025-04-10T1000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),60,69,46,30,17,60,,20,20,28,39,26,18,0.5,0.6
2025-04-10T1000,1587A,109.9991,40.5842,包头市,包头八中,,,,59,,22,48,,14,14,,37,70,20,,0.7
2025-04-10T1000,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),63,75,49,28,19,60,,17,17,26,38,24,13,0.5,0.6
2025-04-10T1000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),53,55,48,19,18,59,,25,25,27,33,20,20,0.6,0.6
2025-04-10T1000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),63,75,58,30,18,48,,20,20,34,31,20,15,0.4,0.4
2025-04-10T1000,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),56,61,45,32,15,56,,23,23,34,32,20,15,0.6,0.6
2025-04-10T1000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),67,83,56,28,15,56,,26,26,33,30,40,15,0.5,0.5
2025-04-10T1000,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),57,64,46,31,20,55,,22,22,32,39,15,10,0.6,0.8
2025-04-10T1000,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,172,,56,69,,76,71,12,13,8,7,0.4,0.4
2025-04-10T1000,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),90,129,175,45,58,64,,55,55,18,14,7,7,0.4,0.3
2025-04-10T1000,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),73,96,172,46,62,58,,37,37,20,24,7,7,0.5,0.5
2025-04-10T1000,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),87,124,187,41,64,59,,44,44,15,15,13,9,0.4,0.4
2025-04-10T1000,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),85,119,193,48,70,66,,57,56,11,13,7,8,0.5,0.4
2025-04-10T1000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),79,108,182,42,62,55,,52,52,24,30,33,35,0.5,0.4
2025-04-10T1000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),81,111,177,50,75,57,,46,46,23,22,8,7,0.5,0.4
2025-04-10T1000,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),74,98,186,50,78,51,,38,38,26,26,8,7,0.5,0.4
2025-04-10T1000,1051A,115.493,38.8632,保定市,游泳馆,,,77,77,42,41,,,26,25,24,31,,4,0.6,0.4
2025-04-10T1000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),69,58,58,50,38,70,,40,40,18,19,2,3,0.9,0.8
2025-04-10T1000,1053A,115.4713,38.9108,保定市,接待中心,,,75,72,30,25,61,,33,33,,20,5,3,,0.5
2025-04-10T1000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),70,89,77,40,35,64,,32,32,25,32,6,4,0.6,0.6
2025-04-10T1000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,86,48,47,48,,21,21,22,27,4,3,0.5,0.4
2025-04-10T1000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),83,116,82,40,34,69,,34,34,24,28,8,6,0.6,0.4
2025-04-10T1000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),74,97,88,36,35,51,,21,21,28,32,9,8,0.6,0.2
2025-04-10T1000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),79,107,73,46,35,52,,25,25,30,35,8,5,0.5,0.3
2025-04-10T1000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),57,63,67,39,39,64,,30,30,22,27,3,2,1.0,0.7
2025-04-10T1000,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),87,97,79,64,50,58,,112,95,42,13,6,6,1.0,0.7
2025-04-10T1000,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),78,106,82,54,48,58,,130,112,46,10,6,6,1.1,0.7
2025-04-10T1000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,34,25,21,18,42,,25,25,,9,6,5,0.8,0.6
2025-04-10T1000,1867A,109.1436,21.4086,北海市,海滩公园,,41,41,35,15,17,62,,55,54,12,20,8,6,0.4,0.5
2025-04-10T1000,1868A,109.0981,21.4661,北海市,新市环保局,,41,41,29,22,18,67,,69,67,16,12,5,4,0.6,0.5
2025-04-10T1000,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),55,59,38,29,23,57,,45,45,14,11,12,7,0.6,0.6
2025-04-10T1000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,35,35,33,18,22,65,,53,51,10,14,9,6,0.5,0.4
2025-04-10T1000,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),125,168,95,95,44,51,,21,21,69,48,10,7,1.1,0.7
2025-04-10T1000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-04-10T1000,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),123,160,94,93,47,54,,26,23,62,41,10,7,1.0,0.7
2025-04-10T1000,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),123,160,82,93,56,43,,19,17,69,40,5,2,1.1,0.7
2025-04-10T1000,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),122,152,90,92,45,51,,22,18,54,39,11,8,1.4,1
2025-04-10T1000,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),108,166,88,80,38,50,,18,17,60,43,9,7,0.9,0.6
2025-04-10T1000,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),103,155,84,76,34,39,,11,11,62,44,7,5,0.9,0.6
2025-04-10T1000,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),117,163,86,88,47,64,,21,21,40,44,16,8,1.1,0.6
2025-04-10T1000,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),92,127,47,68,23,54,,43,41,45,20,9,3,0.7,0.4
2025-04-10T1000,1010A,116.2296,40.217,北京市,昌平镇,,,161,53,,21,61,,23,21,43,30,7,2,0.8,0.5
2025-04-10T1000,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),132,156,89,100,45,48,,13,13,70,53,7,4,1.2,0.8
2025-04-10T1000,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),55,60,38,35,19,57,,23,23,20,25,9,6,0.5,0.4
2025-04-10T1000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),70,89,51,45,22,64,,36,36,28,21,5,4,0.4,0.4
2025-04-10T1000,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),87,123,101,48,35,28,,14,14,61,47,6,5,0.6,0.5
2025-04-10T1000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),96,141,92,60,36,27,,15,15,91,51,9,8,0.8,0.5
2025-04-10T1000,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),138,169,98,105,45,63,,26,26,59,45,14,6,1.2,0.7
2025-04-10T1000,3674A,115.9577,39.7603,北京市,房山燕山,,,127,59,,47,45,,50,48,55,25,15,7,0.5,0.4
2025-04-10T1000,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),114,169,94,86,40,39,,20,20,60,38,7,5,1.0,0.5
2025-04-10T1000,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),54,58,35,33,19,54,,21,21,21,24,7,5,0.5,0.4
2025-04-10T1000,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),93,118,51,69,28,53,,49,46,40,14,9,3,0.9,0.6
2025-04-10T1000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),98,145,86,72,36,34,,9,9,78,52,4,3,0.7,0.4
2025-04-10T1000,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),72,94,55,49,24,64,,20,20,28,32,7,5,0.5,0.5
2025-04-10T1000,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),104,154,98,78,37,46,,16,16,63,53,6,4,0.8,0.6
2025-04-10T1000,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),119,129,57,90,35,67,,36,34,35,21,8,5,0.8,0.4
2025-04-10T1000,1761A,123.8275,41.3064,本溪市,大峪,,,,,,,,,,,,,,,,
2025-04-10T1000,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),134,132,83,102,54,63,,28,28,63,34,30,13,3.5,1.7
2025-04-10T1000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),122,,127,92,54,58,,30,30,65,32,33,13,5.5,1.8
2025-04-10T1000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),81,111,52,43,30,46,,27,27,60,29,24,7,3.0,0.9
2025-04-10T1000,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),160,162,46,122,43,68,,35,35,58,35,,7,,0.8
2025-04-10T1000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),65,79,82,34,54,67,,26,26,18,23,5,5,0.8,1.1
2025-04-10T1000,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),112,102,66,84,51,52,,32,30,17,13,34,6,1.0,0.8
2025-04-10T1000,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),107,111,78,80,58,44,,27,27,29,23,14,8,1.1,0.8
2025-04-10T1000,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),115,125,94,87,62,44,,15,15,21,27,17,9,1.0,0.9
2025-04-10T1000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),76,102,100,48,55,107,,48,48,36,35,14,12,0.9,0.8
2025-04-10T1000,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),71,92,88,51,53,120,,61,61,32,32,8,10,0.8,0.8
2025-04-10T1000,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),85,85,71,63,57,119,,78,78,29,23,16,12,0.7,0.8
2025-04-10T1000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),79,107,91,53,51,108,,52,52,39,38,21,16,0.5,0.4
2025-04-10T1000,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),73,78,73,53,46,125,,54,54,21,31,15,11,0.6,0.6
2025-04-10T1000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,,,68,,53,,,,,,21,,10,,0.4
2025-04-10T1000,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),140,166,131,107,78,83,,66,66,26,21,12,7,1.0,0.7
2025-04-10T1000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),127,130,110,96,70,83,,76,74,31,22,11,7,0.9,0.7
2025-04-10T1000,3332A,115.7633,33.8034,亳州市,亳州学院,,,,133,,60,,,88,85,21,12,,9,1.0,0.7
2025-04-10T1000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),56,62,122,11,21,51,,62,55,47,24,1,1,0.3,0.3
2025-04-10T1000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),59,68,125,15,17,41,,83,72,22,14,1,3,0.4,0.3
2025-04-10T1000,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),65,65,71,47,43,102,,82,82,23,21,9,4,0.3,0.3
2025-04-10T1000,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),73,77,75,53,51,112,,91,91,20,20,3,3,0.3,0.2
2025-04-10T1000,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),75,79,71,55,48,118,,82,82,19,21,9,3,0.4,0.4
2025-04-10T1000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),77,83,71,56,49,110,,77,77,21,28,12,7,0.4,0.3
2025-04-10T1000,2622A,97.1806,31.1273,昌都市,昌都监测站,,23,23,13,14,7,65,,72,67,14,6,2,2,0.5,0.3
2025-04-10T1000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,25,20,13,16,10,77,,81,77,11,6,3,3,0.3,0.2
2025-04-10T1000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,22,7,34,3,8,70,,69,64,5,5,4,4,0.5,0.5
2025-04-10T1000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,27,15,55,3,11,85,,89,89,8,10,5,6,0.3,0.3
2025-04-10T1000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,25,14,59,3,10,78,,87,87,15,10,7,8,0.4,0.4
2025-04-10T1000,1119A,125.3325,43.9166,长春市,食品厂,,,58,79,31,62,111,,88,88,,26,,10,0.6,0.8
2025-04-10T1000,1120A,125.2863,43.9027,长春市,客车厂,,,71,74,37,66,106,,81,81,25,28,7,9,,0.8
2025-04-10T1000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),52,49,78,36,62,120,,90,90,16,23,7,9,0.5,0.7
2025-04-10T1000,1122A,125.3716,43.8772,长春市,劳动公园,,48,48,72,32,59,119,,87,87,13,20,8,9,0.6,0.8
2025-04-10T1000,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),51,51,74,29,55,120,,93,93,14,20,8,10,0.5,0.7
2025-04-10T1000,1124A,125.4605,43.79,长春市,净月潭,,50,49,76,35,59,109,,79,79,12,16,7,8,0.5,0.6
2025-04-10T1000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-04-10T1000,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),68,86,81,31,59,110,,72,72,14,22,7,8,0.6,0.7
2025-04-10T1000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),53,53,70,37,62,121,,82,82,13,23,9,10,0.5,0.7
2025-04-10T1000,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),73,95,75,36,64,125,,84,84,19,30,6,8,0.5,0.7
2025-04-10T1000,1335A,113.0833,28.2325,长沙市,经开区环保局,,42,42,60,26,43,69,,52,52,14,18,6,8,0.4,0.7
2025-04-10T1000,1336A,112.8872,28.2189,长沙市,高开区环保局,,,47,66,35,49,,,41,41,20,19,4,7,0.9,1
2025-04-10T1000,1337A,113.0792,28.2053,长沙市,马坡岭,,48,47,63,33,43,57,,52,52,30,21,7,6,0.5,0.6
2025-04-10T1000,1338A,112.9394,28.19,长沙市,湖南师范大学,,46,42,64,32,42,66,,40,40,24,20,5,6,0.9,0.9
2025-04-10T1000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,49,49,60,30,40,50,,45,45,25,21,4,6,0.6,0.6
2025-04-10T1000,1340A,112.9792,28.2597,长沙市,伍家岭,,48,48,72,26,49,60,,29,29,22,27,3,4,0.8,0.9
2025-04-10T1000,1341A,113.0014,28.1944,长沙市,火车新站,,46,46,65,31,37,64,,53,53,28,23,7,9,0.7,1
2025-04-10T1000,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),57,44,60,40,45,69,,55,55,19,19,6,6,0.7,0.7
2025-04-10T1000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,46,46,67,30,48,63,,14,14,18,27,4,4,0.9,1
2025-04-10T1000,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),86,122,122,29,36,43,,24,24,11,13,5,5,0.8,0.9
2025-04-10T1000,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),68,85,81,27,25,77,,29,29,23,22,10,8,0.8,0.8
2025-04-10T1000,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),60,69,69,34,30,73,,20,20,26,31,19,12,0.4,0.4
2025-04-10T1000,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),99,96,84,74,54,58,,24,24,40,28,20,13,0.7,0.6
2025-04-10T1000,2845A,113.1569,36.1911,长治市,德盛苑,,,82,63,22,25,77,,63,58,,16,,9,0.6,0.8
2025-04-10T1000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),56,62,86,22,29,89,,48,48,19,24,14,14,0.5,0.5
2025-04-10T1000,3569A,112.8792,36.3144,长治市,屯留一中,,50,50,59,22,17,66,,35,35,24,29,10,10,0.3,0.3
2025-04-10T1000,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),61,72,80,19,27,73,,36,36,30,28,13,10,0.6,0.7
2025-04-10T1000,4190A,113.2367,36.3344,长治市,学府街1号,,,96,97,35,38,66,,23,23,36,43,,10,1.3,0.9
2025-04-10T1000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),59,,39,42,35,14,,33,22,22,14,10,7,1.0,0.9
2025-04-10T1000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-04-10T1000,3138A,111.7153,29.0289,常德市,武陵区永安,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,55,46,39,18,,52,40,30,11,4,5,1.1,0.9
2025-04-10T1000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),56,61,45,38,33,15,,38,28,22,11,9,6,1.0,0.9
2025-04-10T1000,3140A,111.6625,29.0531,常德市,武陵区长庚,,,,59,,41,,,,,,6,,7,,0.9
2025-04-10T1000,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),163,251,163,124,76,91,,22,22,76,67,18,13,1.9,1.3
2025-04-10T1000,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),131,212,139,82,59,,,22,19,74,58,29,17,1.1,0.9
2025-04-10T1000,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),165,261,163,125,74,52,,29,29,80,59,20,13,1.3,0.7
2025-04-10T1000,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),163,213,133,124,74,91,,33,33,68,52,28,22,1.7,1
2025-04-10T1000,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),159,183,122,121,73,97,,34,34,68,67,21,15,1.7,1.1
2025-04-10T1000,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),169,256,149,128,73,90,,39,39,83,52,15,16,1.6,1.1
