timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-10T0400,1865A,110.2869,25.2178,桂林市,八中,,,,126,,92,,,19,,,37,,11,,1.1
2025-04-10T0400,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),79,68,94,58,87,4,,,,30,31,8,8,0.8,0.9
2025-04-10T0400,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),100,80,113,75,99,1,,,,35,34,9,21,1.0,0.9
2025-04-10T0400,4301A,110.2803,25.2773,桂林市,信义路13号,,,,138,,99,,,18,,,38,,17,,1.2
2025-04-10T0400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),58,65,56,21,20,63,,,,3,5,11,14,0.3,0.4
2025-04-10T0400,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),128,100,95,97,81,63,,,,25,29,23,21,1.2,1.1
2025-04-10T0400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),102,92,112,76,96,61,,,,22,26,10,11,0.7,0.8
2025-04-10T0400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),122,94,163,92,127,75,,,,13,24,4,7,0.8,1
2025-04-10T0400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),100,145,134,75,87,56,,,,24,25,8,10,0.9,0.9
2025-04-10T0400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),133,138,113,101,83,56,,,,24,24,6,8,1.0,0.9
2025-04-10T0400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),125,137,92,95,91,52,,,,27,28,7,9,0.7,0.8
2025-04-10T0400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),140,127,144,107,120,51,,,,30,32,8,11,0.7,0.8
2025-04-10T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),139,133,135,106,104,50,,,,28,26,10,10,0.8,0.8
2025-04-10T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),118,103,118,89,94,56,,,,23,28,13,13,0.9,0.8
2025-04-10T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),114,116,144,86,101,59,,,,12,23,9,11,0.8,0.9
2025-04-10T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),84,80,99,62,80,63,,,,20,23,8,10,0.7,0.9
2025-04-10T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),130,144,157,99,102,43,,,,38,33,10,11,0.8,0.8
2025-04-10T0400,2688A,93.5128,42.8172,哈密市,地区监测站,,50,50,79,12,17,86,,,,7,9,5,4,0.2,0.2
2025-04-10T0400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,37,37,64,12,16,94,,,,7,12,5,5,0.3,0.2
2025-04-10T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,12,38,6,17,80,,,,2,3,6,9,0.2,0.4
2025-04-10T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),68,85,115,26,41,66,,,,6,10,8,9,0.3,0.5
2025-04-10T0400,1409A,110.576,19.9507,海口市,东寨港,,22,,28,15,18,7,,,,9,6,8,8,0.5,0.6
2025-04-10T0400,1410A,110.3232,20.0574,海口市,海南大学,,28,28,37,15,19,61,,,,5,9,2,2,0.5,0.5
2025-04-10T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,23,23,31,16,27,59,,,,7,10,4,4,0.3,0.4
2025-04-10T0400,1412A,110.338,19.9969,海口市,海南师范大学,,23,21,33,16,19,56,,,,5,5,3,3,0.4,0.5
2025-04-10T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,18,32,15,20,61,,,,3,5,4,4,0.4,0.4
2025-04-10T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,29,15,18,52,,,,7,8,4,4,0.3,0.3
2025-04-10T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,44,72,18,20,69,,,,10,15,12,12,0.3,0.4
2025-04-10T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,42,42,65,19,20,92,,,,1,5,9,11,0.4,0.5
2025-04-10T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),98,121,91,73,53,13,,,,71,34,2,6,0.8,0.8
2025-04-10T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),98,112,83,73,54,23,,,,35,18,3,5,0.8,0.7
2025-04-10T0400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),90,115,90,67,57,51,,,,29,26,8,11,0.9,0.8
2025-04-10T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),107,144,98,80,55,56,,,,31,19,7,6,0.8,0.7
2025-04-10T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),104,136,107,78,63,41,,,,38,30,6,7,1.2,1
2025-04-10T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),112,111,100,84,71,96,,,,19,22,18,17,1.5,1.5
2025-04-10T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),57,64,75,26,32,57,,,,6,6,6,8,0.5,0.5
2025-04-10T0400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),56,62,90,31,37,76,,,,8,20,5,9,0.6,0.6
2025-04-10T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),54,58,86,29,35,69,,,,14,18,5,10,0.4,0.5
2025-04-10T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,59,79,28,33,75,,,,13,17,4,7,0.5,0.6
2025-04-10T0400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),62,73,85,41,42,103,,,,18,37,6,8,0.4,0.5
2025-04-10T0400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),75,79,76,55,46,71,,,,13,27,5,6,0.5,0.5
2025-04-10T0400,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),59,68,92,33,48,115,,,,15,53,6,8,0.5,0.6
2025-04-10T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),59,65,71,42,45,79,,,,15,27,5,6,0.5,0.5
2025-04-10T0400,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),62,74,82,40,46,101,,,,17,30,2,4,0.5,0.6
2025-04-10T0400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),67,76,81,48,46,107,,,,14,31,7,8,0.8,0.8
2025-04-10T0400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),68,77,93,49,44,115,,,,18,42,6,7,0.7,0.7
2025-04-10T0400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),52,54,87,33,46,117,,,,12,34,6,9,0.7,0.7
2025-04-10T0400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),57,62,71,40,37,45,,,,26,43,10,11,0.8,0.8
2025-04-10T0400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),68,58,72,49,47,111,,,,17,34,1,4,0.5,0.7
2025-04-10T0400,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),57,64,72,33,41,94,,,,14,19,7,8,0.8,0.8
2025-04-10T0400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),68,81,88,49,46,109,,,,18,34,4,5,0.7,0.7
2025-04-10T0400,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),57,63,74,36,38,54,,,,40,28,2,4,0.5,0.5
2025-04-10T0400,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),60,70,81,39,38,45,,,,57,30,4,6,0.8,0.9
2025-04-10T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),62,63,80,44,45,45,,,,44,26,2,4,0.6,0.7
2025-04-10T0400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),69,88,82,34,38,60,,,,20,11,1,2,0.4,0.5
2025-04-10T0400,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),64,78,82,39,44,50,,,,49,24,7,9,0.6,0.7
2025-04-10T0400,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),67,83,87,44,41,66,,,,36,26,6,7,0.5,0.5
2025-04-10T0400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),67,83,89,34,38,15,,,,82,35,6,7,0.7,0.6
2025-04-10T0400,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,76,36,39,42,,,,68,35,6,7,0.5,0.5
2025-04-10T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),62,66,75,44,47,59,,,,42,36,6,6,0.6,0.6
2025-04-10T0400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,80,36,43,94,,,,18,19,2,3,0.5,0.6
2025-04-10T0400,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),61,71,85,40,41,49,,,,37,30,4,5,0.4,0.5
2025-04-10T0400,3614A,79.924,37.0877,和田地区,地区环保局,,,,304,,52,83,,,,6,16,1,2,0.5,0.5
2025-04-10T0400,3615A,79.9131,37.113,和田地区,市环保局,,,7678,605,,49,87,,,,2,18,1,2,0.5,0.7
2025-04-10T0400,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),124,135,127,94,89,5,,,,26,22,8,9,1.5,1.4
2025-04-10T0400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),107,116,118,80,84,9,,,,20,16,5,7,0.8,0.8
2025-04-10T0400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),117,111,105,88,87,6,,,,28,27,7,8,1.0,1
2025-04-10T0400,1696A,114.6778,23.7569,河源市,源西,,42,30,49,29,35,44,,,,16,23,4,4,0.5,0.6
2025-04-10T0400,1697A,114.6944,23.7586,河源市,东埔,,50,,52,35,40,49,,,,18,25,5,4,0.6,0.8
2025-04-10T0400,1698A,114.6892,23.7233,河源市,老城,,39,32,57,27,40,47,,,,18,21,5,4,0.6,0.7
2025-04-10T0400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),134,143,147,102,85,87,,,,21,20,7,8,0.7,0.6
2025-04-10T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),92,107,142,68,79,95,,,,23,23,5,6,0.6,0.7
2025-04-10T0400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),125,150,174,95,84,88,,,,21,19,9,9,0.5,0.5
2025-04-10T0400,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),139,143,145,106,85,78,,,,28,25,5,14,0.7,0.6
2025-04-10T0400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),64,65,94,46,55,23,,,,28,37,7,7,0.8,0.9
2025-04-10T0400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),64,69,77,46,51,14,,,,30,31,8,9,0.8,0.8
2025-04-10T0400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),100,94,76,75,56,9,,,,35,35,6,7,1.0,0.9
2025-04-10T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),122,140,120,92,69,76,,,,20,25,3,7,1.3,1.1
2025-04-10T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),120,142,129,91,68,62,,,,40,35,5,9,1.3,1.1
2025-04-10T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),102,124,131,76,62,89,,,,16,24,3,8,1.2,1
2025-04-10T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),129,136,130,98,86,43,,,,27,25,5,10,1.2,1.1
2025-04-10T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),107,123,117,80,69,130,,,,14,22,4,7,1.0,0.9
2025-04-10T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),51,52,45,32,27,71,,,,15,12,16,16,0.3,0.2
2025-04-10T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),69,76,56,50,31,73,,,,17,12,14,16,0.5,0.4
2025-04-10T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),156,261,109,57,36,20,,,,46,17,24,16,4.9,0.9
2025-04-10T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-10T0400,2263A,127.4833,50.2524,黑河市,交通局,,19,13,35,8,16,58,,,,6,10,6,7,0.3,0.4
2025-04-10T0400,2264A,127.5144,50.2341,黑河市,环保局,,20,20,32,13,19,60,,,,6,10,4,3,0.5,0.5
2025-04-10T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-10T0400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),70,66,79,51,49,94,,,,20,21,3,3,0.4,0.4
2025-04-10T0400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),84,79,70,62,45,49,,,,51,24,11,9,0.3,0.4
2025-04-10T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),75,76,71,55,49,70,,,,35,27,9,7,0.5,0.4
2025-04-10T0400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),69,73,80,50,49,7,,,,72,43,9,11,0.4,0.4
2025-04-10T0400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),74,81,86,54,54,8,,,,26,30,7,13,0.9,0.8
2025-04-10T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),84,75,92,62,64,24,,,,12,17,12,12,0.9,1
2025-04-10T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,67,86,,52,20,,,,10,17,15,13,1.0,1
2025-04-10T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,,81,95,,51,25,,,,13,22,8,8,0.9,0.9
2025-04-10T0400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),77,73,86,56,57,24,,,,19,22,12,14,1.0,1
2025-04-10T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),78,68,102,57,61,37,,,,18,27,9,18,1.1,1.4
2025-04-10T0400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),79,66,92,58,60,29,,,,12,16,17,16,0.9,0.9
2025-04-10T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),74,61,58,54,47,83,,,,10,10,12,10,0.5,0.5
2025-04-10T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),62,70,65,44,47,96,,,,6,7,5,8,0.5,0.4
2025-04-10T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),58,65,56,40,45,91,,,,12,9,10,6,0.4,0.4
2025-04-10T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,36,56,14,33,19,,,,40,22,10,10,0.6,0.6
2025-04-10T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,54,12,30,32,,,,37,33,6,7,0.5,0.6
2025-04-10T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,27,46,9,25,17,,,,46,35,6,7,0.5,0.6
2025-04-10T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,53,12,28,24,,,,36,26,4,4,0.3,0.5
2025-04-10T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,35,35,53,10,29,16,,,,48,35,5,7,0.4,0.5
2025-04-10T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,54,14,31,14,,,,46,31,7,8,0.4,0.6
2025-04-10T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,48,10,27,27,,,,41,37,4,6,0.4,0.5
2025-04-10T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,45,13,28,5,,,,56,37,6,8,0.7,0.7
2025-04-10T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,34,48,31,41,64,,,,7,12,6,6,0.3,0.3
2025-04-10T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,48,22,35,72,,,,4,6,4,4,0.3,0.3
2025-04-10T0400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),82,108,88,60,47,56,,,,70,68,8,9,0.7,0.7
2025-04-10T0400,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),84,110,91,62,51,62,,,,53,49,6,8,1.0,0.9
2025-04-10T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),84,102,94,62,46,40,,,,79,41,8,9,0.8,0.8
2025-04-10T0400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),95,134,98,71,53,73,,,,48,38,7,6,0.8,0.7
2025-04-10T0400,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),67,,28,48,23,49,,,,31,15,8,8,0.5,0.4
2025-04-10T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),55,46,33,39,22,37,,,,48,30,13,14,0.7,0.6
2025-04-10T0400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),60,,29,43,23,40,,,,53,21,7,8,0.6,0.6
2025-04-10T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),82,,29,60,31,44,,,,47,31,4,6,0.6,0.6
2025-04-10T0400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),58,54,64,41,44,27,,,,12,15,8,7,0.6,0.8
2025-04-10T0400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),77,,63,56,51,3,,,,10,12,10,11,0.4,0.5
2025-04-10T0400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,80,87,48,57,10,,,,24,24,7,7,0.7,0.8
2025-04-10T0400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),64,60,69,46,50,12,,,,21,20,8,8,0.7,0.8
2025-04-10T0400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),57,61,64,40,53,14,,,,14,17,3,5,0.9,1
2025-04-10T0400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),95,90,111,71,71,111,,,,16,29,12,13,0.7,0.9
2025-04-10T0400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),83,90,113,61,70,126,,,,13,36,10,12,0.7,0.9
2025-04-10T0400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),85,107,105,63,66,117,,,,17,34,10,11,0.8,0.8
2025-04-10T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),87,88,116,64,73,107,,,,12,29,10,10,0.6,0.8
2025-04-10T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),93,114,110,69,64,75,,,,27,28,11,11,0.6,0.6
2025-04-10T0400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),99,117,137,74,69,96,,,,22,35,9,9,0.7,0.8
2025-04-10T0400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),104,136,104,78,51,56,,,,44,24,10,8,0.9,0.7
2025-04-10T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),104,140,116,78,70,40,,,,32,27,5,8,0.7,0.9
2025-04-10T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),124,128,115,94,71,19,,,,50,27,6,8,1.1,1
2025-04-10T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),118,141,104,89,57,56,,,,44,31,9,8,1.4,1.2
2025-04-10T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),76,101,103,51,58,48,,,,36,22,5,6,0.7,0.7
2025-04-10T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),86,122,102,59,58,83,,,,17,21,12,9,0.5,0.5
2025-04-10T0400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),88,126,103,55,54,96,,,,12,13,10,7,0.6,0.5
2025-04-10T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,94,,48,,,37,,,27,,9,,0.7
2025-04-10T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),87,109,93,64,56,35,,,,28,20,11,9,0.6,0.6
2025-04-10T0400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),95,131,108,71,66,78,,,,11,12,10,9,0.8,0.7
2025-04-10T0400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),93,121,109,69,61,49,,,,25,21,14,14,0.4,0.4
2025-04-10T0400,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),52,54,64,30,42,53,,,,28,19,8,10,0.6,0.7
2025-04-10T0400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),55,60,72,30,44,48,,,,24,16,8,9,1.0,1.1
2025-04-10T0400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),61,71,79,24,44,46,,,,27,20,9,11,0.9,0.9
2025-04-10T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,57,78,15,24,87,,,,1,2,19,17,0.1,0.1
2025-04-10T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,57,26,35,78,,,,4,7,4,6,0.4,0.4
2025-04-10T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,42,65,16,27,61,,,,6,5,4,4,0.6,0.6
2025-04-10T0400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,38,38,60,26,29,83,,,,1,7,4,5,0.5,0.6
2025-04-10T0400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),73,95,94,30,43,60,,,,21,31,7,10,0.6,0.8
2025-04-10T0400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),79,107,89,47,46,28,,,,47,24,16,16,0.6,0.3
2025-04-10T0400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,63,85,24,39,64,,,,23,28,14,12,0.6,0.8
2025-04-10T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),56,62,71,27,40,58,,,,23,15,10,11,1.0,0.9
2025-04-10T0400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),62,74,94,30,49,74,,,,13,32,6,12,0.6,0.9
2025-04-10T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,37,45,21,25,21,,,,26,26,8,8,0.6,0.7
2025-04-10T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,43,49,23,27,28,,,,22,23,8,9,0.7,0.7
2025-04-10T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,44,44,47,23,24,38,,,,20,22,10,10,0.5,0.6
2025-04-10T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,38,42,21,21,42,,,,18,23,8,8,0.6,0.6
2025-04-10T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,38,15,18,31,,,,34,23,6,7,0.5,0.5
2025-04-10T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,49,32,24,31,,,,24,21,10,8,0.8,0.8
2025-04-10T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,23,31,7,17,57,,,,18,16,7,8,0.4,0.5
2025-04-10T0400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),52,48,58,36,41,97,,,,6,15,6,6,0.6,0.6
2025-04-10T0400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),52,46,53,36,37,84,,,,10,10,7,7,0.8,0.9
2025-04-10T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),67,62,67,48,47,74,,,,23,21,7,8,0.8,0.8
2025-04-10T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),60,70,73,42,43,60,,,,27,24,7,7,0.7,0.7
2025-04-10T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),57,51,65,40,41,41,,,,12,20,10,12,0.7,0.6
2025-04-10T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),57,51,64,40,45,47,,,,11,23,17,11,0.6,0.6
2025-04-10T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,43,43,55,25,39,72,,,,7,22,37,17,0.5,0.7
2025-04-10T0400,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),57,43,59,40,45,46,,,,11,25,17,13,0.7,0.7
2025-04-10T0400,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),67,77,78,48,51,84,,,,16,19,8,8,0.9,0.9
2025-04-10T0400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),62,67,64,44,50,87,,,,13,19,7,7,0.7,0.8
2025-04-10T0400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),84,83,73,62,57,63,,,,24,21,6,6,0.8,0.8
2025-04-10T0400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),57,62,75,40,48,93,,,,13,18,6,6,0.7,0.7
2025-04-10T0400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),73,65,68,53,54,79,,,,14,17,6,7,0.6,0.6
2025-04-10T0400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),77,62,52,56,46,64,,,,10,11,5,6,1.2,1.2
2025-04-10T0400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),78,74,81,57,58,80,,,,15,21,8,9,0.8,0.8
2025-04-10T0400,1299A,116.9862,36.6114,济南市,科干所,,44,44,81,27,38,79,,,,16,26,6,7,0.6,0.6
2025-04-10T0400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),74,98,91,44,39,2,,,,76,46,6,8,0.6,0.5
2025-04-10T0400,1301A,117.1265,36.6734,济南市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,80,39,41,58,,,,29,36,7,8,0.6,0.7
2025-04-10T0400,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),79,105,96,58,53,6,,,,81,44,5,6,1.0,0.9
2025-04-10T0400,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),74,95,89,54,46,15,,,,70,46,7,9,0.6,0.5
